Frequency,Channel A
13.09777792,-95.83083000
13.10997324,-88.46268000
13.12216856,-87.04086000
13.13436389,-88.48359000
13.14655921,-88.70078000
13.15875454,-84.21207000
13.17094986,-89.66918000
13.18314518,-99.34895000
13.19534051,-94.03241000
13.20753583,-95.78953000
13.21973116,-96.82475000
13.23192648,-98.20365000
13.24412180,-89.01796000
13.25631713,-88.22427000
13.26851245,-90.16801000
13.28070778,-94.51428000
13.29290310,-94.64417000
13.30509842,-94.31324000
13.31729375,-96.56197000
13.32948907,-91.27816000
13.34168439,-86.45065000
13.35387972,-86.06805000
13.36607504,-87.96248000
13.37827037,-90.44450000
13.39046569,-98.56030000
13.40266101,-88.95679000
13.41485634,-99.22569000
13.42705166,-89.48470000
13.43924699,-87.14633000
13.45144231,-85.37379000
13.46363763,-87.45615000
13.47583296,-93.34790000
13.48802828,-89.49592000
13.50022361,-86.07498000
13.51241893,-86.39139000
13.52461425,-92.76941000
13.53680958,-108.76500000
13.54900490,-94.62022000
13.56120023,-90.59079000
13.57339555,-93.43621000
13.58559087,-94.36283000
13.59778620,-93.56638000
13.60998152,-89.24756000
13.62217685,-85.87634000
13.63437217,-85.52142000
13.64656749,-90.18478000
13.65876282,-90.05657000
13.67095814,-98.31412000
13.68315347,-91.12648000
13.69534879,-85.26878000
13.70754411,-84.48663000
13.71973944,-85.32581000
13.73193476,-86.28923000
13.74413008,-89.34483000
13.75632541,-90.20661000
13.76852073,-85.25479000
13.78071606,-94.04034000
13.79291138,-96.54667000
13.80510670,-92.52417000
13.81730203,-87.92451000
13.82949735,-84.25145000
13.84169268,-85.50400000
13.85388800,-94.94995000
13.86608332,-111.96670000
13.87827865,-91.73747000
13.89047397,-86.30042000
13.90266930,-89.16816000
13.91486462,-103.16470000
13.92705994,-93.59386000
13.93925527,-91.99070000
13.95145059,-94.67183000
13.96364592,-93.12073000
13.97584124,-88.75378000
13.98803656,-86.23717000
14.00023189,-89.42172000
14.01242721,-109.08850000
14.02462254,-91.35291000
14.03681786,-92.24023000
14.04901318,-92.26033000
14.06120851,-94.41591000
14.07340383,-93.92696000
14.08559916,-87.72396000
14.09779448,-86.14247000
14.10998980,-87.86689000
14.12218513,-90.30972000
14.13438045,-97.18956000
14.14657578,-93.53709000
14.15877110,-84.18202000
14.17096642,-83.12674000
14.18316175,-86.18048000
14.19535707,-92.43343000
14.20755239,-92.68996000
14.21974772,-90.40931000
14.23194304,-88.52563000
14.24413837,-87.43423000
14.25633369,-90.11760000
14.26852901,-99.08920000
14.28072434,-88.18605000
14.29291966,-85.78469000
14.30511499,-85.51426000
14.31731031,-87.18752000
14.32950563,-88.46351000
14.34170096,-87.70940000
14.35389628,-87.31305000
14.36609161,-89.00352000
14.37828693,-89.71965000
14.39048225,-89.80028000
14.40267758,-84.44847000
14.41487290,-81.43981000
14.42706823,-81.75396000
14.43926355,-84.14439000
14.45145887,-87.24513000
14.46365420,-86.14935000
14.47584952,-86.11600000
14.48804485,-94.99915000
14.50024017,-98.94470000
14.51243549,-100.15640000
14.52463082,-97.59567000
14.53682614,-90.67895000
14.54902147,-87.24498000
14.56121679,-84.86507000
14.57341211,-85.27360000
14.58560744,-90.88063000
14.59780276,-101.09070000
14.60999809,-92.65437000
14.62219341,-95.36744000
14.63438873,-87.04333000
14.64658406,-83.50696000
14.65877938,-82.94882000
14.67097470,-82.38117000
14.68317003,-86.36137000
14.69536535,-89.09662000
14.70756068,-87.86774000
14.71975600,-87.87411000
14.73195132,-90.31731000
14.74414665,-99.27807000
14.75634197,-92.28618000
14.76853730,-87.49253000
14.78073262,-88.11487000
14.79292794,-89.61285000
14.80512327,-85.88141000
14.81731859,-85.14320000
14.82951392,-88.28870000
14.84170924,-88.90218000
14.85390456,-85.23608000
14.86609989,-85.56007000
14.87829521,-90.50887000
14.89049054,-98.31213000
14.90268586,-88.04425000
14.91488118,-89.25204000
14.92707651,-99.37351000
14.93927183,-92.39696000
14.95146716,-90.03419000
14.96366248,-89.92647000
14.97585780,-88.76352000
14.98805313,-90.54019000
15.00024845,-88.96157000
15.01244378,-88.21960000
15.02463910,-95.57194000
15.03683442,-95.64333000
15.04902975,-85.66264000
15.06122507,-82.46329000
15.07342039,-85.63901000
15.08561572,-97.38761000
15.09781104,-89.77614000
15.11000637,-92.34104000
15.12220169,-88.75412000
15.13439701,-85.51707000
15.14659234,-94.55375000
15.15878766,-93.95654000
15.17098299,-92.63808000
15.18317831,-97.65076000
15.19537363,-103.94480000
15.20756896,-89.33201000
15.21976428,-85.07610000
15.23195961,-86.13930000
15.24415493,-90.21690000
15.25635025,-90.32042000
15.26854558,-88.03841000
15.28074090,-87.88857000
15.29293623,-93.57377000
15.30513155,-88.54119000
15.31732687,-88.44166000
15.32952220,-98.66928000
15.34171752,-92.95352000
15.35391285,-86.66734000
15.36610817,-82.62079000
15.37830349,-87.86090000
15.39049882,-96.88165000
15.40269414,-86.18874000
15.41488947,-86.77970000
15.42708479,-88.61477000
15.43928011,-84.27859000
15.45147544,-82.20841000
15.46367076,-85.23227000
15.47586609,-87.13555000
15.48806141,-95.04535000
15.50025673,-96.77087000
15.51245206,-93.87363000
15.52464738,-94.44222000
15.53684270,-87.72859000
15.54903803,-88.20621000
15.56123335,-93.12523000
15.57342868,-85.59808000
15.58562400,-86.40766000
15.59781932,-88.87089000
15.61001465,-85.14355000
15.62220997,-83.37836000
15.63440530,-88.22363000
15.64660062,-97.73665000
15.65879594,-84.06209000
15.67099127,-80.61774000
15.68318659,-85.30283000
15.69538192,-94.77193000
15.70757724,-88.54834000
15.71977256,-89.94746000
15.73196789,-89.14323000
15.74416321,-90.14816000
15.75635854,-91.90021000
15.76855386,-96.69297000
15.78074918,-90.34169000
15.79294451,-86.78236000
15.80513983,-92.19420000
15.81733516,-96.19598000
15.82953048,-89.06506000
15.84172580,-87.89848000
15.85392113,-97.80997000
15.86611645,-95.22323000
15.87831178,-92.44221000
15.89050710,-89.75167000
15.90270242,-92.56744000
15.91489775,-94.38938000
15.92709307,-94.87648000
15.93928839,-94.36911000
15.95148372,-93.23576000
15.96367904,-88.98141000
15.97587437,-90.11368000
15.98806969,-95.69434000
16.00026501,-98.24815000
16.01246034,-87.05245000
16.02465566,-86.25716000
16.03685099,-92.86491000
16.04904631,-98.20248000
16.06124163,-102.70900000
16.07343696,-92.65861000
16.08563228,-88.84775000
16.09782761,-84.01414000
16.11002293,-84.72947000
16.12221825,-100.30040000
16.13441358,-84.79675000
16.14660890,-82.95220000
16.15880423,-85.09759000
16.17099955,-85.19073000
16.18319487,-85.55530000
16.19539020,-86.92173000
16.20758552,-85.78841000
16.21978085,-94.67937000
16.23197617,-93.84431000
16.24417149,-91.23638000
16.25636682,-91.05228000
16.26856214,-95.25822000
16.28075747,-89.60091000
16.29295279,-84.36924000
16.30514811,-87.97252000
16.31734344,-89.50985000
16.32953876,-87.12239000
16.34173409,-85.12880000
16.35392941,-89.95181000
16.36612473,-88.39954000
16.37832006,-87.45124000
16.39051538,-87.98865000
16.40271070,-90.01428000
16.41490603,-100.96210000
16.42710135,-103.40560000
16.43929668,-92.12277000
16.45149200,-88.83050000
16.46368732,-92.13750000
16.47588265,-93.85967000
16.48807797,-90.64838000
16.50027330,-92.16301000
16.51246862,-94.80615000
16.52466394,-109.74070000
16.53685927,-93.63013000
16.54905459,-99.16396000
16.56124992,-94.58599000
16.57344524,-96.34538000
16.58564056,-92.00481000
16.59783589,-87.62867000
16.61003121,-89.64423000
16.62222654,-89.39307000
16.63442186,-84.38623000
16.64661718,-83.55831000
16.65881251,-85.82673000
16.67100783,-92.01248000
16.68320316,-87.42462000
16.69539848,-87.11967000
16.70759380,-92.14392000
16.71978913,-92.60570000
16.73198445,-92.13092000
16.74417978,-92.14609000
16.75637510,-96.83982000
16.76857042,-99.82001000
16.78076575,-91.67294000
16.79296107,-94.35547000
16.80515639,-89.66331000
16.81735172,-86.77834000
16.82954704,-86.74591000
16.84174237,-92.88869000
16.85393769,-91.99658000
16.86613301,-88.31442000
16.87832834,-87.49243000
16.89052366,-103.86460000
16.90271899,-90.48259000
16.91491431,-86.45641000
16.92710963,-88.28551000
16.93930496,-92.98250000
16.95150028,-90.85825000
16.96369561,-87.77978000
16.97589093,-91.39867000
16.98808625,-99.02538000
17.00028158,-89.94511000
17.01247690,-89.05713000
17.02467223,-102.21570000
17.03686755,-91.44002000
17.04906287,-119.13530000
17.06125820,-89.33033000
17.07345352,-86.91882000
17.08564885,-88.18687000
17.09784417,-91.21072000
17.11003949,-87.47811000
17.12223482,-84.73595000
17.13443014,-84.79488000
17.14662547,-88.71845000
17.15882079,-90.20772000
17.17101611,-97.74260000
17.18321144,-90.56123000
17.19540676,-89.00259000
17.20760209,-96.56145000
17.21979741,-91.46938000
17.23199273,-91.71020000
17.24418806,-99.11440000
17.25638338,-94.89404000
17.26857870,-88.22343000
17.28077403,-90.05896000
17.29296935,-100.73950000
17.30516468,-88.29342000
17.31736000,-85.15816000
17.32955532,-97.53944000
17.34175065,-90.72747000
17.35394597,-90.28310000
17.36614130,-83.80860000
17.37833662,-91.54820000
17.39053194,-89.29805000
17.40272727,-87.63097000
17.41492259,-96.98856000
17.42711792,-94.12772000
17.43931324,-96.72939000
17.45150856,-91.17899000
17.46370389,-101.74190000
17.47589921,-91.95262000
17.48809454,-91.19301000
17.50028986,-88.39150000
17.51248518,-89.86942000
17.52468051,-90.08258000
17.53687583,-83.08208000
17.54907116,-86.19811000
17.56126648,-90.00851000
17.57346180,-89.42534000
17.58565713,-97.90889000
17.59785245,-85.85844000
17.61004778,-86.80040000
17.62224310,-96.60536000
17.63443842,-90.51934000
17.64663375,-89.81862000
17.65882907,-92.34683000
17.67102439,-95.28693000
17.68321972,-97.64291000
17.69541504,-93.69542000
17.70761037,-90.15385000
17.71980569,-95.56466000
17.73200101,-90.07483000
17.74419634,-86.42175000
17.75639166,-101.76550000
17.76858699,-86.68805000
17.78078231,-85.39838000
17.79297763,-86.19300000
17.80517296,-89.89884000
17.81736828,-92.80672000
17.82956361,-101.31860000
17.84175893,-95.57031000
17.85395425,-89.85604000
17.86614958,-87.98239000
17.87834490,-88.80111000
17.89054023,-88.65185000
17.90273555,-95.57841000
17.91493087,-89.49248000
17.92712620,-91.15500000
17.93932152,-91.40227000
17.95151685,-91.55788000
17.96371217,-84.64719000
17.97590749,-88.54321000
17.98810282,-95.15596000
18.00029814,-90.13551000
18.01249347,-90.40288000
18.02468879,-85.93173000
18.03688411,-87.02050000
18.04907944,-91.68237000
18.06127476,-98.43631000
18.07347009,-91.46954000
18.08566541,-83.90633000
18.09786073,-83.67532000
18.11005606,-85.01763000
18.12225138,-84.07603000
18.13444670,-84.56882000
18.14664203,-86.35193000
18.15883735,-88.43416000
18.17103268,-89.52574000
18.18322800,-97.37947000
18.19542332,-94.36835000
18.20761865,-86.63377000
18.21981397,-85.51881000
18.23200930,-82.41974000
18.24420462,-81.45909000
18.25639994,-84.53278000
18.26859527,-88.77980000
18.28079059,-89.33385000
18.29298592,-84.14784000
18.30518124,-84.15419000
18.31737656,-85.85060000
18.32957189,-88.15861000
18.34176721,-88.68629000
18.35396254,-103.65720000
18.36615786,-90.75657000
18.37835318,-85.89314000
18.39054851,-84.66267000
18.40274383,-85.04057000
18.41493916,-84.67582000
18.42713448,-87.84837000
18.43932980,-95.96387000
18.45152513,-99.99518000
18.46372045,-92.47201000
18.47591578,-86.15891000
18.48811110,-83.16277000
18.50030642,-86.74751000
18.51250175,-92.08294000
18.52469707,-88.74073000
18.53689240,-90.34410000
18.54908772,-88.30518000
18.56128304,-104.18710000
18.57347837,-91.35361000
18.58567369,-90.60020000
18.59786901,-83.99151000
18.61006434,-80.07608000
18.62225966,-80.52165000
18.63445499,-87.12180000
18.64665031,-88.79768000
18.65884563,-83.95065000
18.67104096,-85.48030000
18.68323628,-98.42340000
18.69543161,-95.06641000
18.70762693,-94.90276000
18.71982225,-92.39191000
18.73201758,-93.79266000
18.74421290,-88.42233000
18.75640823,-83.82674000
18.76860355,-85.53043000
18.78079887,-89.57527000
18.79299420,-84.54318000
18.80518952,-88.11696000
18.81738485,-91.77387000
18.82958017,-86.52335000
18.84177549,-85.66163000
18.85397082,-83.78696000
18.86616614,-83.46160000
18.87836147,-85.24181000
18.89055679,-102.49750000
18.90275211,-82.88312000
18.91494744,-81.41300000
18.92714276,-81.80893000
18.93933809,-80.25575000
18.95153341,-80.75497000
18.96372873,-82.58513000
18.97592406,-81.13660000
18.98811938,-80.98721000
19.00031470,-82.28646000
19.01251003,-81.76795000
19.02470535,-82.75542000
19.03690068,-85.27480000
19.04909600,-97.93564000
19.06129132,-91.11180000
19.07348665,-90.61954000
19.08568197,-91.28780000
19.09787730,-87.18726000
19.11007262,-84.99837000
19.12226794,-89.37155000
19.13446327,-80.40447000
19.14665859,-76.72263000
19.15885392,-84.07787000
19.17104924,-90.14258000
19.18324456,-87.68475000
19.19543989,-89.97886000
19.20763521,-91.22756000
19.21983054,-100.20190000
19.23202586,-91.66374000
19.24422118,-88.67435000
19.25641651,-83.51814000
19.26861183,-81.07596000
19.28080716,-80.02823000
19.29300248,-86.18452000
19.30519780,-84.38924000
19.31739313,-86.91708000
19.32958845,-91.74781000
19.34178378,-83.79587000
19.35397910,-80.46716000
19.36617442,-74.37401000
19.37836975,-76.39857000
19.39056507,-85.03442000
19.40276040,-91.38314000
19.41495572,-89.95723000
19.42715104,-84.80576000
19.43934637,-80.78544000
19.45154169,-81.66914000
19.46373701,-85.12729000
19.47593234,-89.40052000
19.48812766,-83.71170000
19.50032299,-83.07014000
19.51251831,-86.59385000
19.52471363,-93.05545000
19.53690896,-110.05600000
19.54910428,-92.58142000
19.56129961,-87.45589000
19.57349493,-83.55377000
19.58569025,-84.06535000
19.59788558,-89.65218000
19.61008090,-95.67654000
19.62227623,-90.89881000
19.63447155,-87.62351000
19.64666687,-91.05798000
19.65886220,-93.30524000
19.67105752,-88.81746000
19.68325285,-84.71201000
19.69544817,-92.13301000
19.70764349,-88.80997000
19.71983882,-86.07135000
19.73203414,-89.95736000
19.74422947,-94.23119000
19.75642479,-96.23712000
19.76862011,-100.58370000
19.78081544,-91.24255000
19.79301076,-84.66779000
19.80520609,-79.95782000
19.81740141,-79.92687000
19.82959673,-81.67319000
19.84179206,-84.23508000
19.85398738,-93.96196000
19.86618270,-90.61303000
19.87837803,-82.20791000
19.89057335,-79.41870000
19.90276868,-83.52416000
19.91496400,-101.17280000
19.92715932,-93.10233000
19.93935465,-89.63950000
19.95154997,-87.28616000
19.96374530,-93.10387000
19.97594062,-84.72371000
19.98813594,-89.79835000
20.00033127,-85.60777000
20.01252659,-94.06532000
20.02472192,-87.41849000
20.03691724,-88.87149000
20.04911256,-102.30630000
20.06130789,-90.55603000
20.07350321,-89.96703000
20.08569854,-84.26208000
20.09789386,-81.49593000
20.11008918,-78.27171000
20.12228451,-77.68020000
20.13447983,-84.20365000
20.14667516,-86.26723000
20.15887048,-85.92823000
20.17106580,-87.16811000
20.18326113,-91.41002000
20.19545645,-107.20120000
20.20765178,-87.65891000
20.21984710,-94.86232000
20.23204242,-85.59354000
20.24423775,-81.55165000
20.25643307,-83.82903000
20.26862840,-85.72033000
20.28082372,-83.91567000
20.29301904,-83.71700000
20.30521437,-86.07687000
20.31740969,-83.51492000
20.32960501,-78.33323000
20.34180034,-78.17558000
20.35399566,-79.97531000
20.36619099,-84.41833000
20.37838631,-84.03256000
20.39058163,-90.13046000
20.40277696,-87.26720000
20.41497228,-78.81675000
20.42716761,-77.01390000
20.43936293,-80.88116000
20.45155825,-89.03373000
20.46375358,-104.10200000
20.47594890,-89.12804000
20.48814423,-86.07578000
20.50033955,-85.55557000
20.51253487,-86.73614000
20.52473020,-88.06619000
20.53692552,-87.72831000
20.54912085,-83.66677000
20.56131617,-83.18634000
20.57351149,-91.23212000
20.58570682,-90.77826000
20.59790214,-82.17459000
20.61009747,-83.09068000
20.62229279,-98.65154000
20.63448811,-81.80977000
20.64668344,-77.96661000
20.65887876,-79.88261000
20.67107409,-87.66183000
20.68326941,-94.20837000
20.69546473,-96.80843000
20.70766006,-85.33313000
20.71985538,-83.25356000
20.73205070,-84.70605000
20.74424603,-91.00661000
20.75644135,-84.42026000
20.76863668,-82.47536000
20.78083200,-86.18310000
20.79302732,-90.31985000
20.80522265,-92.13802000
20.81741797,-100.38390000
20.82961330,-86.90981000
20.84180862,-84.15157000
20.85400394,-96.97511000
20.86619927,-82.79972000
20.87839459,-94.83781000
20.89058992,-80.54865000
20.90278524,-82.77304000
20.91498056,-82.77203000
20.92717589,-85.73472000
20.93937121,-94.74615000
20.95156654,-83.83613000
20.96376186,-84.48457000
20.97595718,-90.31142000
20.98815251,-89.18689000
21.00034783,-84.66991000
21.01254316,-84.95202000
21.02473848,-84.19631000
21.03693380,-83.55381000
21.04912913,-83.30960000
21.06132445,-80.91438000
21.07351978,-81.98720000
21.08571510,-98.69690000
21.09791042,-88.88808000
21.11010575,-93.13087000
21.12230107,-97.07320000
21.13449640,-103.18280000
21.14669172,-90.63775000
21.15888704,-81.09844000
21.17108237,-77.31865000
21.18327769,-78.88482000
21.19547301,-86.52449000
21.20766834,-95.30167000
21.21986366,-97.23871000
21.23205899,-88.32017000
21.24425431,-87.00362000
21.25644963,-92.73659000
21.26864496,-88.58509000
21.28084028,-82.50410000
21.29303561,-79.03214000
21.30523093,-80.23216000
21.31742625,-87.27607000
21.32962158,-94.36982000
21.34181690,-109.12900000
21.35401223,-92.98667000
21.36620755,-101.16190000
21.37840287,-87.86813000
21.39059820,-87.72939000
21.40279352,-89.43623000
21.41498885,-82.75644000
21.42718417,-81.65828000
21.43937949,-83.01015000
21.45157482,-84.76364000
21.46377014,-81.89453000
21.47596547,-79.18990000
21.48816079,-80.14920000
21.50035611,-84.77196000
21.51255144,-87.22153000
21.52474676,-84.59219000
21.53694209,-82.23418000
21.54913741,-81.08766000
21.56133273,-80.26406000
21.57352806,-81.00716000
21.58572338,-87.50475000
21.59791870,-91.97964000
21.61011403,-82.92558000
21.62230935,-80.20192000
21.63450468,-81.26141000
21.64670000,-87.51450000
21.65889532,-95.80736000
21.67109065,-85.70385000
21.68328597,-82.51030000
21.69548130,-84.38415000
21.70767662,-87.49413000
21.71987194,-96.36021000
21.73206727,-94.50375000
21.74426259,-94.64594000
21.75645792,-83.44550000
21.76865324,-80.36591000
21.78084856,-86.20019000
21.79304389,-87.97962000
21.80523921,-82.40189000
21.81743454,-83.03056000
21.82962986,-86.27203000
21.84182518,-91.46518000
21.85402051,-106.66650000
21.86621583,-98.72177000
21.87841116,-85.93500000
21.89060648,-85.66452000
21.90280180,-92.04691000
21.91499713,-80.74059000
21.92719245,-78.82782000
21.93938778,-81.48788000
21.95158310,-85.09753000
21.96377842,-90.36958000
21.97597375,-92.59872000
21.98816907,-95.13785000
22.00036440,-87.45449000
22.01255972,-91.82988000
22.02475504,-92.14894000
22.03695037,-88.89314000
22.04914569,-93.84290000
22.06134101,-88.30940000
22.07353634,-82.99977000
22.08573166,-83.68947000
22.09792699,-88.34665000
22.11012231,-96.42921000
22.12231763,-103.17460000
22.13451296,-89.44180000
22.14670828,-86.59956000
22.15890361,-96.45589000
22.17109893,-107.29460000
22.18329425,-92.80476000
22.19548958,-89.83325000
22.20768490,-90.24535000
22.21988023,-87.73943000
22.23207555,-89.69776000
22.24427087,-100.26040000
22.25646620,-92.51488000
