Frequency,Channel A
13.09777792,-97.52316000
13.10997324,-92.48291000
13.12216856,-89.99892000
13.13436389,-90.51590000
13.14655921,-87.86180000
13.15875454,-93.27533000
13.17094986,-93.47146000
13.18314518,-90.34085000
13.19534051,-85.32379000
13.20753583,-86.83159000
13.21973116,-105.95940000
13.23192648,-92.50620000
13.24412180,-95.10854000
13.25631713,-102.31740000
13.26851245,-93.88420000
13.28070778,-91.24747000
13.29290310,-86.01277000
13.30509842,-85.87638000
13.31729375,-89.03511000
13.32948907,-99.09517000
13.34168439,-99.53606000
13.35387972,-93.84514000
13.36607504,-88.30306000
13.37827037,-85.10736000
13.39046569,-87.89768000
13.40266101,-97.87274000
13.41485634,-95.62097000
13.42705166,-95.74258000
13.43924699,-88.89373000
13.45144231,-93.64429000
13.46363763,-95.21696000
13.47583296,-94.84958000
13.48802828,-90.84640000
13.50022361,-90.66525000
13.51241893,-92.57693000
13.52461425,-88.72051000
13.53680958,-91.59387000
13.54900490,-92.17454000
13.56120023,-89.30965000
13.57339555,-90.34401000
13.58559087,-94.60298000
13.59778620,-92.73160000
13.60998152,-97.41943000
13.62217685,-102.09440000
13.63437217,-89.70341000
13.64656749,-89.32415000
13.65876282,-93.48311000
13.67095814,-86.21927000
13.68315347,-83.42894000
13.69534879,-85.73139000
13.70754411,-93.01373000
13.71973944,-98.39122000
13.73193476,-92.91338000
13.74413008,-87.85507000
13.75632541,-84.33763000
13.76852073,-84.63161000
13.78071606,-91.78727000
13.79291138,-105.43690000
13.80510670,-95.89209000
13.81730203,-90.61610000
13.82949735,-90.34384000
13.84169268,-91.07347000
13.85388800,-90.12780000
13.86608332,-88.72777000
13.87827865,-85.52232000
13.89047397,-84.15432000
13.90266930,-85.70952000
13.91486462,-91.65305000
13.92705994,-108.69920000
13.93925527,-91.16188000
13.95145059,-87.10227000
13.96364592,-89.15047000
13.97584124,-88.15380000
13.98803656,-89.22768000
14.00023189,-96.46269000
14.01242721,-106.95570000
14.02462254,-92.17712000
14.03681786,-89.28557000
14.04901318,-91.38342000
14.06120851,-91.88081000
14.07340383,-93.11148000
14.08559916,-91.42929000
14.09779448,-92.32832000
14.10998980,-97.18118000
14.12218513,-92.75145000
14.13438045,-102.43460000
14.14657578,-96.26190000
14.15877110,-87.12475000
14.17096642,-87.50087000
14.18316175,-93.76437000
14.19535707,-100.23500000
14.20755239,-88.48694000
14.21974772,-83.75941000
14.23194304,-87.05929000
14.24413837,-89.90478000
14.25633369,-85.42479000
14.26852901,-86.69307000
14.28072434,-95.14207000
14.29291966,-96.02830000
14.30511499,-86.70838000
14.31731031,-86.00704000
14.32950563,-93.82635000
14.34170096,-95.42571000
14.35389628,-90.14627000
14.36609161,-94.35387000
14.37828693,-95.58414000
14.39048225,-92.95136000
14.40267758,-98.09473000
14.41487290,-95.20112000
14.42706823,-87.57180000
14.43926355,-89.12482000
14.45145887,-100.13060000
14.46365420,-95.40038000
14.47584952,-93.63026000
14.48804485,-98.49639000
14.50024017,-92.33910000
14.51243549,-94.93372000
14.52463082,-96.85257000
14.53682614,-91.72929000
14.54902147,-92.73177000
14.56121679,-90.55137000
14.57341211,-89.70173000
14.58560744,-89.14711000
14.59780276,-83.25787000
14.60999809,-87.25626000
14.62219341,-97.33390000
14.63438873,-97.94632000
14.64658406,-91.23231000
14.65877938,-85.71979000
14.67097470,-85.20755000
14.68317003,-86.51893000
14.69536535,-89.53105000
14.70756068,-100.28590000
14.71975600,-90.17073000
14.73195132,-93.65256000
14.74414665,-93.12254000
14.75634197,-96.98518000
14.76853730,-97.64371000
14.78073262,-93.28751000
14.79292794,-86.89523000
14.80512327,-85.81672000
14.81731859,-86.85919000
14.82951392,-87.76646000
14.84170924,-91.61275000
14.85390456,-95.43918000
14.86609989,-106.87190000
14.87829521,-110.89380000
14.89049054,-104.86830000
14.90268586,-96.06736000
14.91488118,-91.80772000
14.92707651,-89.84135000
14.93927183,-88.85459000
14.95146716,-85.65720000
14.96366248,-85.41512000
14.97585780,-87.17948000
14.98805313,-91.79649000
15.00024845,-97.60660000
15.01244378,-100.38040000
15.02463910,-88.83549000
15.03683442,-85.62561000
15.04902975,-86.47447000
15.06122507,-92.98438000
15.07342039,-97.85307000
15.08561572,-97.58347000
15.09781104,-97.80673000
15.11000637,-97.34074000
15.12220169,-86.63818000
15.13439701,-88.39795000
15.14659234,-93.94794000
15.15878766,-89.77582000
15.17098299,-87.15079000
15.18317831,-91.70390000
15.19537363,-96.80898000
15.20756896,-91.06693000
15.21976428,-96.90501000
15.23195961,-95.94525000
15.24415493,-96.82372000
15.25635025,-100.66560000
15.26854558,-104.10410000
15.28074090,-90.99311000
15.29293623,-91.92504000
15.30513155,-97.39750000
15.31732687,-87.60541000
15.32952220,-84.30862000
15.34171752,-82.36889000
15.35391285,-83.47454000
15.36610817,-88.27206000
15.37830349,-93.47881000
15.39049882,-82.00263000
15.40269414,-80.92797000
15.41488947,-82.71781000
15.42708479,-82.55394000
15.43928011,-83.16518000
15.45147544,-88.57598000
15.46367076,-91.31863000
15.47586609,-87.23927000
15.48806141,-88.70183000
15.50025673,-103.29970000
15.51245206,-105.43930000
15.52464738,-99.18030000
15.53684270,-97.40254000
15.54903803,-94.44450000
15.56123335,-88.85749000
15.57342868,-90.33681000
15.58562400,-88.41051000
15.59781932,-90.77771000
15.61001465,-96.19510000
15.62220997,-93.69745000
15.63440530,-89.78897000
15.64660062,-89.52537000
15.65879594,-87.95193000
15.67099127,-93.45703000
15.68318659,-111.92140000
15.69538192,-97.16447000
15.70757724,-93.80800000
15.71977256,-109.15640000
15.73196789,-93.26959000
15.74416321,-91.16772000
15.75635854,-90.98055000
15.76855386,-95.06013000
15.78074918,-113.89790000
15.79294451,-108.73650000
15.80513983,-90.44548000
15.81733516,-87.10023000
15.82953048,-95.81250000
15.84172580,-86.72296000
15.85392113,-83.10904000
15.86611645,-84.61864000
15.87831178,-91.95464000
15.89050710,-90.44630000
15.90270242,-94.58657000
15.91489775,-123.85260000
15.92709307,-95.92483000
15.93928839,-92.56691000
15.95148372,-90.62920000
15.96367904,-89.93953000
15.97587437,-102.16980000
15.98806969,-86.93860000
16.00026501,-85.37881000
16.01246034,-87.45230000
16.02465566,-86.30693000
16.03685099,-84.00375000
16.04904631,-88.49705000
16.06124163,-103.29350000
16.07343696,-98.84453000
16.08563228,-89.63344000
16.09782761,-83.32592000
16.11002293,-80.25368000
16.12221825,-81.61531000
16.13441358,-85.80842000
16.14660890,-93.63763000
16.15880423,-99.95334000
16.17099955,-102.98480000
16.18319487,-94.67561000
16.19539020,-86.31165000
16.20758552,-86.94989000
16.21978085,-95.28578000
16.23197617,-88.72178000
16.24417149,-84.85153000
16.25636682,-88.57194000
16.26856214,-96.55326000
16.28075747,-89.89053000
16.29295279,-90.63419000
16.30514811,-95.35173000
16.31734344,-92.92851000
16.32953876,-93.12019000
16.34173409,-94.91605000
16.35392941,-93.39584000
16.36612473,-100.21580000
16.37832006,-95.11526000
16.39051538,-90.01462000
16.40271070,-85.30097000
16.41490603,-85.60134000
16.42710135,-97.21872000
16.43929668,-87.21475000
16.45149200,-90.91940000
16.46368732,-99.84477000
16.47588265,-106.20650000
16.48807797,-100.58950000
16.50027330,-90.12936000
16.51246862,-83.28060000
16.52466394,-84.60945000
16.53685927,-94.36242000
16.54905459,-98.16860000
16.56124992,-107.93440000
16.57344524,-95.86264000
16.58564056,-90.36382000
16.59783589,-92.57919000
16.61003121,-99.47078000
16.62222654,-90.20045000
16.63442186,-86.22359000
16.64661718,-87.65160000
16.65881251,-96.64842000
16.67100783,-91.28584000
16.68320316,-88.36437000
16.69539848,-88.53343000
16.70759380,-86.91715000
16.71978913,-85.08514000
16.73198445,-85.20636000
16.74417978,-88.94893000
16.75637510,-93.10004000
16.76857042,-96.41711000
16.78076575,-90.15217000
16.79296107,-88.90525000
16.80515639,-99.80919000
16.81735172,-93.88211000
16.82954704,-88.19215000
16.84174237,-85.32147000
16.85393769,-89.56758000
16.86613301,-93.48383000
16.87832834,-88.66965000
16.89052366,-89.67337000
16.90271899,-90.58841000
16.91491431,-98.47285000
16.92710963,-93.18449000
16.93930496,-91.01707000
16.95150028,-88.44012000
16.96369561,-88.08053000
16.97589093,-94.84451000
16.98808625,-100.27090000
17.00028158,-92.05585000
17.01247690,-91.48186000
17.02467223,-94.26172000
17.03686755,-88.42933000
17.04906287,-88.88184000
17.06125820,-87.70201000
17.07345352,-84.41186000
17.08564885,-95.44579000
17.09784417,-92.25977000
17.11003949,-90.60296000
17.12223482,-84.26385000
17.13443014,-86.85387000
17.14662547,-92.20025000
17.15882079,-89.90030000
17.17101611,-92.64819000
17.18321144,-88.86208000
17.19540676,-103.65630000
17.20760209,-94.01284000
17.21979741,-102.74790000
17.23199273,-90.33081000
17.24418806,-87.46246000
17.25638338,-86.36916000
17.26857870,-88.64068000
17.28077403,-87.35497000
17.29296935,-86.27855000
17.30516468,-97.17688000
17.31736000,-98.89729000
17.32955532,-89.15309000
17.34175065,-86.12186000
17.35394597,-92.78106000
17.36614130,-95.27583000
17.37833662,-93.42191000
17.39053194,-92.43698000
17.40272727,-91.56105000
17.41492259,-93.22051000
17.42711792,-108.44400000
17.43931324,-97.51849000
17.45150856,-95.80184000
17.46370389,-92.18619000
17.47589921,-85.24090000
17.48809454,-82.35511000
17.50028986,-84.32672000
17.51248518,-89.95798000
17.52468051,-96.31639000
17.53687583,-96.03130000
17.54907116,-89.56052000
17.56126648,-85.34859000
17.57346180,-85.81183000
17.58565713,-90.23342000
17.59785245,-100.13800000
17.61004778,-93.49548000
17.62224310,-94.93468000
17.63443842,-95.45160000
17.64663375,-86.67407000
17.65882907,-89.89610000
17.67102439,-90.75383000
17.68321972,-89.37226000
17.69541504,-99.23647000
17.70761037,-94.30365000
17.71980569,-93.09885000
17.73200101,-94.63176000
17.74419634,-86.27953000
17.75639166,-80.58861000
17.76858699,-84.99137000
17.78078231,-86.87410000
17.79297763,-81.13945000
17.80517296,-81.55380000
17.81736828,-81.87918000
17.82956361,-82.46178000
17.84175893,-84.29017000
17.85395425,-84.03467000
17.86614958,-85.30232000
17.87834490,-92.91550000
17.89054023,-101.04180000
17.90273555,-90.75886000
17.91493087,-86.12886000
17.92712620,-84.65255000
17.93932152,-89.31624000
17.95151685,-101.55620000
17.96371217,-91.55639000
17.97590749,-88.38977000
17.98810282,-93.45729000
18.00029814,-90.20795000
18.01249347,-93.47805000
18.02468879,-92.36780000
18.03688411,-86.48151000
18.04907944,-84.05894000
18.06127476,-84.00804000
18.07347009,-83.36343000
18.08566541,-80.75516000
18.09786073,-80.73418000
18.11005606,-87.00165000
18.12225138,-98.43687000
18.13444670,-89.97031000
18.14664203,-91.08611000
18.15883735,-85.86990000
18.17103268,-84.08444000
18.18322800,-86.12553000
18.19542332,-83.42469000
18.20761865,-81.70738000
18.21981397,-85.02356000
18.23200930,-89.15128000
18.24420462,-92.80098000
18.25639994,-95.57341000
18.26859527,-94.08263000
18.28079059,-97.43020000
18.29298592,-94.96414000
18.30518124,-83.67705000
18.31737656,-82.48463000
18.32957189,-90.47638000
18.34176721,-95.23561000
18.35396254,-95.84572000
18.36615786,-87.51387000
18.37835318,-92.02597000
18.39054851,-86.76423000
18.40274383,-85.95572000
18.41493916,-89.94443000
18.42713448,-86.74729000
18.43932980,-87.10763000
18.45152513,-87.48518000
18.46372045,-88.73680000
18.47591578,-94.98878000
18.48811110,-97.18360000
18.50030642,-88.75100000
18.51250175,-105.94590000
18.52469707,-90.90292000
18.53689240,-105.48080000
18.54908772,-91.19823000
18.56128304,-109.10940000
18.57347837,-94.71397000
18.58567369,-88.22709000
18.59786901,-82.93723000
18.61006434,-84.54044000
18.62225966,-82.60143000
18.63445499,-87.69681000
18.64665031,-84.15710000
18.65884563,-83.18523000
18.67104096,-81.01282000
18.68323628,-81.57480000
18.69543161,-89.99863000
18.70762693,-92.86917000
18.71982225,-89.03346000
18.73201758,-88.89754000
18.74421290,-87.18410000
18.75640823,-91.27748000
18.76860355,-94.53228000
18.78079887,-100.18460000
18.79299420,-93.54219000
18.80518952,-91.89265000
18.81738485,-86.58436000
18.82958017,-94.22848000
18.84177549,-92.92592000
18.85397082,-88.01976000
18.86616614,-87.57794000
18.87836147,-89.83924000
18.89055679,-91.85043000
18.90275211,-86.29941000
18.91494744,-84.45746000
18.92714276,-88.23228000
18.93933809,-93.82451000
18.95153341,-97.49564000
18.96372873,-91.88860000
18.97592406,-95.88177000
18.98811938,-84.10928000
19.00031470,-82.04059000
19.01251003,-80.59323000
19.02470535,-77.55146000
19.03690068,-77.97029000
19.04909600,-79.63857000
19.06129132,-82.37705000
19.07348665,-88.97723000
19.08568197,-89.71454000
19.09787730,-85.90507000
19.11007262,-84.50571000
19.12226794,-83.25667000
19.13446327,-76.83882000
19.14665859,-77.16032000
19.15885392,-86.70499000
19.17104924,-84.79320000
19.18324456,-90.86997000
19.19543989,-102.86600000
19.20763521,-91.76901000
19.21983054,-85.71284000
19.23202586,-80.13879000
19.24422118,-80.52734000
19.25641651,-83.97038000
19.26861183,-90.05893000
19.28080716,-85.99987000
19.29300248,-90.21438000
19.30519780,-87.05914000
19.31739313,-82.96088000
19.32958845,-82.10633000
19.34178378,-89.13990000
19.35397910,-84.55856000
19.36617442,-78.91686000
19.37836975,-81.79871000
19.39056507,-94.06101000
19.40276040,-98.14598000
19.41495572,-91.47483000
19.42715104,-87.35062000
19.43934637,-82.69924000
19.45154169,-86.38940000
19.46373701,-98.46605000
19.47593234,-87.29198000
19.48812766,-92.06028000
19.50032299,-103.62080000
19.51251831,-90.63591000
19.52471363,-83.38383000
19.53690896,-82.57910000
19.54910428,-82.69447000
19.56129961,-84.33582000
19.57349493,-84.33689000
19.58569025,-84.36934000
19.59788558,-83.52990000
19.61008090,-81.23310000
19.62227623,-84.01504000
19.63447155,-88.12974000
19.64666687,-84.91216000
19.65886220,-81.42152000
19.67105752,-78.49654000
19.68325285,-79.08629000
19.69544817,-84.69897000
19.70764349,-90.35447000
19.71983882,-92.20496000
19.73203414,-87.01944000
19.74422947,-84.86920000
19.75642479,-83.31814000
19.76862011,-83.70624000
19.78081544,-84.04680000
19.79301076,-89.64197000
19.80520609,-88.35339000
19.81740141,-84.50406000
19.82959673,-80.82710000
19.84179206,-84.94537000
19.85398738,-90.25894000
19.86618270,-84.61969000
19.87837803,-79.84807000
19.89057335,-76.80626000
19.90276868,-81.70353000
19.91496400,-85.95047000
19.92715932,-84.78336000
19.93935465,-88.81429000
19.95154997,-93.36893000
19.96374530,-102.60990000
19.97594062,-87.92733000
19.98813594,-89.85348000
20.00033127,-90.26871000
20.01252659,-84.73990000
20.02472192,-81.10863000
20.03691724,-84.19610000
20.04911256,-95.05456000
20.06130789,-84.32793000
20.07350321,-80.93766000
20.08569854,-80.16225000
20.09789386,-83.18692000
20.11008918,-88.61810000
20.12228451,-79.48483000
20.13447983,-83.91090000
20.14667516,-88.68644000
20.15887048,-85.42426000
20.17106580,-101.67220000
20.18326113,-84.04700000
20.19545645,-88.77044000
20.20765178,-81.40775000
20.21984710,-79.83967000
20.23204242,-84.26614000
20.24423775,-92.36044000
20.25643307,-88.88121000
20.26862840,-81.01350000
20.28082372,-80.81476000
20.29301904,-102.45920000
20.30521437,-84.06583000
20.31740969,-83.05610000
20.32960501,-80.20501000
20.34180034,-80.25066000
20.35399566,-81.39699000
20.36619099,-81.87881000
20.37838631,-82.01094000
20.39058163,-84.82765000
20.40277696,-101.03140000
20.41497228,-89.20055000
20.42716761,-95.84252000
20.43936293,-83.64808000
20.45155825,-80.95808000
20.46375358,-79.88263000
20.47594890,-80.47472000
20.48814423,-84.30058000
20.50033955,-95.08427000
20.51253487,-98.61201000
20.52473020,-88.53835000
20.53692552,-83.91755000
20.54912085,-84.23412000
20.56131617,-85.84082000
20.57351149,-86.85880000
20.58570682,-86.38564000
20.59790214,-91.28310000
20.61009747,-85.25156000
20.62229279,-82.28734000
20.63448811,-77.49599000
20.64668344,-73.72357000
20.65887876,-77.24236000
20.67107409,-84.52849000
20.68326941,-84.86803000
20.69546473,-82.99614000
20.70766006,-82.46799000
20.71985538,-83.83394000
20.73205070,-85.74347000
20.74424603,-82.54800000
20.75644135,-80.58404000
20.76863668,-83.24928000
20.78083200,-86.76550000
20.79302732,-85.86322000
20.80522265,-86.00529000
20.81741797,-88.11055000
20.82961330,-88.75223000
20.84180862,-87.89432000
20.85400394,-86.16268000
20.86619927,-87.23079000
20.87839459,-87.89334000
20.89058992,-85.11717000
20.90278524,-95.01501000
20.91498056,-88.95531000
20.92717589,-89.50420000
20.93937121,-92.34692000
20.95156654,-84.89240000
20.96376186,-85.61028000
20.97595718,-80.56213000
20.98815251,-82.89071000
21.00034783,-96.70316000
21.01254316,-88.57286000
21.02473848,-88.18436000
21.03693380,-85.57179000
21.04912913,-83.24184000
21.06132445,-84.96751000
21.07351978,-88.48123000
21.08571510,-86.05669000
21.09791042,-91.67496000
21.11010575,-85.74388000
21.12230107,-80.11215000
21.13449640,-79.17039000
21.14669172,-83.00187000
21.15888704,-88.48245000
21.17108237,-81.53845000
21.18327769,-83.52081000
21.19547301,-81.52633000
21.20766834,-79.42752000
21.21986366,-89.74411000
21.23205899,-83.65646000
21.24425431,-81.58913000
21.25644963,-84.07870000
21.26864496,-93.51608000
21.28084028,-88.33080000
21.29303561,-86.00029000
21.30523093,-101.25070000
21.31742625,-86.26906000
21.32962158,-90.08466000
21.34181690,-98.51370000
21.35401223,-86.33656000
21.36620755,-85.42466000
21.37840287,-89.89219000
21.39059820,-90.53613000
21.40279352,-87.86388000
21.41498885,-89.59184000
21.42718417,-86.86565000
21.43937949,-84.57271000
21.45157482,-87.64719000
21.46377014,-100.80620000
21.47596547,-96.80249000
21.48816079,-94.91431000
21.50035611,-88.48321000
21.51255144,-83.77892000
21.52474676,-81.83421000
21.53694209,-90.18335000
21.54913741,-94.02046000
21.56133273,-93.21115000
21.57352806,-92.97861000
21.58572338,-90.34978000
21.59791870,-95.47794000
21.61011403,-85.91209000
21.62230935,-83.84286000
21.63450468,-86.80027000
21.64670000,-89.19125000
21.65889532,-104.48970000
21.67109065,-84.67474000
21.68328597,-82.69835000
21.69548130,-88.30260000
21.70767662,-87.31803000
21.71987194,-88.71189000
21.73206727,-95.08386000
21.74426259,-96.89307000
21.75645792,-89.88156000
21.76865324,-81.64260000
21.78084856,-81.06784000
21.79304389,-84.15063000
21.80523921,-81.48365000
21.81743454,-84.32452000
21.82962986,-90.28944000
21.84182518,-94.26784000
21.85402051,-88.18645000
21.86621583,-84.88099000
21.87841116,-85.35037000
21.89060648,-86.09424000
21.90280180,-89.66748000
21.91499713,-84.71027000
21.92719245,-82.14851000
21.93938778,-103.05810000
21.95158310,-82.44544000
21.96377842,-82.08672000
21.97597375,-84.26508000
21.98816907,-83.54797000
22.00036440,-84.15346000
22.01255972,-91.71470000
22.02475504,-85.59608000
22.03695037,-84.96309000
22.04914569,-87.63058000
22.06134101,-90.81592000
22.07353634,-89.79315000
22.08573166,-82.76541000
22.09792699,-83.10005000
22.11012231,-91.71600000
22.12231763,-86.02699000
22.13451296,-85.70811000
22.14670828,-88.64752000
22.15890361,-96.78909000
22.17109893,-91.26751000
22.18329425,-85.67905000
22.19548958,-83.47906000
22.20768490,-81.78143000
22.21988023,-89.05259000
22.23207555,-86.88179000
22.24427087,-88.77838000
