Frequency,Channel A
13.09777792,-92.12836000
13.10997324,-97.23401000
13.12216856,-108.88290000
13.13436389,-94.51787000
13.14655921,-87.41452000
13.15875454,-89.36749000
13.17094986,-95.03630000
13.18314518,-90.23125000
13.19534051,-87.69225000
13.20753583,-90.05463000
13.21973116,-89.73911000
13.23192648,-89.95229000
13.24412180,-97.79288000
13.25631713,-111.10650000
13.26851245,-92.80982000
13.28070778,-89.02248000
13.29290310,-90.33172000
13.30509842,-86.66011000
13.31729375,-88.73769000
13.32948907,-100.66010000
13.34168439,-89.93991000
13.35387972,-90.99568000
13.36607504,-96.87919000
13.37827037,-92.65267000
13.39046569,-93.41506000
13.40266101,-100.25130000
13.41485634,-93.25626000
13.42705166,-94.34578000
13.43924699,-94.14845000
13.45144231,-91.15165000
13.46363763,-89.27718000
13.47583296,-89.11208000
13.48802828,-87.48997000
13.50022361,-89.04018000
13.51241893,-92.32996000
13.52461425,-107.10930000
13.53680958,-92.90797000
13.54900490,-93.50311000
13.56120023,-99.45837000
13.57339555,-101.26030000
13.58559087,-105.60230000
13.59778620,-98.26900000
13.60998152,-94.80626000
13.62217685,-86.67007000
13.63437217,-85.27543000
13.64656749,-86.51288000
13.65876282,-86.31519000
13.67095814,-87.90463000
13.68315347,-87.04509000
13.69534879,-87.52732000
13.70754411,-94.75479000
13.71973944,-91.19890000
13.73193476,-91.54688000
13.74413008,-96.67335000
13.75632541,-94.03245000
13.76852073,-89.39503000
13.78071606,-86.58459000
13.79291138,-90.05393000
13.80510670,-105.05870000
13.81730203,-94.17915000
13.82949735,-94.31721000
13.84169268,-88.50903000
13.85388800,-86.98360000
13.86608332,-91.10936000
13.87827865,-102.04950000
13.89047397,-94.67323000
13.90266930,-87.82684000
13.91486462,-86.82117000
13.92705994,-87.94366000
13.93925527,-93.30804000
13.95145059,-89.95823000
13.96364592,-86.16825000
13.97584124,-89.34036000
13.98803656,-92.40673000
14.00023189,-89.83036000
14.01242721,-89.61035000
14.02462254,-94.19034000
14.03681786,-87.00982000
14.04901318,-84.74899000
14.06120851,-87.76001000
14.07340383,-92.14583000
14.08559916,-91.66852000
14.09779448,-89.66574000
14.10998980,-87.10962000
14.12218513,-88.43816000
14.13438045,-87.46467000
14.14657578,-86.32094000
14.15877110,-87.73526000
14.17096642,-96.92111000
14.18316175,-94.95177000
14.19535707,-91.59373000
14.20755239,-94.90719000
14.21974772,-90.18961000
14.23194304,-93.48995000
14.24413837,-97.86337000
14.25633369,-93.27773000
14.26852901,-90.50061000
14.28072434,-94.16314000
14.29291966,-101.43680000
14.30511499,-90.20141000
14.31731031,-94.04819000
14.32950563,-90.52395000
14.34170096,-86.44460000
14.35389628,-88.71330000
14.36609161,-98.46371000
14.37828693,-92.42349000
14.39048225,-86.02451000
14.40267758,-85.49751000
14.41487290,-85.35306000
14.42706823,-84.62534000
14.43926355,-84.52244000
14.45145887,-85.12465000
14.46365420,-86.12128000
14.47584952,-85.10429000
14.48804485,-85.57169000
14.50024017,-86.01386000
14.51243549,-91.63077000
14.52463082,-96.65093000
14.53682614,-100.37110000
14.54902147,-98.48514000
14.56121679,-98.72186000
14.57341211,-117.23320000
14.58560744,-96.53369000
14.59780276,-89.23349000
14.60999809,-88.01321000
14.62219341,-90.54849000
14.63438873,-91.03416000
14.64658406,-91.47514000
14.65877938,-95.79610000
14.67097470,-104.98810000
14.68317003,-91.75430000
14.69536535,-88.26958000
14.70756068,-87.60151000
14.71975600,-87.93257000
14.73195132,-95.89240000
14.74414665,-92.47226000
14.75634197,-87.66891000
14.76853730,-85.19991000
14.78073262,-89.21426000
14.79292794,-93.17041000
14.80512327,-86.88979000
14.81731859,-91.39431000
14.82951392,-89.47946000
14.84170924,-91.75632000
14.85390456,-94.70709000
14.86609989,-89.74736000
14.87829521,-86.56663000
14.89049054,-90.72043000
14.90268586,-98.98770000
14.91488118,-107.85260000
14.92707651,-95.52441000
14.93927183,-88.60488000
14.95146716,-88.27792000
14.96366248,-91.02045000
14.97585780,-92.93273000
14.98805313,-94.27529000
15.00024845,-90.28320000
15.01244378,-86.27915000
15.02463910,-87.03143000
15.03683442,-93.34896000
15.04902975,-91.36742000
15.06122507,-86.16414000
15.07342039,-91.77077000
15.08561572,-95.91519000
15.09781104,-89.99649000
15.11000637,-85.51173000
15.12220169,-81.72040000
15.13439701,-81.87120000
15.14659234,-84.53156000
15.15878766,-83.31294000
15.17098299,-88.51823000
15.18317831,-89.56734000
15.19537363,-82.07083000
15.20756896,-83.18896000
15.21976428,-86.44205000
15.23195961,-85.55231000
15.24415493,-87.31804000
15.25635025,-90.88463000
15.26854558,-88.24312000
15.28074090,-85.27518000
15.29293623,-89.49433000
15.30513155,-95.59473000
15.31732687,-109.85900000
15.32952220,-98.27641000
15.34171752,-97.22279000
15.35391285,-99.91707000
15.36610817,-86.47261000
15.37830349,-85.94292000
15.39049882,-85.66496000
15.40269414,-86.41969000
15.41488947,-89.65782000
15.42708479,-96.75813000
15.43928011,-98.15100000
15.45147544,-89.00359000
15.46367076,-84.18571000
15.47586609,-84.41704000
15.48806141,-90.37474000
15.50025673,-108.55000000
15.51245206,-92.28936000
15.52464738,-88.15345000
15.53684270,-89.84956000
15.54903803,-85.01077000
15.56123335,-85.69812000
15.57342868,-105.73380000
15.58562400,-90.93136000
15.59781932,-89.49808000
15.61001465,-92.65878000
15.62220997,-95.79555000
15.63440530,-93.08292000
15.64660062,-96.35590000
15.65879594,-110.49350000
15.67099127,-90.71461000
15.68318659,-87.44501000
15.69538192,-88.86893000
15.70757724,-92.57683000
15.71977256,-98.69991000
15.73196789,-93.91952000
15.74416321,-96.23536000
15.75635854,-120.11850000
15.76855386,-94.82826000
15.78074918,-89.76970000
15.79294451,-89.17171000
15.80513983,-90.23106000
15.81733516,-95.83297000
15.82953048,-97.93373000
15.84172580,-87.74905000
15.85392113,-82.98958000
15.86611645,-84.48525000
15.87831178,-94.23547000
15.89050710,-97.76986000
15.90270242,-97.58463000
15.91489775,-92.47563000
15.92709307,-89.52061000
15.93928839,-91.26954000
15.95148372,-97.02996000
15.96367904,-97.66674000
15.97587437,-94.94543000
15.98806969,-93.92323000
16.00026501,-94.60994000
16.01246034,-114.48640000
16.02465566,-103.74500000
16.03685099,-95.26622000
16.04904631,-88.99254000
16.06124163,-87.71648000
16.07343696,-90.08789000
16.08563228,-92.13105000
16.09782761,-87.00784000
16.11002293,-87.83421000
16.12221825,-87.32132000
16.13441358,-84.39024000
16.14660890,-84.56349000
16.15880423,-93.54333000
16.17099955,-96.68344000
16.18319487,-95.26723000
16.19539020,-95.52512000
16.20758552,-92.23027000
16.21978085,-91.24722000
16.23197617,-94.51392000
16.24417149,-85.65064000
16.25636682,-87.14857000
16.26856214,-85.78067000
16.28075747,-95.45714000
16.29295279,-84.07027000
16.30514811,-81.25658000
16.31734344,-83.14687000
16.32953876,-88.00850000
16.34173409,-92.63206000
16.35392941,-89.58226000
16.36612473,-90.17388000
16.37832006,-94.74725000
16.39051538,-83.73604000
16.40271070,-77.55809000
16.41490603,-75.21053000
16.42710135,-77.64157000
16.43929668,-82.46962000
16.45149200,-85.54910000
16.46368732,-87.99097000
16.47588265,-99.57335000
16.48807797,-90.70821000
16.50027330,-91.17822000
16.51246862,-91.43919000
16.52466394,-93.06561000
16.53685927,-90.33318000
16.54905459,-86.31871000
16.56124992,-87.03986000
16.57344524,-87.20947000
16.58564056,-87.98180000
16.59783589,-91.33467000
16.61003121,-85.95505000
16.62222654,-85.20646000
16.63442186,-85.09742000
16.64661718,-88.58674000
16.65881251,-92.11880000
16.67100783,-87.53416000
16.68320316,-95.08686000
16.69539848,-97.07600000
16.70759380,-106.74400000
16.71978913,-89.22898000
16.73198445,-88.09829000
16.74417978,-92.95303000
16.75637510,-106.63970000
16.76857042,-102.36040000
16.78076575,-93.28441000
16.79296107,-94.06716000
16.80515639,-101.72900000
16.81735172,-102.46480000
16.82954704,-96.91093000
16.84174237,-91.66815000
16.85393769,-99.55247000
16.86613301,-92.83776000
16.87832834,-106.43390000
16.89052366,-91.61990000
16.90271899,-96.21487000
16.91491431,-93.83511000
16.92710963,-91.34782000
16.93930496,-96.80389000
16.95150028,-88.87692000
16.96369561,-88.19886000
16.97589093,-84.24541000
16.98808625,-83.10101000
17.00028158,-86.68313000
17.01247690,-90.68130000
17.02467223,-91.94157000
17.03686755,-91.14571000
17.04906287,-89.94359000
17.06125820,-86.92441000
17.07345352,-85.10652000
17.08564885,-85.77008000
17.09784417,-94.12039000
17.11003949,-92.20924000
17.12223482,-90.64288000
17.13443014,-91.39481000
17.14662547,-98.24775000
17.15882079,-88.60439000
17.17101611,-85.74657000
17.18321144,-90.87753000
17.19540676,-90.82738000
17.20760209,-88.81877000
17.21979741,-90.16820000
17.23199273,-91.65407000
17.24418806,-113.60710000
17.25638338,-90.19223000
17.26857870,-86.42538000
17.28077403,-83.81355000
17.29296935,-83.65022000
17.30516468,-84.06213000
17.31736000,-83.30391000
17.32955532,-84.68495000
17.34175065,-87.03735000
17.35394597,-90.22884000
17.36614130,-86.99688000
17.37833662,-83.13892000
17.39053194,-83.67422000
17.40272727,-86.93225000
17.41492259,-89.28748000
17.42711792,-92.83253000
17.43931324,-107.95320000
17.45150856,-87.10270000
17.46370389,-82.97551000
17.47589921,-85.94711000
17.48809454,-97.75680000
17.50028986,-112.85290000
17.51248518,-97.17770000
17.52468051,-87.54965000
17.53687583,-83.31004000
17.54907116,-83.54868000
17.56126648,-87.39854000
17.57346180,-89.88473000
17.58565713,-91.46041000
17.59785245,-87.66298000
17.61004778,-84.35241000
17.62224310,-88.68265000
17.63443842,-100.08490000
17.64663375,-89.74504000
17.65882907,-89.13602000
17.67102439,-98.15713000
17.68321972,-90.01861000
17.69541504,-85.21745000
17.70761037,-84.57272000
17.71980569,-84.86889000
17.73200101,-95.24002000
17.74419634,-89.57134000
17.75639166,-85.76447000
17.76858699,-84.82415000
17.78078231,-86.73142000
17.79297763,-89.36645000
17.80517296,-88.58916000
17.81736828,-87.86710000
17.82956361,-88.51978000
17.84175893,-98.68463000
17.85395425,-105.24120000
17.86614958,-89.49444000
17.87834490,-91.51493000
17.89054023,-95.44308000
17.90273555,-90.72499000
17.91493087,-88.12560000
17.92712620,-89.40525000
17.93932152,-88.52776000
17.95151685,-83.63782000
17.96371217,-89.76619000
17.97590749,-90.99250000
17.98810282,-85.04882000
18.00029814,-85.54175000
18.01249347,-92.97427000
18.02468879,-87.95628000
18.03688411,-84.36303000
18.04907944,-84.17637000
18.06127476,-86.51466000
18.07347009,-87.39418000
18.08566541,-86.57279000
18.09786073,-92.28546000
18.11005606,-91.04736000
18.12225138,-93.22551000
18.13444670,-98.16581000
18.14664203,-96.17471000
18.15883735,-94.07489000
18.17103268,-87.92709000
18.18322800,-92.10464000
18.19542332,-93.59192000
18.20761865,-86.64224000
18.21981397,-86.63990000
18.23200930,-87.51801000
18.24420462,-93.64087000
18.25639994,-92.20237000
18.26859527,-89.79256000
18.28079059,-106.28360000
18.29298592,-89.51427000
18.30518124,-89.05083000
18.31737656,-85.92818000
18.32957189,-84.91070000
18.34176721,-86.23854000
18.35396254,-88.43121000
18.36615786,-90.13550000
18.37835318,-89.84132000
18.39054851,-87.26328000
18.40274383,-91.07321000
18.41493916,-90.52931000
18.42713448,-86.01535000
18.43932980,-90.31107000
18.45152513,-89.72663000
18.46372045,-91.25513000
18.47591578,-98.53882000
18.48811110,-107.47150000
18.50030642,-101.59230000
18.51250175,-96.06339000
18.52469707,-89.00829000
18.53689240,-90.07307000
18.54908772,-93.39700000
18.56128304,-89.39766000
18.57347837,-89.75510000
18.58567369,-90.43053000
18.59786901,-85.85072000
18.61006434,-79.64080000
18.62225966,-77.49633000
18.63445499,-80.50558000
18.64665031,-87.25928000
18.65884563,-87.70771000
18.67104096,-93.11744000
18.68323628,-91.10229000
18.69543161,-85.93289000
18.70762693,-86.93096000
18.71982225,-92.41616000
18.73201758,-94.34746000
18.74421290,-89.93236000
18.75640823,-82.18085000
18.76860355,-82.76869000
18.78079887,-87.18826000
18.79299420,-92.31056000
18.80518952,-92.02220000
18.81738485,-88.96373000
18.82958017,-86.03249000
18.84177549,-84.44123000
18.85397082,-81.06675000
18.86616614,-78.84357000
18.87836147,-80.89909000
18.89055679,-89.21278000
18.90275211,-89.22894000
18.91494744,-90.81979000
18.92714276,-90.35050000
18.93933809,-87.60864000
18.95153341,-92.44699000
18.96372873,-91.40808000
18.97592406,-88.91664000
18.98811938,-86.40179000
19.00031470,-84.27693000
19.01251003,-84.36742000
19.02470535,-86.98219000
19.03690068,-93.61946000
19.04909600,-82.27238000
19.06129132,-85.99689000
19.07348665,-91.63924000
19.08568197,-85.38197000
19.09787730,-90.55442000
19.11007262,-93.81842000
19.12226794,-85.65063000
19.13446327,-85.62169000
19.14665859,-84.67737000
19.15885392,-86.74757000
19.17104924,-86.62915000
19.18324456,-90.30176000
19.19543989,-90.47153000
19.20763521,-88.68545000
19.21983054,-100.67470000
19.23202586,-87.47510000
19.24422118,-84.77477000
19.25641651,-89.51553000
19.26861183,-86.95323000
19.28080716,-87.34778000
19.29300248,-92.62519000
19.30519780,-91.71539000
19.31739313,-91.25226000
19.32958845,-89.33493000
19.34178378,-85.88187000
19.35397910,-86.36245000
19.36617442,-87.74010000
19.37836975,-94.62024000
19.39056507,-86.13069000
19.40276040,-83.97928000
19.41495572,-83.24149000
19.42715104,-78.92831000
19.43934637,-78.71882000
19.45154169,-82.29256000
19.46373701,-85.92024000
19.47593234,-85.76877000
19.48812766,-82.63170000
19.50032299,-81.37481000
19.51251831,-84.03053000
19.52471363,-89.95464000
19.53690896,-91.74608000
19.54910428,-92.12393000
19.56129961,-105.47820000
19.57349493,-84.15929000
19.58569025,-79.36509000
19.59788558,-80.65286000
19.61008090,-80.21268000
19.62227623,-82.10345000
19.63447155,-79.25970000
19.64666687,-79.15096000
19.65886220,-84.00361000
19.67105752,-89.86415000
19.68325285,-83.21911000
19.69544817,-83.24287000
19.70764349,-86.69226000
19.71983882,-100.41030000
19.73203414,-87.66488000
19.74422947,-83.67878000
19.75642479,-86.93839000
19.76862011,-94.32466000
19.78081544,-89.55082000
19.79301076,-89.11835000
19.80520609,-88.19398000
19.81740141,-94.52599000
19.82959673,-88.16016000
19.84179206,-89.65257000
19.85398738,-88.90479000
19.86618270,-95.69456000
19.87837803,-83.74440000
19.89057335,-77.95065000
19.90276868,-83.29006000
19.91496400,-91.06725000
19.92715932,-89.24194000
19.93935465,-83.39861000
19.95154997,-83.32528000
19.96374530,-88.97569000
19.97594062,-86.95955000
19.98813594,-86.66945000
20.00033127,-108.80820000
20.01252659,-87.89463000
20.02472192,-84.14909000
20.03691724,-81.99210000
20.04911256,-79.48623000
20.06130789,-79.64603000
20.07350321,-85.11125000
20.08569854,-89.29915000
20.09789386,-97.45993000
20.11008918,-86.68021000
20.12228451,-82.48696000
20.13447983,-82.19762000
20.14667516,-85.12177000
20.15887048,-91.02292000
20.17106580,-91.02978000
20.18326113,-86.64474000
20.19545645,-88.20364000
20.20765178,-82.85773000
20.21984710,-88.99323000
20.23204242,-85.94308000
20.24423775,-83.84019000
20.25643307,-93.21911000
20.26862840,-85.91857000
20.28082372,-81.40797000
20.29301904,-81.76132000
20.30521437,-81.18256000
20.31740969,-80.83852000
20.32960501,-83.13316000
20.34180034,-82.52672000
20.35399566,-83.55716000
20.36619099,-86.02799000
20.37838631,-83.03629000
20.39058163,-82.84392000
20.40277696,-83.15488000
20.41497228,-80.24476000
20.42716761,-79.95911000
20.43936293,-80.34476000
20.45155825,-81.26069000
20.46375358,-89.88808000
20.47594890,-85.59188000
20.48814423,-84.93172000
20.50033955,-88.23045000
20.51253487,-93.69633000
20.52473020,-86.04518000
20.53692552,-85.53745000
20.54912085,-89.62989000
20.56131617,-87.49260000
20.57351149,-82.60776000
20.58570682,-79.77722000
20.59790214,-79.74429000
20.61009747,-82.95368000
20.62229279,-86.58287000
20.63448811,-76.99323000
20.64668344,-75.43800000
20.65887876,-81.38380000
20.67107409,-93.50808000
20.68326941,-82.75185000
20.69546473,-84.92921000
20.70766006,-90.64346000
20.71985538,-97.41113000
20.73205070,-92.09914000
20.74424603,-85.17085000
20.75644135,-82.49269000
20.76863668,-83.12143000
20.78083200,-98.93081000
20.79302732,-84.72020000
20.80522265,-87.34151000
20.81741797,-90.96565000
20.82961330,-84.71704000
20.84180862,-84.66322000
20.85400394,-84.67625000
20.86619927,-85.89301000
20.87839459,-109.75690000
20.89058992,-89.69475000
20.90278524,-83.12088000
20.91498056,-81.92570000
20.92717589,-84.99747000
20.93937121,-82.55235000
20.95156654,-79.91036000
20.96376186,-82.22694000
20.97595718,-81.88794000
20.98815251,-83.99083000
21.00034783,-92.57740000
21.01254316,-89.57199000
21.02473848,-90.99911000
21.03693380,-93.31125000
21.04912913,-90.55032000
21.06132445,-89.59108000
21.07351978,-88.67294000
21.08571510,-95.29400000
21.09791042,-88.88351000
21.11010575,-85.60086000
21.12230107,-84.03930000
21.13449640,-97.33727000
21.14669172,-92.67863000
21.15888704,-108.10900000
21.17108237,-83.66434000
21.18327769,-80.84033000
21.19547301,-84.23024000
21.20766834,-82.67444000
21.21986366,-80.28935000
21.23205899,-79.94222000
21.24425431,-82.14270000
21.25644963,-82.82339000
21.26864496,-85.32239000
21.28084028,-88.04954000
21.29303561,-89.40886000
21.30523093,-92.25338000
21.31742625,-111.00740000
21.32962158,-93.69167000
21.34181690,-85.64811000
21.35401223,-82.99219000
21.36620755,-86.39101000
21.37840287,-88.97065000
21.39059820,-89.03497000
21.40279352,-81.94775000
21.41498885,-85.19044000
21.42718417,-85.61385000
21.43937949,-89.91666000
21.45157482,-94.40315000
21.46377014,-89.04832000
21.47596547,-98.22475000
21.48816079,-84.93069000
21.50035611,-82.89880000
21.51255144,-86.61641000
21.52474676,-86.12851000
21.53694209,-85.35003000
21.54913741,-85.04527000
21.56133273,-85.99046000
21.57352806,-91.40012000
21.58572338,-90.04779000
21.59791870,-84.54922000
21.61011403,-83.98307000
21.62230935,-84.20574000
21.63450468,-84.76921000
21.64670000,-84.46933000
21.65889532,-83.36182000
21.67109065,-84.56462000
21.68328597,-97.49650000
21.69548130,-87.03748000
21.70767662,-83.67484000
21.71987194,-85.51665000
21.73206727,-88.11390000
21.74426259,-85.19897000
21.75645792,-83.45360000
21.76865324,-83.25044000
21.78084856,-85.87573000
21.79304389,-90.43015000
21.80523921,-90.45090000
21.81743454,-85.12214000
21.82962986,-84.26888000
21.84182518,-85.14255000
21.85402051,-88.72112000
21.86621583,-87.92110000
21.87841116,-82.59671000
21.89060648,-83.00853000
21.90280180,-82.97801000
21.91499713,-86.87730000
21.92719245,-88.59145000
21.93938778,-80.44696000
21.95158310,-82.17873000
21.96377842,-86.67653000
21.97597375,-96.00928000
21.98816907,-86.88499000
22.00036440,-84.23471000
22.01255972,-85.28507000
22.02475504,-90.70751000
22.03695037,-85.48903000
22.04914569,-85.70016000
22.06134101,-87.85658000
22.07353634,-87.97789000
22.08573166,-89.96002000
22.09792699,-90.15463000
22.11012231,-89.44942000
22.12231763,-95.39784000
22.13451296,-89.53872000
22.14670828,-86.28913000
22.15890361,-89.27188000
22.17109893,-98.68989000
22.18329425,-93.86281000
22.19548958,-85.59702000
22.20768490,-96.92722000
22.21988023,-86.53938000
22.23207555,-83.92249000
22.24427087,-93.21605000
