Frequency,Channel A
13.09777792,-86.82536000
13.10997324,-87.90068000
13.12216856,-88.20770000
13.13436389,-89.40540000
13.14655921,-91.53145000
13.15875454,-95.97826000
13.17094986,-93.72154000
13.18314518,-89.90070000
13.19534051,-88.44318000
13.20753583,-90.17152000
13.21973116,-91.67359000
13.23192648,-95.83578000
13.24412180,-88.47388000
13.25631713,-86.37350000
13.26851245,-85.79759000
13.28070778,-89.03613000
13.29290310,-101.77370000
13.30509842,-98.15056000
13.31729375,-94.52881000
13.32948907,-102.90620000
13.34168439,-90.29156000
13.35387972,-86.45364000
13.36607504,-88.35320000
13.37827037,-90.19824000
13.39046569,-90.43361000
13.40266101,-91.01241000
13.41485634,-96.09898000
13.42705166,-90.91743000
13.43924699,-96.29159000
13.45144231,-95.74429000
13.46363763,-90.99055000
13.47583296,-89.58457000
13.48802828,-88.25838000
13.50022361,-89.38600000
13.51241893,-95.76523000
13.52461425,-91.81129000
13.53680958,-86.90421000
13.54900490,-91.95042000
13.56120023,-99.70770000
13.57339555,-97.17783000
13.58559087,-91.31832000
13.59778620,-87.60428000
13.60998152,-91.59637000
13.62217685,-91.84885000
13.63437217,-95.71959000
13.64656749,-89.10289000
13.65876282,-84.89059000
13.67095814,-86.58710000
13.68315347,-92.02724000
13.69534879,-95.68917000
13.70754411,-94.09001000
13.71973944,-101.14490000
13.73193476,-96.85555000
13.74413008,-93.20596000
13.75632541,-94.02747000
13.76852073,-96.14214000
13.78071606,-99.32133000
13.79291138,-100.68560000
13.80510670,-104.86420000
13.81730203,-99.17947000
13.82949735,-93.19707000
13.84169268,-89.33495000
13.85388800,-88.80093000
13.86608332,-87.60690000
13.87827865,-87.78197000
13.89047397,-89.88924000
13.90266930,-90.20408000
13.91486462,-88.64758000
13.92705994,-91.48040000
13.93925527,-97.31078000
13.95145059,-89.82397000
13.96364592,-84.94035000
13.97584124,-86.86577000
13.98803656,-89.71761000
14.00023189,-91.21934000
14.01242721,-93.20432000
14.02462254,-90.49239000
14.03681786,-89.42158000
14.04901318,-98.52478000
14.06120851,-97.10669000
14.07340383,-89.58316000
14.08559916,-85.76064000
14.09779448,-87.08741000
14.10998980,-90.58543000
14.12218513,-94.39308000
14.13438045,-99.56061000
14.14657578,-103.37040000
14.15877110,-93.02951000
14.17096642,-87.34351000
14.18316175,-87.23462000
14.19535707,-88.68325000
14.20755239,-91.16452000
14.21974772,-86.10469000
14.23194304,-82.53274000
14.24413837,-84.00690000
14.25633369,-93.52551000
14.26852901,-98.50932000
14.28072434,-92.04822000
14.29291966,-93.92738000
14.30511499,-92.77335000
14.31731031,-87.96642000
14.32950563,-88.60757000
14.34170096,-88.85333000
14.35389628,-97.44096000
14.36609161,-84.90640000
14.37828693,-83.37556000
14.39048225,-83.97317000
14.40267758,-82.64856000
14.41487290,-84.99337000
14.42706823,-86.64531000
14.43926355,-86.40376000
14.45145887,-88.17497000
14.46365420,-93.28438000
14.47584952,-89.14787000
14.48804485,-85.86304000
14.50024017,-86.70131000
14.51243549,-87.68200000
14.52463082,-92.35306000
14.53682614,-99.05224000
14.54902147,-98.14494000
14.56121679,-96.13152000
14.57341211,-89.82436000
14.58560744,-88.10683000
14.59780276,-94.88182000
14.60999809,-94.20375000
14.62219341,-94.66587000
14.63438873,-85.26646000
14.64658406,-88.41574000
14.65877938,-98.17998000
14.67097470,-90.92789000
14.68317003,-88.09311000
14.69536535,-102.39060000
14.70756068,-89.83061000
14.71975600,-88.68350000
14.73195132,-94.11378000
14.74414665,-104.84210000
14.75634197,-91.14383000
14.76853730,-87.46063000
14.78073262,-85.90371000
14.79292794,-86.46548000
14.80512327,-88.25287000
14.81731859,-90.14452000
14.82951392,-86.45526000
14.84170924,-85.30743000
14.85390456,-94.28568000
14.86609989,-96.91406000
14.87829521,-94.81830000
14.89049054,-98.16796000
14.90268586,-87.27376000
14.91488118,-87.16515000
14.92707651,-97.52823000
14.93927183,-90.89096000
14.95146716,-90.22639000
14.96366248,-85.02609000
14.97585780,-84.31343000
14.98805313,-88.22246000
15.00024845,-85.89581000
15.01244378,-83.70686000
15.02463910,-88.35159000
15.03683442,-111.01780000
15.04902975,-93.28133000
15.06122507,-99.40326000
15.07342039,-93.99501000
15.08561572,-89.73592000
15.09781104,-87.96928000
15.11000637,-86.85300000
15.12220169,-87.07124000
15.13439701,-86.90308000
15.14659234,-88.55853000
15.15878766,-90.91536000
15.17098299,-86.15129000
15.18317831,-84.97849000
15.19537363,-85.28591000
15.20756896,-82.89415000
15.21976428,-86.21046000
15.23195961,-94.86985000
15.24415493,-96.38836000
15.25635025,-98.08244000
15.26854558,-87.85300000
15.28074090,-84.84344000
15.29293623,-87.46423000
15.30513155,-94.48491000
15.31732687,-97.11289000
15.32952220,-94.10558000
15.34171752,-88.37226000
15.35391285,-87.16177000
15.36610817,-83.21326000
15.37830349,-83.65284000
15.39049882,-86.57413000
15.40269414,-90.05064000
15.41488947,-93.26917000
15.42708479,-108.19180000
15.43928011,-89.40151000
15.45147544,-83.42728000
15.46367076,-83.61572000
15.47586609,-91.88859000
15.48806141,-101.31070000
15.50025673,-97.06707000
15.51245206,-89.10560000
15.52464738,-85.55806000
15.53684270,-84.27412000
15.54903803,-87.51679000
15.56123335,-90.03099000
15.57342868,-90.95137000
15.58562400,-90.45422000
15.59781932,-87.55698000
15.61001465,-88.43181000
15.62220997,-91.80146000
15.63440530,-90.46118000
15.64660062,-90.78516000
15.65879594,-94.95222000
15.67099127,-93.93952000
15.68318659,-91.71049000
15.69538192,-89.96608000
15.70757724,-86.59296000
15.71977256,-84.48262000
15.73196789,-87.77211000
15.74416321,-94.78313000
15.75635854,-87.76207000
15.76855386,-88.58345000
15.78074918,-95.90085000
15.79294451,-90.68027000
15.80513983,-85.22139000
15.81733516,-86.51549000
15.82953048,-91.15810000
15.84172580,-95.38065000
15.85392113,-90.53268000
15.86611645,-87.42768000
15.87831178,-89.60125000
15.89050710,-88.76390000
15.90270242,-86.56038000
15.91489775,-89.76040000
15.92709307,-100.90580000
15.93928839,-92.13879000
15.95148372,-90.57198000
15.96367904,-91.93085000
15.97587437,-86.56651000
15.98806969,-83.92144000
16.00026501,-85.99525000
16.01246034,-91.67617000
16.02465566,-101.14550000
16.03685099,-85.20142000
16.04904631,-86.50832000
16.06124163,-89.89374000
16.07343696,-91.21070000
16.08563228,-102.91830000
16.09782761,-86.18738000
16.11002293,-80.56446000
16.12221825,-80.77132000
16.13441358,-86.77374000
16.14660890,-91.02289000
16.15880423,-89.65169000
16.17099955,-94.74702000
16.18319487,-87.84599000
16.19539020,-93.91820000
16.20758552,-89.76043000
16.21978085,-92.71294000
16.23197617,-93.78938000
16.24417149,-87.63228000
16.25636682,-92.60887000
16.26856214,-90.78072000
16.28075747,-83.35233000
16.29295279,-83.10277000
16.30514811,-87.15783000
16.31734344,-93.13798000
16.32953876,-97.48168000
16.34173409,-97.84863000
16.35392941,-89.39610000
16.36612473,-91.01502000
16.37832006,-101.92560000
16.39051538,-89.89192000
16.40271070,-87.53768000
16.41490603,-92.32913000
16.42710135,-104.72520000
16.43929668,-92.85170000
16.45149200,-91.09946000
16.46368732,-88.55536000
16.47588265,-87.88247000
16.48807797,-85.85191000
16.50027330,-87.42214000
16.51246862,-95.88660000
16.52466394,-94.63573000
16.53685927,-90.19931000
16.54905459,-111.37560000
16.56124992,-90.81723000
16.57344524,-95.50536000
16.58564056,-99.82729000
16.59783589,-85.26015000
16.61003121,-83.77538000
16.62222654,-88.27567000
16.63442186,-94.31237000
16.64661718,-93.65889000
16.65881251,-84.77995000
16.67100783,-82.55222000
16.68320316,-89.59486000
16.69539848,-88.25513000
16.70759380,-83.64742000
16.71978913,-86.93636000
16.73198445,-90.81573000
16.74417978,-92.86328000
16.75637510,-90.78279000
16.76857042,-85.97465000
16.78076575,-96.93521000
16.79296107,-89.88328000
16.80515639,-88.85005000
16.81735172,-89.83444000
16.82954704,-89.86163000
16.84174237,-92.44450000
16.85393769,-86.73497000
16.86613301,-86.97485000
16.87832834,-100.78700000
16.89052366,-100.56300000
16.90271899,-104.58750000
16.91491431,-96.89597000
16.92710963,-95.62683000
16.93930496,-91.61018000
16.95150028,-90.22202000
16.96369561,-93.09310000
16.97589093,-86.06459000
16.98808625,-81.73996000
17.00028158,-84.53132000
17.01247690,-88.75565000
17.02467223,-84.63790000
17.03686755,-87.73628000
17.04906287,-90.93501000
17.06125820,-92.70644000
17.07345352,-92.58755000
17.08564885,-87.84097000
17.09784417,-84.72030000
17.11003949,-90.82628000
17.12223482,-89.23012000
17.13443014,-87.17620000
17.14662547,-88.75027000
17.15882079,-89.82715000
17.17101611,-85.69272000
17.18321144,-86.01311000
17.19540676,-93.60075000
17.20760209,-98.68152000
17.21979741,-86.34856000
17.23199273,-84.98386000
17.24418806,-87.92041000
17.25638338,-98.76889000
17.26857870,-95.43855000
17.28077403,-92.58238000
17.29296935,-99.16824000
17.30516468,-92.45274000
17.31736000,-88.50157000
17.32955532,-103.62200000
17.34175065,-90.09525000
17.35394597,-86.64546000
17.36614130,-85.07948000
17.37833662,-85.98058000
17.39053194,-84.29556000
17.40272727,-84.89925000
17.41492259,-92.52025000
17.42711792,-96.06345000
17.43931324,-96.22977000
17.45150856,-97.77088000
17.46370389,-104.77410000
17.47589921,-91.27940000
17.48809454,-88.12241000
17.50028986,-90.60772000
17.51248518,-86.50552000
17.52468051,-84.03021000
17.53687583,-84.08454000
17.54907116,-82.72630000
17.56126648,-84.58827000
17.57346180,-93.59750000
17.58565713,-87.67520000
17.59785245,-83.79715000
17.61004778,-87.21544000
17.62224310,-90.95956000
17.63443842,-88.88153000
17.64663375,-86.60249000
17.65882907,-86.06158000
17.67102439,-85.52522000
17.68321972,-83.60443000
17.69541504,-83.44644000
17.70761037,-89.40654000
17.71980569,-92.06590000
17.73200101,-89.33076000
17.74419634,-105.48880000
17.75639166,-87.32362000
17.76858699,-87.33962000
17.78078231,-99.82192000
17.79297763,-88.93773000
17.80517296,-93.64035000
17.81736828,-83.80505000
17.82956361,-82.59448000
17.84175893,-85.31509000
17.85395425,-93.73988000
17.86614958,-101.08280000
17.87834490,-98.35020000
17.89054023,-90.81541000
17.90273555,-95.55817000
17.91493087,-88.20422000
17.92712620,-88.77106000
17.93932152,-94.92322000
17.95151685,-94.45751000
17.96371217,-103.77630000
17.97590749,-95.11788000
17.98810282,-96.04338000
18.00029814,-97.20911000
18.01249347,-89.36809000
18.02468879,-88.30613000
18.03688411,-84.15613000
18.04907944,-84.76863000
18.06127476,-93.03456000
18.07347009,-84.43989000
18.08566541,-82.11559000
18.09786073,-85.18490000
18.11005606,-90.13882000
18.12225138,-92.82764000
18.13444670,-96.00191000
18.14664203,-90.32872000
18.15883735,-88.97606000
18.17103268,-105.29030000
18.18322800,-97.38596000
18.19542332,-92.03281000
18.20761865,-88.75533000
18.21981397,-91.76477000
18.23200930,-90.78326000
18.24420462,-97.97563000
18.25639994,-94.63799000
18.26859527,-103.75840000
18.28079059,-94.72952000
18.29298592,-89.10857000
18.30518124,-83.38771000
18.31737656,-82.90285000
18.32957189,-85.10109000
18.34176721,-93.83443000
18.35396254,-88.48515000
18.36615786,-86.91299000
18.37835318,-95.31123000
18.39054851,-82.85130000
18.40274383,-83.59561000
18.41493916,-88.57322000
18.42713448,-90.77065000
18.43932980,-88.94034000
18.45152513,-90.73219000
18.46372045,-86.30281000
18.47591578,-90.96534000
18.48811110,-100.47320000
18.50030642,-96.69175000
18.51250175,-89.81907000
18.52469707,-88.51492000
18.53689240,-91.01842000
18.54908772,-86.42227000
18.56128304,-85.11435000
18.57347837,-85.53058000
18.58567369,-84.44878000
18.59786901,-82.70107000
18.61006434,-87.80656000
18.62225966,-86.00628000
18.63445499,-89.69868000
18.64665031,-90.58083000
18.65884563,-90.05670000
18.67104096,-90.36622000
18.68323628,-98.98297000
18.69543161,-87.74683000
18.70762693,-84.84696000
18.71982225,-86.16570000
18.73201758,-85.44696000
18.74421290,-82.11872000
18.75640823,-81.34178000
18.76860355,-83.35715000
18.78079887,-84.54650000
18.79299420,-84.08558000
18.80518952,-85.87513000
18.81738485,-86.62548000
18.82958017,-86.29704000
18.84177549,-92.88809000
18.85397082,-90.95700000
18.86616614,-88.26512000
18.87836147,-85.98335000
18.89055679,-85.33126000
18.90275211,-87.57716000
18.91494744,-87.43733000
18.92714276,-81.67400000
18.93933809,-81.37312000
18.95153341,-90.28312000
18.96372873,-89.28575000
18.97592406,-88.59492000
18.98811938,-90.02901000
19.00031470,-95.56298000
19.01251003,-98.99837000
19.02470535,-93.63293000
19.03690068,-89.03442000
19.04909600,-90.03143000
19.06129132,-91.23402000
19.07348665,-86.07759000
19.08568197,-83.68356000
19.09787730,-84.80777000
19.11007262,-89.12683000
19.12226794,-86.25556000
19.13446327,-76.56632000
19.14665859,-75.00489000
19.15885392,-78.56290000
19.17104924,-81.20103000
19.18324456,-78.12645000
19.19543989,-79.44097000
19.20763521,-96.84861000
19.21983054,-85.76321000
19.23202586,-87.10064000
19.24422118,-91.38834000
19.25641651,-95.66135000
19.26861183,-89.42656000
19.28080716,-94.23430000
19.29300248,-96.81980000
19.30519780,-93.08888000
19.31739313,-89.38635000
19.32958845,-88.18170000
19.34178378,-84.61378000
19.35397910,-82.08599000
19.36617442,-79.83274000
19.37836975,-82.55547000
19.39056507,-92.19347000
19.40276040,-90.28683000
19.41495572,-93.08588000
19.42715104,-103.97980000
19.43934637,-94.33356000
19.45154169,-84.65558000
19.46373701,-88.57892000
19.47593234,-96.00567000
19.48812766,-88.83949000
19.50032299,-87.94080000
19.51251831,-92.40678000
19.52471363,-96.83704000
19.53690896,-88.52148000
19.54910428,-91.89019000
19.56129961,-86.60587000
19.57349493,-86.59477000
19.58569025,-91.68090000
19.59788558,-85.99003000
19.61008090,-80.36649000
19.62227623,-81.25360000
19.63447155,-80.93258000
19.64666687,-85.42834000
19.65886220,-112.85030000
19.67105752,-85.90643000
19.68325285,-78.08382000
19.69544817,-79.00755000
19.70764349,-89.52263000
19.71983882,-94.52370000
19.73203414,-87.72800000
19.74422947,-91.32148000
19.75642479,-86.28422000
19.76862011,-82.87976000
19.78081544,-86.35497000
19.79301076,-81.29762000
19.80520609,-79.57751000
19.81740141,-94.15811000
19.82959673,-89.02573000
19.84179206,-98.95964000
19.85398738,-89.53156000
19.86618270,-85.50302000
19.87837803,-91.41890000
19.89057335,-86.35902000
19.90276868,-83.50361000
19.91496400,-93.51859000
19.92715932,-85.91780000
19.93935465,-82.83897000
19.95154997,-82.71259000
19.96374530,-85.94489000
19.97594062,-90.11734000
19.98813594,-83.56030000
20.00033127,-86.21721000
20.01252659,-88.39246000
20.02472192,-84.16891000
20.03691724,-83.44284000
20.04911256,-84.94307000
20.06130789,-85.69930000
20.07350321,-84.81577000
20.08569854,-88.89594000
20.09789386,-82.47474000
20.11008918,-75.76275000
20.12228451,-75.61845000
20.13447983,-81.33312000
20.14667516,-96.36594000
20.15887048,-89.13833000
20.17106580,-85.66046000
20.18326113,-82.01942000
20.19545645,-79.81214000
20.20765178,-81.76471000
20.21984710,-91.65429000
20.23204242,-86.27358000
20.24423775,-83.84571000
20.25643307,-92.03854000
20.26862840,-85.61245000
20.28082372,-82.15107000
20.29301904,-83.22221000
20.30521437,-93.23994000
20.31740969,-87.11106000
20.32960501,-85.08842000
20.34180034,-85.92073000
20.35399566,-81.34868000
20.36619099,-84.50996000
20.37838631,-81.89796000
20.39058163,-80.41853000
20.40277696,-78.91143000
20.41497228,-77.57249000
20.42716761,-78.00409000
20.43936293,-81.93008000
20.45155825,-84.92318000
20.46375358,-82.77789000
20.47594890,-83.09040000
20.48814423,-91.24322000
20.50033955,-87.79594000
20.51253487,-88.38345000
20.52473020,-92.35516000
20.53692552,-92.06483000
20.54912085,-87.67005000
20.56131617,-84.17145000
20.57351149,-83.95958000
20.58570682,-84.44103000
20.59790214,-87.75482000
20.61009747,-85.29972000
20.62229279,-86.93350000
20.63448811,-86.21239000
20.64668344,-79.83099000
20.65887876,-83.89449000
20.67107409,-93.32073000
20.68326941,-95.97282000
20.69546473,-82.80740000
20.70766006,-78.43610000
20.71985538,-79.17136000
20.73205070,-80.28168000
20.74424603,-81.77100000
20.75644135,-85.84897000
20.76863668,-97.15314000
20.78083200,-92.70802000
20.79302732,-90.88147000
20.80522265,-94.41083000
20.81741797,-86.75293000
20.82961330,-82.11014000
20.84180862,-83.38932000
20.85400394,-92.52428000
20.86619927,-86.17570000
20.87839459,-91.17758000
20.89058992,-93.70490000
20.90278524,-100.52650000
20.91498056,-88.62169000
20.92717589,-83.05206000
20.93937121,-80.71577000
20.95156654,-79.07788000
20.96376186,-81.16827000
20.97595718,-89.95732000
20.98815251,-83.33345000
21.00034783,-80.89272000
21.01254316,-81.47369000
21.02473848,-84.52843000
21.03693380,-83.25021000
21.04912913,-84.26654000
21.06132445,-89.90609000
21.07351978,-90.44954000
21.08571510,-92.97624000
21.09791042,-97.07943000
21.11010575,-100.29640000
21.12230107,-98.75566000
21.13449640,-90.14164000
21.14669172,-90.26180000
21.15888704,-83.71251000
21.17108237,-77.24026000
21.18327769,-79.44176000
21.19547301,-85.17775000
21.20766834,-82.24236000
21.21986366,-84.44791000
21.23205899,-95.92590000
21.24425431,-88.16084000
21.25644963,-83.84319000
21.26864496,-91.84698000
21.28084028,-104.49000000
21.29303561,-90.53928000
21.30523093,-91.51048000
21.31742625,-98.83556000
21.32962158,-101.83100000
21.34181690,-83.72070000
21.35401223,-83.48351000
21.36620755,-88.32845000
21.37840287,-85.83316000
21.39059820,-80.75836000
21.40279352,-79.80273000
21.41498885,-86.28017000
21.42718417,-89.99268000
21.43937949,-85.73244000
21.45157482,-83.12637000
21.46377014,-87.43274000
21.47596547,-89.65897000
21.48816079,-82.61075000
21.50035611,-82.72866000
21.51255144,-87.75906000
21.52474676,-81.93591000
21.53694209,-80.40530000
21.54913741,-97.82286000
21.56133273,-83.10501000
21.57352806,-83.94934000
21.58572338,-89.02397000
21.59791870,-85.45654000
21.61011403,-99.48819000
21.62230935,-84.07807000
21.63450468,-89.07045000
21.64670000,-94.97095000
21.65889532,-94.71142000
21.67109065,-87.99817000
21.68328597,-83.41537000
21.69548130,-82.53265000
21.70767662,-83.51501000
21.71987194,-88.54172000
21.73206727,-101.08860000
21.74426259,-97.15620000
21.75645792,-93.67977000
21.76865324,-110.54370000
21.78084856,-84.85706000
21.79304389,-81.68533000
21.80523921,-87.80315000
21.81743454,-89.36713000
21.82962986,-86.46284000
21.84182518,-85.39341000
21.85402051,-90.21427000
21.86621583,-100.70420000
21.87841116,-99.18197000
21.89060648,-106.95930000
21.90280180,-88.21695000
21.91499713,-85.77271000
21.92719245,-94.05415000
21.93938778,-87.84721000
21.95158310,-82.37320000
21.96377842,-82.55029000
21.97597375,-83.89065000
21.98816907,-85.82729000
22.00036440,-87.14448000
22.01255972,-89.53464000
22.02475504,-85.68935000
22.03695037,-91.49049000
22.04914569,-90.42833000
22.06134101,-94.46959000
22.07353634,-96.09817000
22.08573166,-95.61086000
22.09792699,-84.35687000
22.11012231,-81.92690000
22.12231763,-79.26620000
22.13451296,-78.31663000
22.14670828,-83.63811000
22.15890361,-98.04604000
22.17109893,-84.47481000
22.18329425,-80.58158000
22.19548958,-83.77647000
22.20768490,-88.96717000
22.21988023,-85.90742000
22.23207555,-91.11169000
22.24427087,-88.98505000
22.25646620,-82.37856000
