Frequency,Channel A
13.09777792,-86.69768000
13.10997324,-88.33600000
13.12216856,-110.32310000
13.13436389,-95.54157000
13.14655921,-93.77229000
13.15875454,-85.78752000
13.17094986,-87.27507000
13.18314518,-91.79351000
13.19534051,-98.79238000
13.20753583,-100.40400000
13.21973116,-92.74680000
13.23192648,-93.96175000
13.24412180,-94.50354000
13.25631713,-87.46995000
13.26851245,-87.68051000
13.28070778,-89.96165000
13.29290310,-98.99711000
13.30509842,-95.73760000
13.31729375,-89.53323000
13.32948907,-94.99983000
13.34168439,-92.56917000
13.35387972,-90.21828000
13.36607504,-91.57142000
13.37827037,-99.79991000
13.39046569,-95.06300000
13.40266101,-87.89027000
13.41485634,-90.63864000
13.42705166,-96.81752000
13.43924699,-95.44235000
13.45144231,-93.69775000
13.46363763,-104.24780000
13.47583296,-86.90334000
13.48802828,-85.20746000
13.50022361,-87.20850000
13.51241893,-88.10577000
13.52461425,-92.96302000
13.53680958,-86.00046000
13.54900490,-88.07029000
13.56120023,-101.71070000
13.57339555,-88.57925000
13.58559087,-83.72627000
13.59778620,-84.63368000
13.60998152,-90.20629000
13.62217685,-94.84889000
13.63437217,-91.84335000
13.64656749,-89.26891000
13.65876282,-91.18765000
13.67095814,-95.76274000
13.68315347,-89.79013000
13.69534879,-97.40416000
13.70754411,-99.34932000
13.71973944,-92.79814000
13.73193476,-91.77932000
13.74413008,-89.65759000
13.75632541,-89.49017000
13.76852073,-97.06100000
13.78071606,-95.23743000
13.79291138,-88.17419000
13.80510670,-91.75815000
13.81730203,-104.95810000
13.82949735,-93.26814000
13.84169268,-89.96918000
13.85388800,-86.77930000
13.86608332,-88.34820000
13.87827865,-94.35902000
13.89047397,-105.16300000
13.90266930,-95.43634000
13.91486462,-100.67830000
13.92705994,-92.75707000
13.93925527,-90.20103000
13.95145059,-95.18240000
13.96364592,-92.94949000
13.97584124,-90.13919000
13.98803656,-89.62150000
14.00023189,-103.12900000
14.01242721,-88.31783000
14.02462254,-93.65670000
14.03681786,-89.56725000
14.04901318,-88.65081000
14.06120851,-91.17603000
14.07340383,-86.97652000
14.08559916,-83.21635000
14.09779448,-83.90878000
14.10998980,-86.24170000
14.12218513,-89.77118000
14.13438045,-87.84257000
14.14657578,-86.11802000
14.15877110,-89.06116000
14.17096642,-90.50053000
14.18316175,-90.87074000
14.19535707,-88.61825000
14.20755239,-90.21487000
14.21974772,-92.72803000
14.23194304,-86.20159000
14.24413837,-83.21308000
14.25633369,-87.97630000
14.26852901,-96.34927000
14.28072434,-87.78153000
14.29291966,-85.48418000
14.30511499,-85.24661000
14.31731031,-87.61574000
14.32950563,-86.59871000
14.34170096,-86.70387000
14.35389628,-91.99635000
14.36609161,-87.94061000
14.37828693,-84.00687000
14.39048225,-84.68089000
14.40267758,-86.26564000
14.41487290,-85.92060000
14.42706823,-89.16345000
14.43926355,-96.86494000
14.45145887,-98.57353000
14.46365420,-90.17709000
14.47584952,-88.69708000
14.48804485,-95.70796000
14.50024017,-93.44313000
14.51243549,-87.48429000
14.52463082,-86.35246000
14.53682614,-87.56973000
14.54902147,-91.68893000
14.56121679,-95.96840000
14.57341211,-91.37801000
14.58560744,-89.35177000
14.59780276,-95.08004000
14.60999809,-100.96710000
14.62219341,-90.97268000
14.63438873,-90.89149000
14.64658406,-94.29550000
14.65877938,-92.69530000
14.67097470,-94.60840000
14.68317003,-97.30201000
14.69536535,-97.37952000
14.70756068,-88.15938000
14.71975600,-85.92243000
14.73195132,-89.98695000
14.74414665,-94.84592000
14.75634197,-109.80050000
14.76853730,-88.08473000
14.78073262,-87.60207000
14.79292794,-88.33294000
14.80512327,-87.47690000
14.81731859,-90.73426000
14.82951392,-93.74013000
14.84170924,-95.07968000
14.85390456,-99.80759000
14.86609989,-98.99384000
14.87829521,-105.99350000
14.89049054,-92.62122000
14.90268586,-85.52956000
14.91488118,-85.19489000
14.92707651,-91.58423000
14.93927183,-84.41865000
14.95146716,-83.89127000
14.96366248,-86.21657000
14.97585780,-86.69678000
14.98805313,-88.77422000
15.00024845,-95.20805000
15.01244378,-96.03661000
15.02463910,-96.46249000
15.03683442,-93.81814000
15.04902975,-91.48225000
15.06122507,-92.26066000
15.07342039,-90.57107000
15.08561572,-84.46324000
15.09781104,-85.14725000
15.11000637,-88.92411000
15.12220169,-88.34738000
15.13439701,-82.86370000
15.14659234,-84.60860000
15.15878766,-87.42882000
15.17098299,-86.80464000
15.18317831,-90.10577000
15.19537363,-96.98559000
15.20756896,-97.85424000
15.21976428,-96.81550000
15.23195961,-101.69870000
15.24415493,-86.97923000
15.25635025,-82.08864000
15.26854558,-84.04769000
15.28074090,-85.79453000
15.29293623,-86.80907000
15.30513155,-94.73954000
15.31732687,-92.86658000
15.32952220,-91.54810000
15.34171752,-92.87106000
15.35391285,-103.39090000
15.36610817,-92.30468000
15.37830349,-103.87550000
15.39049882,-88.11211000
15.40269414,-83.78380000
15.41488947,-81.46567000
15.42708479,-82.58931000
15.43928011,-85.76346000
15.45147544,-91.48518000
15.46367076,-90.97634000
15.47586609,-88.30888000
15.48806141,-92.85579000
15.50025673,-93.97431000
15.51245206,-90.63384000
15.52464738,-90.59959000
15.53684270,-88.51196000
15.54903803,-101.19640000
15.56123335,-94.01467000
15.57342868,-96.50901000
15.58562400,-93.59238000
15.59781932,-86.81507000
15.61001465,-88.54217000
15.62220997,-87.29567000
15.63440530,-85.69162000
15.64660062,-86.19088000
15.65879594,-84.37134000
15.67099127,-92.18692000
15.68318659,-99.48929000
15.69538192,-95.25903000
15.70757724,-95.10521000
15.71977256,-83.36298000
15.73196789,-81.21407000
15.74416321,-83.24139000
15.75635854,-88.27791000
15.76855386,-88.04610000
15.78074918,-86.20482000
15.79294451,-86.68591000
15.80513983,-95.16264000
15.81733516,-97.59920000
15.82953048,-99.55955000
15.84172580,-98.03046000
15.85392113,-93.34377000
15.86611645,-88.95584000
15.87831178,-88.49609000
15.89050710,-91.33259000
15.90270242,-90.53423000
15.91489775,-86.91776000
15.92709307,-91.46877000
15.93928839,-92.78430000
15.95148372,-85.79706000
15.96367904,-82.62448000
15.97587437,-81.42384000
15.98806969,-84.06491000
16.00026501,-94.79839000
16.01246034,-91.04173000
16.02465566,-88.84113000
16.03685099,-88.15685000
16.04904631,-86.50069000
16.06124163,-84.90039000
16.07343696,-89.46743000
16.08563228,-93.71292000
16.09782761,-88.80902000
16.11002293,-84.02705000
16.12221825,-86.48541000
16.13441358,-87.71699000
16.14660890,-85.95496000
16.15880423,-88.42271000
16.17099955,-84.89595000
16.18319487,-81.35522000
16.19539020,-81.63937000
16.20758552,-90.25359000
16.21978085,-88.46175000
16.23197617,-85.79257000
16.24417149,-96.28658000
16.25636682,-97.53827000
16.26856214,-95.28278000
16.28075747,-92.58624000
16.29295279,-85.51624000
16.30514811,-85.84491000
16.31734344,-94.02129000
16.32953876,-88.91057000
16.34173409,-85.29224000
16.35392941,-85.83986000
16.36612473,-88.17254000
16.37832006,-90.08092000
16.39051538,-90.06454000
16.40271070,-95.40379000
16.41490603,-92.45026000
16.42710135,-86.08376000
16.43929668,-88.87888000
16.45149200,-94.30481000
16.46368732,-98.47884000
16.47588265,-104.61760000
16.48807797,-92.82660000
16.50027330,-101.39760000
16.51246862,-93.39020000
16.52466394,-95.47221000
16.53685927,-94.13338000
16.54905459,-90.01987000
16.56124992,-98.52435000
16.57344524,-98.86769000
16.58564056,-90.81242000
16.59783589,-94.25594000
16.61003121,-93.03465000
16.62222654,-91.65471000
16.63442186,-93.98349000
16.64661718,-85.35675000
16.65881251,-85.74126000
16.67100783,-90.95969000
16.68320316,-89.94839000
16.69539848,-83.76932000
16.70759380,-87.23785000
16.71978913,-89.31862000
16.73198445,-85.13763000
16.74417978,-92.01756000
16.75637510,-95.63718000
16.76857042,-91.66421000
16.78076575,-83.83216000
16.79296107,-82.00089000
16.80515639,-85.59364000
16.81735172,-89.78207000
16.82954704,-88.38390000
16.84174237,-85.68674000
16.85393769,-89.54941000
16.86613301,-95.54703000
16.87832834,-88.94815000
16.89052366,-102.78230000
16.90271899,-88.11568000
16.91491431,-86.31090000
16.92710963,-88.81809000
16.93930496,-90.76908000
16.95150028,-97.41074000
16.96369561,-95.38628000
16.97589093,-89.88486000
16.98808625,-94.83054000
17.00028158,-86.39621000
17.01247690,-86.95874000
17.02467223,-89.54266000
17.03686755,-90.54877000
17.04906287,-92.70087000
17.06125820,-107.95680000
17.07345352,-91.74226000
17.08564885,-91.98842000
17.09784417,-98.79597000
17.11003949,-100.14370000
17.12223482,-98.62292000
17.13443014,-95.27203000
17.14662547,-89.09326000
17.15882079,-91.75063000
17.17101611,-99.63802000
17.18321144,-91.62843000
17.19540676,-89.67607000
17.20760209,-91.51765000
17.21979741,-98.44825000
17.23199273,-92.94507000
17.24418806,-90.49959000
17.25638338,-84.51824000
17.26857870,-79.86724000
17.28077403,-83.14110000
17.29296935,-91.25413000
17.30516468,-94.66623000
17.31736000,-91.73930000
17.32955532,-84.47231000
17.34175065,-82.73862000
17.35394597,-83.09052000
17.36614130,-86.60022000
17.37833662,-93.91503000
17.39053194,-93.68871000
17.40272727,-97.32494000
17.41492259,-88.25587000
17.42711792,-81.54222000
17.43931324,-80.47865000
17.45150856,-82.91500000
17.46370389,-84.25037000
17.47589921,-89.39944000
17.48809454,-91.42155000
17.50028986,-93.97636000
17.51248518,-93.88606000
17.52468051,-90.39323000
17.53687583,-87.12341000
17.54907116,-89.43264000
17.56126648,-95.72150000
17.57346180,-90.55061000
17.58565713,-87.59033000
17.59785245,-88.01637000
17.61004778,-89.56802000
17.62224310,-86.95201000
17.63443842,-90.29796000
17.64663375,-100.96710000
17.65882907,-92.50373000
17.67102439,-84.99137000
17.68321972,-84.65150000
17.69541504,-86.03432000
17.70761037,-97.59561000
17.71980569,-87.67056000
17.73200101,-85.98359000
17.74419634,-89.40789000
17.75639166,-93.44621000
17.76858699,-84.56209000
17.78078231,-82.63612000
17.79297763,-84.95740000
17.80517296,-88.99986000
17.81736828,-94.72571000
17.82956361,-94.25578000
17.84175893,-86.97034000
17.85395425,-88.31607000
17.86614958,-88.90726000
17.87834490,-88.43018000
17.89054023,-89.37953000
17.90273555,-91.91879000
17.91493087,-89.72601000
17.92712620,-86.63443000
17.93932152,-86.40976000
17.95151685,-86.60321000
17.96371217,-84.03777000
17.97590749,-84.71912000
17.98810282,-86.98721000
18.00029814,-87.48265000
18.01249347,-90.16456000
18.02468879,-93.39034000
18.03688411,-86.33366000
18.04907944,-85.17753000
18.06127476,-91.03326000
18.07347009,-88.52759000
18.08566541,-83.28487000
18.09786073,-85.63680000
18.11005606,-93.91182000
18.12225138,-97.72884000
18.13444670,-92.42953000
18.14664203,-84.22557000
18.15883735,-86.41765000
18.17103268,-98.27820000
18.18322800,-86.28345000
18.19542332,-87.56104000
18.20761865,-94.68658000
18.21981397,-90.81279000
18.23200930,-86.53413000
18.24420462,-87.78781000
18.25639994,-87.84505000
18.26859527,-87.83813000
18.28079059,-90.48207000
18.29298592,-92.57184000
18.30518124,-93.17044000
18.31737656,-85.51839000
18.32957189,-84.30974000
18.34176721,-88.02364000
18.35396254,-86.22913000
18.36615786,-86.43866000
18.37835318,-113.46760000
18.39054851,-85.24997000
18.40274383,-88.36814000
18.41493916,-90.25082000
18.42713448,-88.64030000
18.43932980,-90.70331000
18.45152513,-90.78678000
18.46372045,-94.06592000
18.47591578,-92.86770000
18.48811110,-89.71249000
18.50030642,-96.19752000
18.51250175,-92.08955000
18.52469707,-95.69490000
18.53689240,-93.60030000
18.54908772,-87.77988000
18.56128304,-88.33310000
18.57347837,-92.72668000
18.58567369,-88.23676000
18.59786901,-90.96796000
18.61006434,-83.25488000
18.62225966,-81.62479000
18.63445499,-84.92735000
18.64665031,-87.48710000
18.65884563,-93.32300000
18.67104096,-96.98892000
18.68323628,-107.75610000
18.69543161,-95.21102000
18.70762693,-104.38230000
18.71982225,-92.46553000
18.73201758,-97.85664000
18.74421290,-94.02358000
18.75640823,-89.62785000
18.76860355,-92.99633000
18.78079887,-87.21327000
18.79299420,-80.85962000
18.80518952,-79.90388000
18.81738485,-85.77193000
18.82958017,-85.57527000
18.84177549,-89.48945000
18.85397082,-84.71339000
18.86616614,-88.68947000
18.87836147,-93.78013000
18.89055679,-87.94354000
18.90275211,-86.08407000
18.91494744,-91.99217000
18.92714276,-99.67238000
18.93933809,-93.22800000
18.95153341,-90.26160000
18.96372873,-92.96797000
18.97592406,-86.99641000
18.98811938,-85.91531000
19.00031470,-87.26100000
19.01251003,-93.09570000
19.02470535,-102.28040000
19.03690068,-104.26540000
19.04909600,-83.44209000
19.06129132,-79.94209000
19.07348665,-85.67909000
19.08568197,-90.65772000
19.09787730,-89.12769000
19.11007262,-86.03369000
19.12226794,-81.00983000
19.13446327,-77.91393000
19.14665859,-78.31334000
19.15885392,-82.68475000
19.17104924,-87.81287000
19.18324456,-87.97485000
19.19543989,-142.34000000
19.20763521,-87.83978000
19.21983054,-88.31381000
19.23202586,-87.71608000
19.24422118,-85.81458000
19.25641651,-83.42220000
19.26861183,-84.30840000
19.28080716,-88.19633000
19.29300248,-87.09375000
19.30519780,-87.55119000
19.31739313,-106.39710000
19.32958845,-85.61241000
19.34178378,-87.96864000
19.35397910,-82.08749000
19.36617442,-76.75873000
19.37836975,-76.49288000
19.39056507,-78.47459000
19.40276040,-80.17930000
19.41495572,-78.84763000
19.42715104,-78.50932000
19.43934637,-82.01374000
19.45154169,-85.89474000
19.46373701,-94.38033000
19.47593234,-82.67947000
19.48812766,-84.49796000
19.50032299,-88.54180000
19.51251831,-86.06910000
19.52471363,-95.95642000
19.53690896,-91.21586000
19.54910428,-92.11297000
19.56129961,-87.48264000
19.57349493,-86.95705000
19.58569025,-94.09973000
19.59788558,-106.48730000
19.61008090,-90.77264000
19.62227623,-92.68558000
19.63447155,-87.94048000
19.64666687,-84.70667000
19.65886220,-91.96891000
19.67105752,-85.53791000
19.68325285,-81.87923000
19.69544817,-83.90954000
19.70764349,-83.88354000
19.71983882,-87.21436000
19.73203414,-90.43025000
19.74422947,-84.58739000
19.75642479,-88.35045000
19.76862011,-91.88452000
19.78081544,-88.86710000
19.79301076,-90.11716000
19.80520609,-92.82178000
19.81740141,-95.28939000
19.82959673,-93.65647000
19.84179206,-95.05715000
19.85398738,-85.58814000
19.86618270,-81.32445000
19.87837803,-87.70357000
19.89057335,-85.80937000
19.90276868,-105.14000000
19.91496400,-88.05338000
19.92715932,-93.96668000
19.93935465,-95.06750000
19.95154997,-82.42967000
19.96374530,-80.93834000
19.97594062,-83.65311000
19.98813594,-88.20260000
20.00033127,-91.64619000
20.01252659,-83.74825000
20.02472192,-84.74272000
20.03691724,-82.41010000
20.04911256,-82.60188000
20.06130789,-83.85464000
20.07350321,-91.68339000
20.08569854,-93.09483000
20.09789386,-89.84512000
20.11008918,-80.98961000
20.12228451,-78.08329000
20.13447983,-80.34397000
20.14667516,-84.01084000
20.15887048,-87.11111000
20.17106580,-90.00854000
20.18326113,-94.89265000
20.19545645,-84.76283000
20.20765178,-80.80057000
20.21984710,-80.80273000
20.23204242,-79.21607000
20.24423775,-78.44785000
20.25643307,-81.69678000
20.26862840,-85.66646000
20.28082372,-86.62650000
20.29301904,-90.02077000
20.30521437,-104.50100000
20.31740969,-87.77768000
20.32960501,-85.60738000
20.34180034,-85.52902000
20.35399566,-87.91786000
20.36619099,-84.56262000
20.37838631,-88.91862000
20.39058163,-94.83670000
20.40277696,-93.16370000
20.41497228,-88.05966000
20.42716761,-85.51576000
20.43936293,-80.27745000
20.45155825,-77.02096000
20.46375358,-79.41502000
20.47594890,-83.37695000
20.48814423,-84.14307000
20.50033955,-87.43389000
20.51253487,-84.64436000
20.52473020,-87.14056000
20.53692552,-87.07405000
20.54912085,-79.67004000
20.56131617,-79.26711000
20.57351149,-88.45615000
20.58570682,-88.39697000
20.59790214,-90.87642000
20.61009747,-97.60323000
20.62229279,-87.71039000
20.63448811,-80.93677000
20.64668344,-78.53110000
20.65887876,-95.77694000
20.67107409,-82.68729000
20.68326941,-83.58379000
20.69546473,-85.74093000
20.70766006,-92.87158000
20.71985538,-83.63094000
20.73205070,-83.34206000
20.74424603,-89.32288000
20.75644135,-88.64144000
20.76863668,-94.51469000
20.78083200,-90.52878000
20.79302732,-88.55206000
20.80522265,-88.42825000
20.81741797,-89.90584000
20.82961330,-99.74392000
20.84180862,-101.81540000
20.85400394,-104.99180000
20.86619927,-90.65614000
20.87839459,-88.93118000
20.89058992,-94.28097000
20.90278524,-95.81880000
20.91498056,-90.20255000
20.92717589,-90.08235000
20.93937121,-82.94896000
20.95156654,-90.18105000
20.96376186,-85.45375000
20.97595718,-80.84022000
20.98815251,-84.89337000
21.00034783,-94.43935000
21.01254316,-91.80272000
21.02473848,-92.89053000
21.03693380,-84.41942000
21.04912913,-84.46477000
21.06132445,-93.28132000
21.07351978,-88.97865000
21.08571510,-100.89350000
21.09791042,-82.57353000
21.11010575,-81.86164000
21.12230107,-87.39976000
21.13449640,-102.14310000
21.14669172,-84.17663000
21.15888704,-84.10969000
21.17108237,-81.68552000
21.18327769,-80.65337000
21.19547301,-89.51414000
21.20766834,-100.97600000
21.21986366,-95.97769000
21.23205899,-86.00040000
21.24425431,-83.46866000
21.25644963,-89.58858000
21.26864496,-87.85722000
21.28084028,-88.38959000
21.29303561,-80.28068000
21.30523093,-82.37354000
21.31742625,-80.66392000
21.32962158,-80.70530000
21.34181690,-82.86412000
21.35401223,-85.33977000
21.36620755,-87.10826000
21.37840287,-89.65089000
21.39059820,-85.73757000
21.40279352,-81.66885000
21.41498885,-84.42448000
21.42718417,-96.78333000
21.43937949,-94.31200000
21.45157482,-87.24830000
21.46377014,-87.22620000
21.47596547,-88.69239000
21.48816079,-82.64540000
21.50035611,-84.85416000
21.51255144,-89.89075000
21.52474676,-88.36877000
21.53694209,-84.98708000
21.54913741,-86.18575000
21.56133273,-91.30656000
21.57352806,-86.16833000
21.58572338,-89.80518000
21.59791870,-87.96536000
21.61011403,-93.79648000
21.62230935,-92.55580000
21.63450468,-83.30148000
21.64670000,-86.48885000
21.65889532,-86.63902000
21.67109065,-92.91138000
21.68328597,-89.50244000
21.69548130,-82.56000000
21.70767662,-80.40096000
21.71987194,-80.22455000
21.73206727,-84.74311000
21.74426259,-86.40498000
21.75645792,-82.16317000
21.76865324,-81.09153000
21.78084856,-82.66846000
21.79304389,-83.98415000
21.80523921,-83.11525000
21.81743454,-82.76191000
21.82962986,-87.73952000
21.84182518,-92.31385000
21.85402051,-85.96691000
21.86621583,-89.04954000
21.87841116,-89.86060000
21.89060648,-88.97414000
21.90280180,-91.19941000
21.91499713,-87.99586000
21.92719245,-85.39817000
21.93938778,-84.43936000
21.95158310,-82.15958000
21.96377842,-83.26698000
21.97597375,-79.26057000
21.98816907,-76.24704000
22.00036440,-79.39740000
22.01255972,-82.27031000
22.02475504,-88.19622000
22.03695037,-86.25686000
22.04914569,-80.07541000
22.06134101,-80.42130000
22.07353634,-81.13487000
22.08573166,-83.54790000
22.09792699,-88.86963000
22.11012231,-84.55705000
22.12231763,-86.32993000
22.13451296,-88.57370000
22.14670828,-90.62606000
22.15890361,-85.77389000
22.17109893,-94.22528000
22.18329425,-85.29954000
22.19548958,-86.59354000
22.20768490,-83.33305000
22.21988023,-83.29433000
22.23207555,-90.26918000
22.24427087,-81.34547000
22.25646620,-80.33767000
