Frequency,Channel A
13.09777792,-88.90652000
13.10997324,-88.90976000
13.12216856,-99.18801000
13.13436389,-103.50100000
13.14655921,-104.77480000
13.15875454,-94.92503000
13.17094986,-90.82924000
13.18314518,-94.21931000
13.19534051,-92.93504000
13.20753583,-92.01747000
13.21973116,-97.93752000
13.23192648,-98.32242000
13.24412180,-93.85672000
13.25631713,-87.63124000
13.26851245,-86.02512000
13.28070778,-89.65530000
13.29290310,-93.56140000
13.30509842,-99.84480000
13.31729375,-92.82818000
13.32948907,-90.83579000
13.34168439,-87.97794000
13.35387972,-88.70654000
13.36607504,-89.60448000
13.37827037,-89.90878000
13.39046569,-91.76929000
13.40266101,-95.08185000
13.41485634,-99.26175000
13.42705166,-90.54771000
13.43924699,-85.16759000
13.45144231,-84.76929000
13.46363763,-86.97610000
13.47583296,-90.95695000
13.48802828,-94.51767000
13.50022361,-98.21635000
13.51241893,-90.92825000
13.52461425,-94.56276000
13.53680958,-99.61684000
13.54900490,-95.02055000
13.56120023,-91.14378000
13.57339555,-89.90657000
13.58559087,-92.22391000
13.59778620,-91.39095000
13.60998152,-88.89252000
13.62217685,-93.79082000
13.63437217,-106.12560000
13.64656749,-108.76620000
13.65876282,-97.67231000
13.67095814,-89.46417000
13.68315347,-90.59572000
13.69534879,-97.96773000
13.70754411,-88.64305000
13.71973944,-93.80283000
13.73193476,-99.86565000
13.74413008,-94.32746000
13.75632541,-95.49098000
13.76852073,-88.99435000
13.78071606,-86.92487000
13.79291138,-90.41508000
13.80510670,-84.04628000
13.81730203,-83.96303000
13.82949735,-87.97355000
13.84169268,-96.91977000
13.85388800,-100.95280000
13.86608332,-97.89025000
13.87827865,-99.44392000
13.89047397,-105.32180000
13.90266930,-95.40120000
13.91486462,-104.58700000
13.92705994,-94.01305000
13.93925527,-93.72856000
13.95145059,-102.12840000
13.96364592,-99.69046000
13.97584124,-90.26432000
13.98803656,-87.83550000
14.00023189,-85.73817000
14.01242721,-84.88737000
14.02462254,-87.28160000
14.03681786,-90.26447000
14.04901318,-92.96482000
14.06120851,-92.00517000
14.07340383,-97.44079000
14.08559916,-93.10933000
14.09779448,-105.14000000
14.10998980,-96.08818000
14.12218513,-98.81433000
14.13438045,-90.40533000
14.14657578,-86.84090000
14.15877110,-83.81999000
14.17096642,-86.22862000
14.18316175,-92.61964000
14.19535707,-87.95270000
14.20755239,-91.02311000
14.21974772,-90.58444000
14.23194304,-88.55312000
14.24413837,-89.12807000
14.25633369,-90.19333000
14.26852901,-94.59671000
14.28072434,-102.10960000
14.29291966,-93.64157000
14.30511499,-100.23880000
14.31731031,-102.50040000
14.32950563,-94.94907000
14.34170096,-90.70434000
14.35389628,-88.37657000
14.36609161,-92.73540000
14.37828693,-95.07545000
14.39048225,-87.09838000
14.40267758,-88.00994000
14.41487290,-97.78253000
14.42706823,-105.73930000
14.43926355,-94.04608000
14.45145887,-92.07376000
14.46365420,-100.68240000
14.47584952,-89.75803000
14.48804485,-85.49717000
14.50024017,-85.43953000
14.51243549,-88.65813000
14.52463082,-95.54707000
14.53682614,-97.82538000
14.54902147,-93.36890000
14.56121679,-91.00266000
14.57341211,-95.52803000
14.58560744,-92.80659000
14.59780276,-83.61438000
14.60999809,-83.70265000
14.62219341,-87.20755000
14.63438873,-86.97617000
14.64658406,-88.41431000
14.65877938,-92.17841000
14.67097470,-93.02568000
14.68317003,-88.32790000
14.69536535,-86.95485000
14.70756068,-87.72488000
14.71975600,-89.74199000
14.73195132,-88.57708000
14.74414665,-92.16269000
14.75634197,-91.29184000
14.76853730,-85.78322000
14.78073262,-91.70766000
14.79292794,-90.95984000
14.80512327,-88.45441000
14.81731859,-90.84935000
14.82951392,-101.00440000
14.84170924,-99.02795000
14.85390456,-99.07143000
14.86609989,-92.02542000
14.87829521,-89.51740000
14.89049054,-88.78960000
14.90268586,-92.33354000
14.91488118,-90.04288000
14.92707651,-90.47767000
14.93927183,-91.52582000
14.95146716,-90.53421000
14.96366248,-88.70378000
14.97585780,-85.18674000
14.98805313,-85.45992000
15.00024845,-89.40675000
15.01244378,-88.36421000
15.02463910,-87.79219000
15.03683442,-90.71519000
15.04902975,-93.86364000
15.06122507,-85.84563000
15.07342039,-81.51526000
15.08561572,-82.64065000
15.09781104,-87.63380000
15.11000637,-97.49137000
15.12220169,-96.37811000
15.13439701,-89.85157000
15.14659234,-91.58099000
15.15878766,-88.72596000
15.17098299,-87.96397000
15.18317831,-84.67435000
15.19537363,-83.89375000
15.20756896,-88.35187000
15.21976428,-96.43037000
15.23195961,-100.26670000
15.24415493,-94.90971000
15.25635025,-93.10144000
15.26854558,-96.20444000
15.28074090,-91.55374000
15.29293623,-91.76035000
15.30513155,-91.24149000
15.31732687,-98.87090000
15.32952220,-83.28510000
15.34171752,-82.40990000
15.35391285,-86.26324000
15.36610817,-86.24870000
15.37830349,-86.97590000
15.39049882,-89.78692000
15.40269414,-92.18247000
15.41488947,-106.21620000
15.42708479,-94.55127000
15.43928011,-89.49120000
15.45147544,-86.87581000
15.46367076,-88.64651000
15.47586609,-93.83940000
15.48806141,-95.48290000
15.50025673,-85.51922000
15.51245206,-84.59082000
15.52464738,-85.58124000
15.53684270,-86.57124000
15.54903803,-87.17246000
15.56123335,-84.73396000
15.57342868,-86.81085000
15.58562400,-96.97257000
15.59781932,-88.42751000
15.61001465,-86.22298000
15.62220997,-89.18082000
15.63440530,-88.67690000
15.64660062,-85.66112000
15.65879594,-88.11471000
15.67099127,-96.94901000
15.68318659,-94.76204000
15.69538192,-90.22345000
15.70757724,-89.26694000
15.71977256,-89.29257000
15.73196789,-90.82549000
15.74416321,-92.02780000
15.75635854,-101.29410000
15.76855386,-90.72639000
15.78074918,-86.20695000
15.79294451,-86.28535000
15.80513983,-88.51163000
15.81733516,-86.79620000
15.82953048,-82.87837000
15.84172580,-86.24973000
15.85392113,-90.09087000
15.86611645,-84.01430000
15.87831178,-89.84859000
15.89050710,-97.01279000
15.90270242,-88.58354000
15.91489775,-86.01684000
15.92709307,-85.27390000
15.93928839,-90.49667000
15.95148372,-88.19444000
15.96367904,-82.35933000
15.97587437,-84.84505000
15.98806969,-83.33202000
16.00026501,-82.42738000
16.01246034,-84.51888000
16.02465566,-83.72574000
16.03685099,-82.36121000
16.04904631,-83.45476000
16.06124163,-92.91694000
16.07343696,-89.01642000
16.08563228,-86.93833000
16.09782761,-92.01911000
16.11002293,-88.94334000
16.12221825,-87.74335000
16.13441358,-91.17405000
16.14660890,-90.96951000
16.15880423,-86.67564000
16.17099955,-92.97189000
16.18319487,-104.63740000
16.19539020,-108.12550000
16.20758552,-97.69371000
16.21978085,-94.73678000
16.23197617,-89.05341000
16.24417149,-87.67178000
16.25636682,-91.12915000
16.26856214,-106.63860000
16.28075747,-101.24930000
16.29295279,-99.59428000
16.30514811,-97.84656000
16.31734344,-96.13469000
16.32953876,-98.37181000
16.34173409,-88.68680000
16.35392941,-85.72875000
16.36612473,-91.44894000
16.37832006,-94.43739000
16.39051538,-92.65288000
16.40271070,-98.41833000
16.41490603,-105.01150000
16.42710135,-102.19120000
16.43929668,-100.45340000
16.45149200,-92.05235000
16.46368732,-92.78630000
16.47588265,-110.33850000
16.48807797,-105.37430000
16.50027330,-95.18208000
16.51246862,-90.18365000
16.52466394,-94.16014000
16.53685927,-106.25370000
16.54905459,-91.99829000
16.56124992,-91.63917000
16.57344524,-93.58665000
16.58564056,-85.83530000
16.59783589,-83.36272000
16.61003121,-86.69423000
16.62222654,-96.90929000
16.63442186,-107.93730000
16.64661718,-96.13434000
16.65881251,-91.18118000
16.67100783,-86.61870000
16.68320316,-86.96207000
16.69539848,-90.16262000
16.70759380,-92.14012000
16.71978913,-88.79591000
16.73198445,-87.22934000
16.74417978,-88.38032000
16.75637510,-98.09076000
16.76857042,-88.68836000
16.78076575,-82.61792000
16.79296107,-88.49175000
16.80515639,-92.35838000
16.81735172,-87.79823000
16.82954704,-94.21584000
16.84174237,-97.46009000
16.85393769,-94.83955000
16.86613301,-89.58550000
16.87832834,-96.02073000
16.89052366,-90.90813000
16.90271899,-90.40089000
16.91491431,-83.29411000
16.92710963,-85.54272000
16.93930496,-94.24458000
16.95150028,-89.87690000
16.96369561,-90.14207000
16.97589093,-91.79931000
16.98808625,-95.57292000
17.00028158,-91.60828000
17.01247690,-89.30492000
17.02467223,-98.27721000
17.03686755,-91.04847000
17.04906287,-93.02740000
17.06125820,-94.92708000
17.07345352,-89.10912000
17.08564885,-87.76381000
17.09784417,-86.29631000
17.11003949,-94.59772000
17.12223482,-93.53197000
17.13443014,-99.86963000
17.14662547,-90.38628000
17.15882079,-91.84731000
17.17101611,-88.81291000
17.18321144,-87.95152000
17.19540676,-97.24117000
17.20760209,-92.08024000
17.21979741,-91.69013000
17.23199273,-91.49083000
17.24418806,-84.72601000
17.25638338,-86.08585000
17.26857870,-91.61645000
17.28077403,-84.57999000
17.29296935,-92.09329000
17.30516468,-80.98953000
17.31736000,-79.16798000
17.32955532,-85.50277000
17.34175065,-85.43149000
17.35394597,-86.40331000
17.36614130,-95.18795000
17.37833662,-94.70163000
17.39053194,-101.51560000
17.40272727,-95.44288000
17.41492259,-97.98661000
17.42711792,-93.98599000
17.43931324,-88.05198000
17.45150856,-86.71120000
17.46370389,-84.02157000
17.47589921,-80.41663000
17.48809454,-80.25982000
17.50028986,-83.75114000
17.51248518,-89.16625000
17.52468051,-84.09965000
17.53687583,-86.94411000
17.54907116,-94.13821000
17.56126648,-92.95853000
17.57346180,-85.60627000
17.58565713,-88.28796000
17.59785245,-97.36546000
17.61004778,-92.12529000
17.62224310,-87.45751000
17.63443842,-88.58434000
17.64663375,-83.48481000
17.65882907,-78.99390000
17.67102439,-79.84541000
17.68321972,-86.55564000
17.69541504,-94.76057000
17.70761037,-91.77016000
17.71980569,-87.81366000
17.73200101,-86.24961000
17.74419634,-86.22426000
17.75639166,-86.37180000
17.76858699,-90.19942000
17.78078231,-87.46681000
17.79297763,-87.53989000
17.80517296,-95.14450000
17.81736828,-90.28847000
17.82956361,-87.42501000
17.84175893,-88.67589000
17.85395425,-97.27005000
17.86614958,-85.82523000
17.87834490,-86.44838000
17.89054023,-90.90184000
17.90273555,-87.64180000
17.91493087,-86.66592000
17.92712620,-102.75580000
17.93932152,-93.16457000
17.95151685,-88.03191000
17.96371217,-86.23711000
17.97590749,-87.62320000
17.98810282,-91.69224000
18.00029814,-95.20977000
18.01249347,-86.28394000
18.02468879,-85.03501000
18.03688411,-94.08888000
18.04907944,-105.44420000
18.06127476,-91.79024000
18.07347009,-91.59705000
18.08566541,-93.22189000
18.09786073,-87.92087000
18.11005606,-93.68672000
18.12225138,-99.25360000
18.13444670,-94.47021000
18.14664203,-91.64654000
18.15883735,-95.08116000
18.17103268,-84.44437000
18.18322800,-85.17503000
18.19542332,-84.98132000
18.20761865,-99.68487000
18.21981397,-90.75413000
18.23200930,-92.04260000
18.24420462,-96.52634000
18.25639994,-90.54227000
18.26859527,-88.01606000
18.28079059,-88.33167000
18.29298592,-85.22111000
18.30518124,-82.21931000
18.31737656,-83.55553000
18.32957189,-88.02298000
18.34176721,-89.72995000
18.35396254,-87.79326000
18.36615786,-90.92619000
18.37835318,-92.66974000
18.39054851,-86.05766000
18.40274383,-87.24306000
18.41493916,-89.63760000
18.42713448,-91.47862000
18.43932980,-94.02388000
18.45152513,-89.26692000
18.46372045,-102.35770000
18.47591578,-95.10013000
18.48811110,-89.08379000
18.50030642,-90.59866000
18.51250175,-95.59727000
18.52469707,-87.67297000
18.53689240,-83.49440000
18.54908772,-82.87740000
18.56128304,-93.23845000
18.57347837,-88.55736000
18.58567369,-89.71534000
18.59786901,-92.46452000
18.61006434,-88.24294000
18.62225966,-88.18478000
18.63445499,-95.88918000
18.64665031,-97.25748000
18.65884563,-90.13518000
18.67104096,-90.20947000
18.68323628,-101.47750000
18.69543161,-91.85935000
18.70762693,-88.59875000
18.71982225,-93.33098000
18.73201758,-90.71067000
18.74421290,-88.37189000
18.75640823,-91.87568000
18.76860355,-92.40471000
18.78079887,-86.84917000
18.79299420,-86.56376000
18.80518952,-90.07008000
18.81738485,-90.17709000
18.82958017,-90.39285000
18.84177549,-87.96258000
18.85397082,-84.22799000
18.86616614,-84.17731000
18.87836147,-90.30913000
18.89055679,-88.37235000
18.90275211,-85.07160000
18.91494744,-89.22436000
18.92714276,-90.49684000
18.93933809,-87.52091000
18.95153341,-92.26910000
18.96372873,-91.41753000
18.97592406,-94.50111000
18.98811938,-92.55922000
19.00031470,-90.95209000
19.01251003,-96.79605000
19.02470535,-89.25893000
19.03690068,-86.20785000
19.04909600,-85.36492000
19.06129132,-89.83690000
19.07348665,-86.65818000
19.08568197,-87.53918000
19.09787730,-88.06557000
19.11007262,-90.45158000
19.12226794,-85.93497000
19.13446327,-81.91582000
19.14665859,-77.10735000
19.15885392,-80.19530000
19.17104924,-86.31703000
19.18324456,-89.10107000
19.19543989,-96.55637000
19.20763521,-85.01060000
19.21983054,-85.41975000
19.23202586,-87.28988000
19.24422118,-85.28944000
19.25641651,-86.07285000
19.26861183,-84.29254000
19.28080716,-84.02770000
19.29300248,-81.63293000
19.30519780,-84.95602000
19.31739313,-79.76343000
19.32958845,-78.72411000
19.34178378,-81.87613000
19.35397910,-82.85048000
19.36617442,-80.81524000
19.37836975,-91.06494000
19.39056507,-108.83880000
19.40276040,-89.25052000
19.41495572,-87.95686000
19.42715104,-89.92723000
19.43934637,-82.87965000
19.45154169,-81.11340000
19.46373701,-90.30737000
19.47593234,-91.90952000
19.48812766,-86.73469000
19.50032299,-80.02074000
19.51251831,-81.03159000
19.52471363,-82.32770000
19.53690896,-82.51423000
19.54910428,-82.93679000
19.56129961,-82.97682000
19.57349493,-83.28365000
19.58569025,-84.86635000
19.59788558,-88.52020000
19.61008090,-82.35300000
19.62227623,-84.92588000
19.63447155,-85.09377000
19.64666687,-86.13987000
19.65886220,-88.97630000
19.67105752,-95.32144000
19.68325285,-85.24316000
19.69544817,-80.09319000
19.70764349,-81.08138000
19.71983882,-84.34319000
19.73203414,-86.50925000
19.74422947,-88.77695000
19.75642479,-84.83183000
19.76862011,-83.76130000
19.78081544,-92.48695000
19.79301076,-89.30378000
19.80520609,-83.33332000
19.81740141,-82.50273000
19.82959673,-83.63839000
19.84179206,-84.94298000
19.85398738,-84.11197000
19.86618270,-86.84920000
19.87837803,-94.08968000
19.89057335,-86.52233000
19.90276868,-82.74581000
19.91496400,-83.74932000
19.92715932,-81.09648000
19.93935465,-79.83566000
19.95154997,-80.48616000
19.96374530,-82.91259000
19.97594062,-100.07490000
19.98813594,-96.58729000
20.00033127,-85.39459000
20.01252659,-81.52932000
20.02472192,-85.00432000
20.03691724,-92.19944000
20.04911256,-85.42214000
20.06130789,-88.66791000
20.07350321,-89.99205000
20.08569854,-92.49805000
20.09789386,-84.02306000
20.11008918,-76.42445000
20.12228451,-76.41648000
20.13447983,-81.17332000
20.14667516,-81.48109000
20.15887048,-80.21591000
20.17106580,-82.12575000
20.18326113,-88.92162000
20.19545645,-96.97646000
20.20765178,-92.15958000
20.21984710,-87.69874000
20.23204242,-90.38410000
20.24423775,-103.17000000
20.25643307,-93.30789000
20.26862840,-90.54636000
20.28082372,-84.52728000
20.29301904,-81.94655000
20.30521437,-87.94482000
20.31740969,-93.29293000
20.32960501,-84.56939000
20.34180034,-90.08051000
20.35399566,-85.72446000
20.36619099,-87.29836000
20.37838631,-97.11330000
20.39058163,-89.70253000
20.40277696,-81.46679000
20.41497228,-82.04173000
20.42716761,-85.30240000
20.43936293,-86.91940000
20.45155825,-81.15889000
20.46375358,-76.50580000
20.47594890,-78.28990000
20.48814423,-89.08166000
20.50033955,-84.05180000
20.51253487,-84.39638000
20.52473020,-88.59318000
20.53692552,-87.79439000
20.54912085,-83.56767000
20.56131617,-83.47427000
20.57351149,-86.48995000
20.58570682,-87.76681000
20.59790214,-89.16741000
20.61009747,-90.51177000
20.62229279,-84.88686000
20.63448811,-81.78532000
20.64668344,-79.85269000
20.65887876,-84.08426000
20.67107409,-84.31776000
20.68326941,-84.86960000
20.69546473,-100.59640000
20.70766006,-83.24434000
20.71985538,-81.14302000
20.73205070,-83.86643000
20.74424603,-85.20622000
20.75644135,-87.87794000
20.76863668,-88.91544000
20.78083200,-89.21254000
20.79302732,-89.72885000
20.80522265,-89.73404000
20.81741797,-109.01260000
20.82961330,-86.91669000
20.84180862,-85.49602000
20.85400394,-85.60017000
20.86619927,-80.77032000
20.87839459,-82.30476000
20.89058992,-81.03881000
20.90278524,-83.59722000
20.91498056,-84.45726000
20.92717589,-82.56143000
20.93937121,-81.05666000
20.95156654,-79.98838000
20.96376186,-80.49342000
20.97595718,-84.11432000
20.98815251,-86.44930000
21.00034783,-87.44358000
21.01254316,-94.21902000
21.02473848,-84.24977000
21.03693380,-82.49824000
21.04912913,-88.12493000
21.06132445,-94.22203000
21.07351978,-93.13865000
21.08571510,-94.04189000
21.09791042,-87.48463000
21.11010575,-97.11302000
21.12230107,-88.65597000
21.13449640,-88.53818000
21.14669172,-93.27953000
21.15888704,-87.63917000
21.17108237,-83.67778000
21.18327769,-86.00983000
21.19547301,-90.13173000
21.20766834,-87.09334000
21.21986366,-91.17581000
21.23205899,-91.12598000
21.24425431,-85.14008000
21.25644963,-84.36646000
21.26864496,-83.37367000
21.28084028,-86.40308000
21.29303561,-84.74652000
21.30523093,-84.08874000
21.31742625,-95.48553000
21.32962158,-88.13692000
21.34181690,-81.53527000
21.35401223,-79.84678000
21.36620755,-81.78600000
21.37840287,-80.25353000
21.39059820,-86.60913000
21.40279352,-88.37399000
21.41498885,-88.57498000
21.42718417,-88.86349000
21.43937949,-85.63378000
21.45157482,-86.53916000
21.46377014,-97.31117000
21.47596547,-93.86908000
21.48816079,-84.62959000
21.50035611,-82.10977000
21.51255144,-87.19475000
21.52474676,-89.42830000
21.53694209,-98.06145000
21.54913741,-86.29649000
21.56133273,-83.06009000
21.57352806,-81.14211000
21.58572338,-80.44312000
21.59791870,-86.58597000
21.61011403,-90.58646000
21.62230935,-88.51071000
21.63450468,-91.54169000
21.64670000,-83.14984000
21.65889532,-80.74319000
21.67109065,-83.97144000
21.68328597,-87.12630000
21.69548130,-81.37420000
21.70767662,-81.82613000
21.71987194,-84.46786000
21.73206727,-87.62701000
21.74426259,-100.79360000
21.75645792,-92.38030000
21.76865324,-89.23158000
21.78084856,-94.75951000
21.79304389,-87.21100000
21.80523921,-85.25183000
21.81743454,-93.82161000
21.82962986,-101.43270000
21.84182518,-96.03303000
21.85402051,-92.49878000
21.86621583,-87.05099000
21.87841116,-91.73267000
21.89060648,-91.71195000
21.90280180,-91.56136000
21.91499713,-85.79184000
21.92719245,-86.28288000
21.93938778,-88.38250000
21.95158310,-85.89206000
21.96377842,-96.78310000
21.97597375,-84.44022000
21.98816907,-87.66536000
22.00036440,-97.19366000
22.01255972,-83.22247000
22.02475504,-80.37830000
22.03695037,-82.45247000
22.04914569,-87.82846000
22.06134101,-88.63258000
22.07353634,-95.72066000
22.08573166,-89.87282000
22.09792699,-87.16956000
22.11012231,-91.06307000
22.12231763,-88.74863000
22.13451296,-88.63034000
22.14670828,-90.32639000
22.15890361,-93.03166000
22.17109893,-103.41630000
22.18329425,-90.34153000
22.19548958,-86.36989000
22.20768490,-85.79996000
22.21988023,-88.19935000
22.23207555,-103.01900000
22.24427087,-94.30263000
22.25646620,-84.46267000
