Frequency,Channel A
13.09777792,-89.55945000
13.10997324,-86.22543000
13.12216856,-91.02412000
13.13436389,-96.53506000
13.14655921,-100.61050000
13.15875454,-91.75099000
13.17094986,-90.68842000
13.18314518,-91.66075000
13.19534051,-89.24371000
13.20753583,-87.84569000
13.21973116,-92.45215000
13.23192648,-95.72437000
13.24412180,-89.57962000
13.25631713,-100.06030000
13.26851245,-91.85414000
13.28070778,-86.01912000
13.29290310,-83.44229000
13.30509842,-84.86816000
13.31729375,-89.27104000
13.32948907,-89.80618000
13.34168439,-92.80356000
13.35387972,-102.12490000
13.36607504,-102.94420000
13.37827037,-93.99474000
13.39046569,-88.77031000
13.40266101,-97.19318000
13.41485634,-92.54734000
13.42705166,-89.89769000
13.43924699,-92.19308000
13.45144231,-98.97263000
13.46363763,-96.18661000
13.47583296,-97.01358000
13.48802828,-87.23849000
13.50022361,-88.92209000
13.51241893,-93.85497000
13.52461425,-85.47347000
13.53680958,-83.83716000
13.54900490,-84.96915000
13.56120023,-87.56987000
13.57339555,-90.25049000
13.58559087,-92.43645000
13.59778620,-99.46514000
13.60998152,-105.15770000
13.62217685,-95.08095000
13.63437217,-94.49970000
13.64656749,-99.98483000
13.65876282,-96.06102000
13.67095814,-91.29483000
13.68315347,-91.18907000
13.69534879,-94.24239000
13.70754411,-104.46880000
13.71973944,-103.29400000
13.73193476,-96.12389000
13.74413008,-90.96455000
13.75632541,-98.16295000
13.76852073,-86.72215000
13.78071606,-85.67407000
13.79291138,-91.70501000
13.80510670,-94.98894000
13.81730203,-94.80502000
13.82949735,-89.14464000
13.84169268,-90.18204000
13.85388800,-93.86140000
13.86608332,-86.44927000
13.87827865,-88.15891000
13.89047397,-101.90790000
13.90266930,-111.30280000
13.91486462,-96.00411000
13.92705994,-91.98148000
13.93925527,-84.29604000
13.95145059,-83.62782000
13.96364592,-87.94307000
13.97584124,-97.06828000
13.98803656,-92.97704000
14.00023189,-103.82630000
14.01242721,-92.11295000
14.02462254,-88.65379000
14.03681786,-90.52741000
14.04901318,-111.98600000
14.06120851,-92.82597000
14.07340383,-89.55982000
14.08559916,-92.10439000
14.09779448,-95.95943000
14.10998980,-88.05620000
14.12218513,-89.57511000
14.13438045,-89.20102000
14.14657578,-93.47279000
14.15877110,-99.52252000
14.17096642,-90.81038000
14.18316175,-90.60584000
14.19535707,-94.52756000
14.20755239,-99.54933000
14.21974772,-96.11432000
14.23194304,-97.05505000
14.24413837,-85.51274000
14.25633369,-85.94128000
14.26852901,-91.74714000
14.28072434,-89.01351000
14.29291966,-86.20148000
14.30511499,-90.51591000
14.31731031,-99.43369000
14.32950563,-95.75294000
14.34170096,-94.84734000
14.35389628,-92.37955000
14.36609161,-88.23505000
14.37828693,-83.81707000
14.39048225,-83.19400000
14.40267758,-88.76418000
14.41487290,-91.54196000
14.42706823,-91.25283000
14.43926355,-103.20060000
14.45145887,-89.17014000
14.46365420,-87.39137000
14.47584952,-86.51900000
14.48804485,-92.60637000
14.50024017,-94.38959000
14.51243549,-101.11000000
14.52463082,-93.06459000
14.53682614,-94.05534000
14.54902147,-95.82124000
14.56121679,-89.86256000
14.57341211,-89.20865000
14.58560744,-91.60054000
14.59780276,-92.04674000
14.60999809,-96.15627000
14.62219341,-103.19640000
14.63438873,-90.95959000
14.64658406,-89.90966000
14.65877938,-114.40530000
14.67097470,-94.50143000
14.68317003,-97.41528000
14.69536535,-92.23614000
14.70756068,-87.12394000
14.71975600,-87.20660000
14.73195132,-91.22894000
14.74414665,-96.68595000
14.75634197,-92.61113000
14.76853730,-92.57668000
14.78073262,-107.91210000
14.79292794,-110.62190000
14.80512327,-101.96080000
14.81731859,-94.47307000
14.82951392,-93.89728000
14.84170924,-91.15349000
14.85390456,-92.39685000
14.86609989,-85.70432000
14.87829521,-86.17275000
14.89049054,-88.95547000
14.90268586,-86.47933000
14.91488118,-87.99132000
14.92707651,-100.66410000
14.93927183,-94.79050000
14.95146716,-84.69865000
14.96366248,-80.59946000
14.97585780,-80.94749000
14.98805313,-84.86098000
15.00024845,-86.54033000
15.01244378,-84.47728000
15.02463910,-90.89941000
15.03683442,-88.72130000
15.04902975,-88.10324000
15.06122507,-90.04779000
15.07342039,-88.27991000
15.08561572,-90.94054000
15.09781104,-94.81919000
15.11000637,-91.34572000
15.12220169,-86.05795000
15.13439701,-83.34965000
15.14659234,-86.76698000
15.15878766,-90.34722000
15.17098299,-91.57211000
15.18317831,-98.90198000
15.19537363,-87.30742000
15.20756896,-88.71919000
15.21976428,-95.21611000
15.23195961,-93.31966000
15.24415493,-88.68410000
15.25635025,-96.41189000
15.26854558,-88.38454000
15.28074090,-90.57514000
15.29293623,-92.67801000
15.30513155,-90.32646000
15.31732687,-92.40532000
15.32952220,-91.29326000
15.34171752,-87.33974000
15.35391285,-85.28589000
15.36610817,-86.88023000
15.37830349,-95.84248000
15.39049882,-85.89478000
15.40269414,-86.85635000
15.41488947,-96.38139000
15.42708479,-93.87291000
15.43928011,-96.22050000
15.45147544,-100.71010000
15.46367076,-88.12451000
15.47586609,-87.33327000
15.48806141,-91.60397000
15.50025673,-84.19144000
15.51245206,-87.02763000
15.52464738,-92.93285000
15.53684270,-91.49054000
15.54903803,-82.59630000
15.56123335,-83.13039000
15.57342868,-92.06031000
15.58562400,-86.48907000
15.59781932,-84.10659000
15.61001465,-85.38869000
15.62220997,-99.27426000
15.63440530,-102.89850000
15.64660062,-98.68278000
15.65879594,-84.24498000
15.67099127,-83.34748000
15.68318659,-89.45766000
15.69538192,-95.32570000
15.70757724,-92.83715000
15.71977256,-93.46297000
15.73196789,-89.11470000
15.74416321,-82.92235000
15.75635854,-81.34332000
15.76855386,-83.50857000
15.78074918,-88.92668000
15.79294451,-93.65311000
15.80513983,-92.03381000
15.81733516,-98.89000000
15.82953048,-101.75720000
15.84172580,-106.98520000
15.85392113,-93.82669000
15.86611645,-91.40488000
15.87831178,-89.28976000
15.89050710,-88.17569000
15.90270242,-90.15965000
15.91489775,-91.60420000
15.92709307,-90.25643000
15.93928839,-92.13436000
15.95148372,-90.33633000
15.96367904,-94.91422000
15.97587437,-84.93079000
15.98806969,-83.97382000
16.00026501,-86.28461000
16.01246034,-88.94247000
16.02465566,-84.15519000
16.03685099,-85.25433000
16.04904631,-91.28392000
16.06124163,-86.55278000
16.07343696,-90.48576000
16.08563228,-94.74753000
16.09782761,-90.27132000
16.11002293,-86.82061000
16.12221825,-85.79781000
16.13441358,-91.17326000
16.14660890,-97.71957000
16.15880423,-99.98237000
16.17099955,-94.32641000
16.18319487,-92.30949000
16.19539020,-90.48020000
16.20758552,-87.19325000
16.21978085,-85.41294000
16.23197617,-84.65839000
16.24417149,-86.57345000
16.25636682,-89.57396000
16.26856214,-84.88236000
16.28075747,-82.08420000
16.29295279,-85.80756000
16.30514811,-91.85320000
16.31734344,-87.78701000
16.32953876,-92.02737000
16.34173409,-85.60100000
16.35392941,-86.97490000
16.36612473,-94.40555000
16.37832006,-93.80410000
16.39051538,-116.72700000
16.40271070,-87.31084000
16.41490603,-84.89048000
16.42710135,-85.01114000
16.43929668,-83.69500000
16.45149200,-86.66432000
16.46368732,-105.15980000
16.47588265,-93.18590000
16.48807797,-86.27910000
16.50027330,-84.21950000
16.51246862,-84.90208000
16.52466394,-90.39929000
16.53685927,-95.68885000
16.54905459,-90.02151000
16.56124992,-89.14523000
16.57344524,-82.82210000
16.58564056,-81.98071000
16.59783589,-85.61766000
16.61003121,-86.60567000
16.62222654,-87.73719000
16.63442186,-89.26956000
16.64661718,-92.47156000
16.65881251,-101.67660000
16.67100783,-95.85913000
16.68320316,-88.42194000
16.69539848,-85.97952000
16.70759380,-89.50372000
16.71978913,-99.03504000
16.73198445,-93.76608000
16.74417978,-96.79947000
16.75637510,-93.30932000
16.76857042,-85.14161000
16.78076575,-87.24133000
16.79296107,-86.73500000
16.80515639,-84.75844000
16.81735172,-87.89418000
16.82954704,-90.72859000
16.84174237,-92.31178000
16.85393769,-108.39290000
16.86613301,-104.46690000
16.87832834,-101.79330000
16.89052366,-103.72700000
16.90271899,-94.91898000
16.91491431,-90.08529000
16.92710963,-86.43796000
16.93930496,-86.95548000
16.95150028,-89.59217000
16.96369561,-92.26981000
16.97589093,-90.43565000
16.98808625,-87.03593000
17.00028158,-92.94440000
17.01247690,-101.09140000
17.02467223,-91.78201000
17.03686755,-87.27031000
17.04906287,-85.67526000
17.06125820,-89.41634000
17.07345352,-97.74005000
17.08564885,-84.24344000
17.09784417,-82.14989000
17.11003949,-84.71488000
17.12223482,-85.07392000
17.13443014,-85.74108000
17.14662547,-90.55733000
17.15882079,-90.91406000
17.17101611,-95.17872000
17.18321144,-91.27687000
17.19540676,-89.33768000
17.20760209,-86.11591000
17.21979741,-85.14508000
17.23199273,-87.25381000
17.24418806,-94.99265000
17.25638338,-91.57367000
17.26857870,-83.22122000
17.28077403,-81.77499000
17.29296935,-81.77856000
17.30516468,-80.54327000
17.31736000,-86.50580000
17.32955532,-86.80648000
17.34175065,-87.70061000
17.35394597,-101.77840000
17.36614130,-90.98899000
17.37833662,-89.30264000
17.39053194,-94.61778000
17.40272727,-95.06615000
17.41492259,-93.23066000
17.42711792,-86.63187000
17.43931324,-86.61050000
17.45150856,-89.17648000
17.46370389,-93.18687000
17.47589921,-108.02480000
17.48809454,-92.36347000
17.50028986,-90.81168000
17.51248518,-86.50859000
17.52468051,-84.56261000
17.53687583,-84.79274000
17.54907116,-88.91280000
17.56126648,-110.03120000
17.57346180,-93.54225000
17.58565713,-91.09586000
17.59785245,-92.50716000
17.61004778,-89.25704000
17.62224310,-89.86865000
17.63443842,-98.81755000
17.64663375,-95.71947000
17.65882907,-86.65504000
17.67102439,-87.89974000
17.68321972,-100.20510000
17.69541504,-107.44690000
17.70761037,-95.06097000
17.71980569,-87.90457000
17.73200101,-89.50761000
17.74419634,-89.08303000
17.75639166,-88.56053000
17.76858699,-87.87146000
17.78078231,-85.80560000
17.79297763,-89.66129000
17.80517296,-100.09240000
17.81736828,-90.41645000
17.82956361,-90.08038000
17.84175893,-86.18571000
17.85395425,-84.52110000
17.86614958,-82.02198000
17.87834490,-81.36574000
17.89054023,-84.20055000
17.90273555,-84.77650000
17.91493087,-86.87738000
17.92712620,-89.27307000
17.93932152,-117.44260000
17.95151685,-89.55329000
17.96371217,-98.68205000
17.97590749,-90.90720000
17.98810282,-86.36679000
18.00029814,-89.81384000
18.01249347,-90.50239000
18.02468879,-93.00026000
18.03688411,-90.51662000
18.04907944,-83.62632000
18.06127476,-81.69440000
18.07347009,-85.18997000
18.08566541,-86.81216000
18.09786073,-92.14139000
18.11005606,-87.54669000
18.12225138,-85.89136000
18.13444670,-86.23249000
18.14664203,-92.37404000
18.15883735,-91.32722000
18.17103268,-84.06590000
18.18322800,-84.98587000
18.19542332,-86.14719000
18.20761865,-95.22305000
18.21981397,-85.32962000
18.23200930,-82.05334000
18.24420462,-85.29034000
18.25639994,-96.79802000
18.26859527,-101.41680000
18.28079059,-97.31656000
18.29298592,-94.58812000
18.30518124,-86.21440000
18.31737656,-89.84482000
18.32957189,-108.13930000
18.34176721,-90.51170000
18.35396254,-84.20788000
18.36615786,-83.82745000
18.37835318,-87.31459000
18.39054851,-83.25311000
18.40274383,-85.56519000
18.41493916,-90.31264000
18.42713448,-84.82126000
18.43932980,-91.29472000
18.45152513,-91.39960000
18.46372045,-87.65052000
18.47591578,-91.09621000
18.48811110,-96.12090000
18.50030642,-91.55312000
18.51250175,-86.77568000
18.52469707,-85.96958000
18.53689240,-88.12560000
18.54908772,-95.93219000
18.56128304,-101.81610000
18.57347837,-89.12566000
18.58567369,-82.95567000
18.59786901,-88.44354000
18.61006434,-87.06564000
18.62225966,-82.95288000
18.63445499,-87.89674000
18.64665031,-92.69716000
18.65884563,-88.65675000
18.67104096,-89.49326000
18.68323628,-85.72861000
18.69543161,-84.08511000
18.70762693,-89.27548000
18.71982225,-95.00540000
18.73201758,-93.43608000
18.74421290,-88.11031000
18.75640823,-85.24600000
18.76860355,-84.43942000
18.78079887,-86.41306000
18.79299420,-88.89186000
18.80518952,-86.46259000
18.81738485,-85.67867000
18.82958017,-83.68655000
18.84177549,-83.01604000
18.85397082,-84.09802000
18.86616614,-85.81184000
18.87836147,-84.78809000
18.89055679,-87.65141000
18.90275211,-90.20261000
18.91494744,-80.78920000
18.92714276,-81.93137000
18.93933809,-84.10796000
18.95153341,-81.06102000
18.96372873,-81.41717000
18.97592406,-85.90041000
18.98811938,-86.65138000
19.00031470,-97.40662000
19.01251003,-93.31528000
19.02470535,-99.46677000
19.03690068,-92.37794000
19.04909600,-83.01545000
19.06129132,-83.17292000
19.07348665,-91.66577000
19.08568197,-99.37515000
19.09787730,-94.24850000
19.11007262,-100.06760000
19.12226794,-88.22774000
19.13446327,-80.49043000
19.14665859,-82.80534000
19.15885392,-94.61446000
19.17104924,-101.03540000
19.18324456,-89.80402000
19.19543989,-81.96288000
19.20763521,-82.48299000
19.21983054,-89.18489000
19.23202586,-91.17531000
19.24422118,-85.25285000
19.25641651,-86.49699000
19.26861183,-88.86658000
19.28080716,-94.54151000
19.29300248,-89.41359000
19.30519780,-84.99027000
19.31739313,-83.66642000
19.32958845,-83.01424000
19.34178378,-81.02737000
19.35397910,-80.20522000
19.36617442,-77.51885000
19.37836975,-79.06976000
19.39056507,-87.02705000
19.40276040,-96.31190000
19.41495572,-85.96111000
19.42715104,-79.12925000
19.43934637,-79.99673000
19.45154169,-93.13522000
19.46373701,-99.37463000
19.47593234,-89.61508000
19.48812766,-83.81889000
19.50032299,-89.84665000
19.51251831,-91.21041000
19.52471363,-89.36868000
19.53690896,-84.14040000
19.54910428,-83.70579000
19.56129961,-94.26062000
19.57349493,-82.92637000
19.58569025,-82.28390000
19.59788558,-83.78127000
19.61008090,-85.30225000
19.62227623,-83.07801000
19.63447155,-82.93204000
19.64666687,-87.49249000
19.65886220,-86.21370000
19.67105752,-81.23992000
19.68325285,-85.66013000
19.69544817,-85.30627000
19.70764349,-79.09105000
19.71983882,-79.75500000
19.73203414,-85.37034000
19.74422947,-88.74854000
19.75642479,-97.46938000
19.76862011,-88.14101000
19.78081544,-93.85541000
19.79301076,-87.22198000
19.80520609,-87.29720000
19.81740141,-102.61670000
19.82959673,-86.48978000
19.84179206,-84.57442000
19.85398738,-85.84480000
19.86618270,-84.23082000
19.87837803,-77.77106000
19.89057335,-74.37092000
19.90276868,-76.72131000
19.91496400,-80.72445000
19.92715932,-79.19971000
19.93935465,-77.88037000
19.95154997,-79.74862000
19.96374530,-83.49107000
19.97594062,-79.81264000
19.98813594,-79.01579000
20.00033127,-83.22020000
20.01252659,-89.51225000
20.02472192,-88.22148000
20.03691724,-82.86304000
20.04911256,-77.52420000
20.06130789,-78.37325000
20.07350321,-83.87143000
20.08569854,-87.87881000
20.09789386,-89.32687000
20.11008918,-82.13509000
20.12228451,-79.30772000
20.13447983,-85.57347000
20.14667516,-86.34223000
20.15887048,-99.92575000
20.17106580,-88.55409000
20.18326113,-92.16392000
20.19545645,-85.99835000
20.20765178,-82.38181000
20.21984710,-88.10832000
20.23204242,-96.62399000
20.24423775,-107.91930000
20.25643307,-89.04706000
20.26862840,-87.00379000
20.28082372,-112.38930000
20.29301904,-87.64518000
20.30521437,-84.28169000
20.31740969,-83.00035000
20.32960501,-84.36909000
20.34180034,-83.84540000
20.35399566,-81.84148000
20.36619099,-80.11901000
20.37838631,-78.62517000
20.39058163,-81.81915000
20.40277696,-95.01228000
20.41497228,-89.98925000
20.42716761,-84.93098000
20.43936293,-85.21561000
20.45155825,-84.75764000
20.46375358,-84.48848000
20.47594890,-90.15702000
20.48814423,-94.66526000
20.50033955,-88.34035000
20.51253487,-85.88074000
20.52473020,-101.71340000
20.53692552,-85.61352000
20.54912085,-85.75810000
20.56131617,-97.63177000
20.57351149,-84.84143000
20.58570682,-81.81953000
20.59790214,-89.26761000
20.61009747,-111.09860000
20.62229279,-101.38480000
20.63448811,-88.65529000
20.64668344,-80.66398000
20.65887876,-80.74097000
20.67107409,-80.06081000
20.68326941,-81.20164000
20.69546473,-83.25465000
20.70766006,-87.38470000
20.71985538,-81.46158000
20.73205070,-80.04616000
20.74424603,-83.03352000
20.75644135,-89.07211000
20.76863668,-93.43903000
20.78083200,-89.72192000
20.79302732,-84.47165000
20.80522265,-88.77318000
20.81741797,-90.15765000
20.82961330,-83.33376000
20.84180862,-83.81985000
20.85400394,-94.84377000
20.86619927,-89.59624000
20.87839459,-86.97260000
20.89058992,-83.92307000
20.90278524,-81.97738000
20.91498056,-82.94005000
20.92717589,-89.05907000
20.93937121,-84.07991000
20.95156654,-82.53335000
20.96376186,-87.21739000
20.97595718,-108.08940000
20.98815251,-90.89130000
21.00034783,-85.07237000
21.01254316,-82.66689000
21.02473848,-86.91845000
21.03693380,-91.57394000
21.04912913,-87.43336000
21.06132445,-84.47305000
21.07351978,-94.83634000
21.08571510,-92.01649000
21.09791042,-101.11930000
21.11010575,-89.39126000
21.12230107,-89.94629000
21.13449640,-85.53031000
21.14669172,-82.36702000
21.15888704,-94.00986000
21.17108237,-83.44444000
21.18327769,-84.19707000
21.19547301,-96.88523000
21.20766834,-88.43095000
21.21986366,-87.07650000
21.23205899,-79.74097000
21.24425431,-80.12782000
21.25644963,-87.76308000
21.26864496,-94.87244000
21.28084028,-92.14789000
21.29303561,-97.90782000
21.30523093,-87.06623000
21.31742625,-87.89043000
21.32962158,-90.38929000
21.34181690,-84.13289000
21.35401223,-82.89835000
21.36620755,-85.91000000
21.37840287,-98.77014000
21.39059820,-91.11481000
21.40279352,-86.08578000
21.41498885,-85.29732000
21.42718417,-80.97067000
21.43937949,-85.28166000
21.45157482,-97.95624000
21.46377014,-91.53889000
21.47596547,-87.04598000
21.48816079,-81.56193000
21.50035611,-84.16826000
21.51255144,-101.07350000
21.52474676,-89.46507000
21.53694209,-87.40854000
21.54913741,-85.26905000
21.56133273,-84.20105000
21.57352806,-83.61382000
21.58572338,-81.51346000
21.59791870,-80.83904000
21.61011403,-82.85497000
21.62230935,-84.19647000
21.63450468,-87.01903000
21.64670000,-86.16332000
21.65889532,-81.58357000
21.67109065,-80.88272000
21.68328597,-86.85624000
21.69548130,-85.16074000
21.70767662,-92.53535000
21.71987194,-81.21602000
21.73206727,-78.97231000
21.74426259,-80.60725000
21.75645792,-83.43228000
21.76865324,-83.93661000
21.78084856,-82.14888000
21.79304389,-83.22815000
21.80523921,-87.58987000
21.81743454,-82.58504000
21.82962986,-81.93359000
21.84182518,-86.77881000
21.85402051,-96.86715000
21.86621583,-88.89227000
21.87841116,-81.54512000
21.89060648,-84.81609000
21.90280180,-92.47891000
21.91499713,-88.78668000
21.92719245,-83.63827000
21.93938778,-89.98055000
21.95158310,-95.20318000
21.96377842,-100.74020000
21.97597375,-93.87315000
21.98816907,-83.61598000
22.00036440,-77.87334000
22.01255972,-77.06570000
22.02475504,-81.33350000
22.03695037,-86.92722000
22.04914569,-87.54105000
22.06134101,-93.85139000
22.07353634,-94.40894000
22.08573166,-85.19393000
22.09792699,-84.83742000
22.11012231,-88.77869000
22.12231763,-95.12775000
22.13451296,-89.68826000
22.14670828,-89.53969000
22.15890361,-89.02808000
22.17109893,-93.47901000
22.18329425,-86.69562000
22.19548958,-87.53345000
22.20768490,-95.45013000
22.21988023,-83.34126000
22.23207555,-79.38087000
22.24427087,-84.56528000
22.25646620,-85.86850000
