Frequency,Channel A
13.09777792,-91.14540000
13.10997324,-90.20766000
13.12216856,-90.93060000
13.13436389,-91.63018000
13.14655921,-87.14912000
13.15875454,-87.33956000
13.17094986,-89.98971000
13.18314518,-91.51663000
13.19534051,-93.02903000
13.20753583,-99.82565000
13.21973116,-94.32098000
13.23192648,-83.54313000
13.24412180,-80.21207000
13.25631713,-82.46785000
13.26851245,-91.35098000
13.28070778,-99.91199000
13.29290310,-90.72803000
13.30509842,-88.62999000
13.31729375,-89.04958000
13.32948907,-87.56108000
13.34168439,-89.95627000
13.35387972,-89.35458000
13.36607504,-90.71594000
13.37827037,-87.78413000
13.39046569,-85.13789000
13.40266101,-84.63145000
13.41485634,-83.52940000
13.42705166,-87.48638000
13.43924699,-96.93291000
13.45144231,-97.63534000
13.46363763,-89.61778000
13.47583296,-86.70377000
13.48802828,-88.33138000
13.50022361,-92.30174000
13.51241893,-99.90284000
13.52461425,-108.41140000
13.53680958,-96.57581000
13.54900490,-101.74760000
13.56120023,-95.51853000
13.57339555,-94.14351000
13.58559087,-98.26971000
13.59778620,-96.90860000
13.60998152,-98.21091000
13.62217685,-105.76910000
13.63437217,-96.35858000
13.64656749,-102.44980000
13.65876282,-99.81190000
13.67095814,-95.27170000
13.68315347,-95.61482000
13.69534879,-93.50193000
13.70754411,-94.34570000
13.71973944,-89.25881000
13.73193476,-91.31471000
13.74413008,-91.79485000
13.75632541,-89.41647000
13.76852073,-90.35515000
13.78071606,-96.31357000
13.79291138,-94.74385000
13.80510670,-103.32400000
13.81730203,-111.61650000
13.82949735,-111.15690000
13.84169268,-98.13554000
13.85388800,-96.50006000
13.86608332,-93.16131000
13.87827865,-87.75727000
13.89047397,-95.38280000
13.90266930,-96.33460000
13.91486462,-90.27032000
13.92705994,-91.99500000
13.93925527,-88.85025000
13.95145059,-86.40747000
13.96364592,-85.82742000
13.97584124,-86.86187000
13.98803656,-94.06842000
14.00023189,-101.36400000
14.01242721,-95.37646000
14.02462254,-99.83716000
14.03681786,-88.99968000
14.04901318,-93.54912000
14.06120851,-92.32581000
14.07340383,-89.42971000
14.08559916,-100.72590000
14.09779448,-92.41713000
14.10998980,-93.51815000
14.12218513,-90.44254000
14.13438045,-87.87688000
14.14657578,-95.02888000
14.15877110,-89.68076000
14.17096642,-88.09831000
14.18316175,-88.41000000
14.19535707,-101.56620000
14.20755239,-90.69886000
14.21974772,-87.18628000
14.23194304,-88.46028000
14.24413837,-88.91074000
14.25633369,-87.70140000
14.26852901,-94.22841000
14.28072434,-101.66980000
14.29291966,-91.15662000
14.30511499,-88.27064000
14.31731031,-94.02057000
14.32950563,-89.90567000
14.34170096,-91.42676000
14.35389628,-100.43300000
14.36609161,-91.98822000
14.37828693,-88.98010000
14.39048225,-99.91145000
14.40267758,-91.08957000
14.41487290,-86.50601000
14.42706823,-85.91171000
14.43926355,-89.03294000
14.45145887,-91.26033000
14.46365420,-83.11919000
14.47584952,-81.35693000
14.48804485,-84.53677000
14.50024017,-90.71853000
14.51243549,-86.74561000
14.52463082,-83.97285000
14.53682614,-84.94336000
14.54902147,-90.98996000
14.56121679,-94.60440000
14.57341211,-87.05692000
14.58560744,-87.97574000
14.59780276,-90.71494000
14.60999809,-90.20280000
14.62219341,-83.46300000
14.63438873,-84.05662000
14.64658406,-83.53709000
14.65877938,-83.24680000
14.67097470,-82.63255000
14.68317003,-84.70511000
14.69536535,-94.63145000
14.70756068,-92.18154000
14.71975600,-101.71120000
14.73195132,-93.44485000
14.74414665,-90.93113000
14.75634197,-91.60025000
14.76853730,-98.32264000
14.78073262,-100.41400000
14.79292794,-90.51205000
14.80512327,-89.12547000
14.81731859,-89.67233000
14.82951392,-92.00607000
14.84170924,-93.48753000
14.85390456,-94.99337000
14.86609989,-95.80594000
14.87829521,-87.58991000
14.89049054,-85.26004000
14.90268586,-81.59298000
14.91488118,-81.51488000
14.92707651,-88.91222000
14.93927183,-91.48285000
14.95146716,-107.90560000
14.96366248,-91.04508000
14.97585780,-89.80752000
14.98805313,-93.99564000
15.00024845,-100.22540000
15.01244378,-105.58710000
15.02463910,-89.37362000
15.03683442,-87.13751000
15.04902975,-90.21233000
15.06122507,-91.15899000
15.07342039,-97.54117000
15.08561572,-91.21830000
15.09781104,-96.63197000
15.11000637,-92.56041000
15.12220169,-90.50464000
15.13439701,-91.89083000
15.14659234,-98.15804000
15.15878766,-98.57518000
15.17098299,-93.43247000
15.18317831,-99.89378000
15.19537363,-87.73181000
15.20756896,-82.39219000
15.21976428,-83.17278000
15.23195961,-90.76463000
15.24415493,-93.91870000
15.25635025,-89.03983000
15.26854558,-89.39264000
15.28074090,-89.51126000
15.29293623,-92.84156000
15.30513155,-96.59096000
15.31732687,-89.81536000
15.32952220,-94.04914000
15.34171752,-103.85430000
15.35391285,-91.33835000
15.36610817,-89.77279000
15.37830349,-90.85352000
15.39049882,-86.80293000
15.40269414,-84.03091000
15.41488947,-86.24739000
15.42708479,-93.53474000
15.43928011,-104.85280000
15.45147544,-103.03010000
15.46367076,-94.90327000
15.47586609,-88.55020000
15.48806141,-85.27991000
15.50025673,-84.92961000
15.51245206,-84.44571000
15.52464738,-86.47832000
15.53684270,-89.43567000
15.54903803,-90.18616000
15.56123335,-91.00250000
15.57342868,-84.09021000
15.58562400,-84.66342000
15.59781932,-88.70340000
15.61001465,-90.07838000
15.62220997,-98.20082000
15.63440530,-102.63440000
15.64660062,-94.65421000
15.65879594,-87.25075000
15.67099127,-92.32242000
15.68318659,-92.75574000
15.69538192,-90.21532000
15.70757724,-92.82373000
15.71977256,-91.77154000
15.73196789,-88.83360000
15.74416321,-83.48954000
15.75635854,-86.04713000
15.76855386,-86.26691000
15.78074918,-83.49435000
15.79294451,-88.59943000
15.80513983,-90.49036000
15.81733516,-91.87501000
15.82953048,-94.93908000
15.84172580,-92.64510000
15.85392113,-91.25510000
15.86611645,-90.78713000
15.87831178,-94.50790000
15.89050710,-98.46339000
15.90270242,-93.19719000
15.91489775,-93.61555000
15.92709307,-97.62639000
15.93928839,-86.60605000
15.95148372,-85.47134000
15.96367904,-90.64645000
15.97587437,-93.73241000
15.98806969,-98.36523000
16.00026501,-96.82003000
16.01246034,-93.60519000
16.02465566,-97.76226000
16.03685099,-87.84593000
16.04904631,-85.35122000
16.06124163,-85.22813000
16.07343696,-83.87768000
16.08563228,-85.66348000
16.09782761,-92.00763000
16.11002293,-93.85892000
16.12221825,-93.29199000
16.13441358,-93.56627000
16.14660890,-88.82796000
16.15880423,-92.40442000
16.17099955,-94.12643000
16.18319487,-86.15032000
16.19539020,-84.56109000
16.20758552,-87.45544000
16.21978085,-107.75570000
16.23197617,-90.77043000
16.24417149,-90.14702000
16.25636682,-88.88795000
16.26856214,-84.42635000
16.28075747,-82.96140000
16.29295279,-81.91992000
16.30514811,-84.38295000
16.31734344,-90.52208000
16.32953876,-84.14902000
16.34173409,-85.43922000
16.35392941,-88.78323000
16.36612473,-91.14258000
16.37832006,-88.58555000
16.39051538,-88.93532000
16.40271070,-91.06788000
16.41490603,-89.90174000
16.42710135,-86.33385000
16.43929668,-84.68126000
16.45149200,-85.09457000
16.46368732,-90.43741000
16.47588265,-95.38891000
16.48807797,-91.41011000
16.50027330,-91.92478000
16.51246862,-93.04611000
16.52466394,-90.88712000
16.53685927,-85.32489000
16.54905459,-85.12025000
16.56124992,-90.57240000
16.57344524,-109.58110000
16.58564056,-92.98004000
16.59783589,-93.80807000
16.61003121,-89.04346000
16.62222654,-88.56673000
16.63442186,-91.37788000
16.64661718,-95.02950000
16.65881251,-88.21834000
16.67100783,-87.36327000
16.68320316,-85.94650000
16.69539848,-87.88440000
16.70759380,-90.99861000
16.71978913,-88.66870000
16.73198445,-89.06231000
16.74417978,-89.95561000
16.75637510,-110.61210000
16.76857042,-93.04498000
16.78076575,-95.46745000
16.79296107,-111.12510000
16.80515639,-89.66989000
16.81735172,-86.01223000
16.82954704,-87.79517000
16.84174237,-88.44926000
16.85393769,-86.67157000
16.86613301,-91.23505000
16.87832834,-100.24310000
16.89052366,-92.98196000
16.90271899,-87.20084000
16.91491431,-90.55077000
16.92710963,-93.52121000
16.93930496,-87.43026000
16.95150028,-97.07642000
16.96369561,-84.85188000
16.97589093,-82.08149000
16.98808625,-84.08978000
17.00028158,-84.77428000
17.01247690,-87.01588000
17.02467223,-89.62128000
17.03686755,-83.04565000
17.04906287,-82.97786000
17.06125820,-90.33420000
17.07345352,-95.16445000
17.08564885,-90.90442000
17.09784417,-85.10537000
17.11003949,-92.94916000
17.12223482,-91.96540000
17.13443014,-97.99422000
17.14662547,-100.72140000
17.15882079,-94.46304000
17.17101611,-94.67619000
17.18321144,-94.93243000
17.19540676,-92.27892000
17.20760209,-98.10493000
17.21979741,-91.07016000
17.23199273,-85.92071000
17.24418806,-84.19495000
17.25638338,-81.18405000
17.26857870,-79.71698000
17.28077403,-83.28297000
17.29296935,-87.55703000
17.30516468,-84.70772000
17.31736000,-85.26315000
17.32955532,-83.59062000
17.34175065,-81.87123000
17.35394597,-85.96033000
17.36614130,-95.22923000
17.37833662,-90.12898000
17.39053194,-88.34796000
17.40272727,-89.70094000
17.41492259,-90.55070000
17.42711792,-88.53986000
17.43931324,-93.68379000
17.45150856,-95.55599000
17.46370389,-102.59010000
17.47589921,-95.06866000
17.48809454,-90.82543000
17.50028986,-89.04174000
17.51248518,-89.92130000
17.52468051,-86.93674000
17.53687583,-85.88052000
17.54907116,-92.32632000
17.56126648,-99.43065000
17.57346180,-94.60866000
17.58565713,-92.01453000
17.59785245,-93.60965000
17.61004778,-95.11092000
17.62224310,-94.46277000
17.63443842,-91.94843000
17.64663375,-89.62823000
17.65882907,-95.75452000
17.67102439,-99.05280000
17.68321972,-88.97937000
17.69541504,-85.64767000
17.70761037,-89.10220000
17.71980569,-90.82343000
17.73200101,-93.34049000
17.74419634,-95.96607000
17.75639166,-95.01192000
17.76858699,-90.01440000
17.78078231,-87.99960000
17.79297763,-88.80836000
17.80517296,-91.33754000
17.81736828,-92.92847000
17.82956361,-100.92230000
17.84175893,-85.45232000
17.85395425,-85.52167000
17.86614958,-84.74823000
17.87834490,-85.81943000
17.89054023,-85.12872000
17.90273555,-84.00117000
17.91493087,-82.60593000
17.92712620,-80.36671000
17.93932152,-81.21952000
17.95151685,-86.90790000
17.96371217,-92.22411000
17.97590749,-95.38753000
17.98810282,-87.19728000
18.00029814,-97.04233000
18.01249347,-88.14818000
18.02468879,-82.61153000
18.03688411,-83.10372000
18.04907944,-89.20677000
18.06127476,-99.79330000
18.07347009,-95.37350000
18.08566541,-93.59455000
18.09786073,-97.27645000
18.11005606,-91.09628000
18.12225138,-82.68113000
18.13444670,-78.74326000
18.14664203,-79.68377000
18.15883735,-84.72925000
18.17103268,-88.36979000
18.18322800,-89.40379000
18.19542332,-98.52802000
18.20761865,-89.35578000
18.21981397,-89.36318000
18.23200930,-82.36159000
18.24420462,-82.78436000
18.25639994,-87.08772000
18.26859527,-86.47015000
18.28079059,-88.88788000
18.29298592,-84.07996000
18.30518124,-84.27330000
18.31737656,-86.08157000
18.32957189,-90.34031000
18.34176721,-95.57765000
18.35396254,-91.02361000
18.36615786,-95.75162000
18.37835318,-90.27146000
18.39054851,-89.43984000
18.40274383,-87.01408000
18.41493916,-90.94886000
18.42713448,-91.53336000
18.43932980,-108.57480000
18.45152513,-84.68704000
18.46372045,-83.64661000
18.47591578,-87.90218000
18.48811110,-81.79073000
18.50030642,-81.24925000
18.51250175,-87.61192000
18.52469707,-91.92253000
18.53689240,-89.31787000
18.54908772,-90.07408000
18.56128304,-107.86230000
18.57347837,-85.24986000
18.58567369,-84.30113000
18.59786901,-89.76767000
18.61006434,-82.98172000
18.62225966,-81.90450000
18.63445499,-82.64983000
18.64665031,-82.33327000
18.65884563,-90.89413000
18.67104096,-90.66254000
18.68323628,-88.48006000
18.69543161,-92.33929000
18.70762693,-92.10018000
18.71982225,-98.64314000
18.73201758,-97.04411000
18.74421290,-86.97937000
18.75640823,-81.99512000
18.76860355,-84.59857000
18.78079887,-91.71385000
18.79299420,-101.10220000
18.80518952,-92.67506000
18.81738485,-87.67887000
18.82958017,-86.73058000
18.84177549,-85.04691000
18.85397082,-91.86842000
18.86616614,-91.73019000
18.87836147,-86.94701000
18.89055679,-88.01476000
18.90275211,-104.75470000
18.91494744,-87.59064000
18.92714276,-90.62156000
18.93933809,-98.09562000
18.95153341,-91.58656000
18.96372873,-85.77776000
18.97592406,-87.07546000
18.98811938,-99.41376000
19.00031470,-86.91497000
19.01251003,-83.86138000
19.02470535,-81.43126000
19.03690068,-79.16831000
19.04909600,-77.25623000
19.06129132,-76.83557000
19.07348665,-78.12527000
19.08568197,-85.14930000
19.09787730,-89.78225000
19.11007262,-83.49392000
19.12226794,-81.55289000
19.13446327,-80.79192000
19.14665859,-78.09938000
19.15885392,-88.97346000
19.17104924,-82.13783000
19.18324456,-79.81523000
19.19543989,-85.46429000
19.20763521,-83.22381000
19.21983054,-79.10162000
19.23202586,-79.61456000
19.24422118,-83.32397000
19.25641651,-78.73346000
19.26861183,-78.60358000
19.28080716,-83.83302000
19.29300248,-87.72354000
19.30519780,-92.36977000
19.31739313,-92.00771000
19.32958845,-89.04605000
19.34178378,-91.39568000
19.35397910,-80.97626000
19.36617442,-77.87524000
19.37836975,-87.33609000
19.39056507,-86.69038000
19.40276040,-87.22607000
19.41495572,-93.00917000
19.42715104,-88.83347000
19.43934637,-83.13958000
19.45154169,-84.27223000
19.46373701,-93.38474000
19.47593234,-101.90350000
19.48812766,-83.67073000
19.50032299,-81.32593000
19.51251831,-86.63803000
19.52471363,-82.49979000
19.53690896,-79.54767000
19.54910428,-80.23317000
19.56129961,-84.63180000
19.57349493,-97.72567000
19.58569025,-85.54771000
19.59788558,-88.10235000
19.61008090,-91.13155000
19.62227623,-87.60934000
19.63447155,-82.41586000
19.64666687,-85.96262000
19.65886220,-89.61018000
19.67105752,-86.38051000
19.68325285,-94.11487000
19.69544817,-82.68428000
19.70764349,-84.26376000
19.71983882,-86.94458000
19.73203414,-84.77113000
19.74422947,-84.04633000
19.75642479,-83.95135000
19.76862011,-86.05099000
19.78081544,-95.84325000
19.79301076,-89.13026000
19.80520609,-82.38341000
19.81740141,-84.29289000
19.82959673,-79.51298000
19.84179206,-81.65893000
19.85398738,-80.42228000
19.86618270,-80.86018000
19.87837803,-85.17754000
19.89057335,-84.51358000
19.90276868,-87.18192000
19.91496400,-97.18092000
19.92715932,-98.45663000
19.93935465,-90.24845000
19.95154997,-87.22321000
19.96374530,-88.58582000
19.97594062,-85.49284000
19.98813594,-81.93700000
20.00033127,-81.38916000
20.01252659,-84.29053000
20.02472192,-91.94894000
20.03691724,-85.21886000
20.04911256,-87.18037000
20.06130789,-88.01166000
20.07350321,-81.32165000
20.08569854,-80.43860000
20.09789386,-85.53317000
20.11008918,-82.52486000
20.12228451,-76.40271000
20.13447983,-77.74829000
20.14667516,-83.93876000
20.15887048,-93.42714000
20.17106580,-91.71382000
20.18326113,-87.22782000
20.19545645,-90.02989000
20.20765178,-85.79514000
20.21984710,-88.68219000
20.23204242,-89.37436000
20.24423775,-83.41744000
20.25643307,-88.37897000
20.26862840,-86.77374000
20.28082372,-84.42764000
20.29301904,-89.84340000
20.30521437,-85.43374000
20.31740969,-85.69965000
20.32960501,-93.72957000
20.34180034,-90.60332000
20.35399566,-88.02369000
20.36619099,-107.45850000
20.37838631,-90.15347000
20.39058163,-91.92962000
20.40277696,-106.87220000
20.41497228,-86.34312000
20.42716761,-84.08104000
20.43936293,-85.89957000
20.45155825,-90.60428000
20.46375358,-96.20607000
20.47594890,-92.22260000
20.48814423,-98.19061000
20.50033955,-89.14986000
20.51253487,-87.46347000
20.52473020,-93.25670000
20.53692552,-97.67938000
20.54912085,-91.96571000
20.56131617,-90.37151000
20.57351149,-97.90262000
20.58570682,-94.92677000
20.59790214,-98.24538000
20.61009747,-93.52203000
20.62229279,-93.83659000
20.63448811,-85.39651000
20.64668344,-79.48066000
20.65887876,-81.76556000
20.67107409,-102.40900000
20.68326941,-82.65544000
20.69546473,-85.71318000
20.70766006,-94.70712000
20.71985538,-83.98471000
20.73205070,-83.29845000
20.74424603,-87.11862000
20.75644135,-85.26648000
20.76863668,-81.86832000
20.78083200,-84.45434000
20.79302732,-87.84534000
20.80522265,-86.46275000
20.81741797,-90.53852000
20.82961330,-90.77938000
20.84180862,-85.92245000
20.85400394,-79.41296000
20.86619927,-77.43433000
20.87839459,-79.09780000
20.89058992,-84.67721000
20.90278524,-90.26246000
20.91498056,-89.40350000
20.92717589,-95.20234000
20.93937121,-96.98048000
20.95156654,-92.01961000
20.96376186,-105.22150000
20.97595718,-88.79655000
20.98815251,-89.37041000
21.00034783,-92.81258000
21.01254316,-86.76678000
21.02473848,-85.12582000
21.03693380,-84.67492000
21.04912913,-87.87675000
21.06132445,-89.68872000
21.07351978,-101.28720000
21.08571510,-90.10659000
21.09791042,-88.62350000
21.11010575,-94.72734000
21.12230107,-96.05441000
21.13449640,-93.88984000
21.14669172,-94.53751000
21.15888704,-97.92838000
21.17108237,-93.17946000
21.18327769,-93.10021000
21.19547301,-87.37395000
21.20766834,-82.15125000
21.21986366,-85.54710000
21.23205899,-85.43945000
21.24425431,-80.70752000
21.25644963,-79.29894000
21.26864496,-81.26377000
21.28084028,-87.57140000
21.29303561,-93.74240000
21.30523093,-91.28861000
21.31742625,-97.58172000
21.32962158,-91.49624000
21.34181690,-87.25375000
21.35401223,-86.86646000
21.36620755,-79.28017000
21.37840287,-78.85316000
21.39059820,-83.90224000
21.40279352,-83.58249000
21.41498885,-82.53305000
21.42718417,-87.98646000
21.43937949,-88.34137000
21.45157482,-86.32709000
21.46377014,-86.35153000
21.47596547,-92.69873000
21.48816079,-84.85516000
21.50035611,-88.96533000
21.51255144,-84.42709000
21.52474676,-83.31485000
21.53694209,-85.53476000
21.54913741,-97.82233000
21.56133273,-88.20396000
21.57352806,-86.95740000
21.58572338,-91.98691000
21.59791870,-94.11827000
21.61011403,-87.95810000
21.62230935,-89.87087000
21.63450468,-100.73390000
21.64670000,-90.87335000
21.65889532,-91.35742000
21.67109065,-86.38574000
21.68328597,-84.12019000
21.69548130,-83.98731000
21.70767662,-83.65472000
21.71987194,-85.61853000
21.73206727,-87.11044000
21.74426259,-89.87341000
21.75645792,-85.88658000
21.76865324,-90.10878000
21.78084856,-101.65560000
21.79304389,-87.02958000
21.80523921,-80.96562000
21.81743454,-83.86666000
21.82962986,-91.58512000
21.84182518,-90.83215000
21.85402051,-85.81940000
21.86621583,-81.80370000
21.87841116,-85.16238000
21.89060648,-84.62495000
21.90280180,-81.51215000
21.91499713,-82.76795000
21.92719245,-85.75174000
21.93938778,-84.47850000
21.95158310,-82.75795000
21.96377842,-84.09222000
21.97597375,-83.60994000
21.98816907,-86.32626000
22.00036440,-81.47189000
22.01255972,-78.10819000
22.02475504,-78.93353000
22.03695037,-82.46163000
22.04914569,-85.65668000
22.06134101,-94.81767000
22.07353634,-90.13436000
22.08573166,-86.25686000
22.09792699,-91.49190000
22.11012231,-91.15720000
22.12231763,-95.07745000
22.13451296,-88.70891000
22.14670828,-86.10714000
22.15890361,-90.43756000
22.17109893,-90.36678000
22.18329425,-90.65256000
22.19548958,-87.25612000
22.20768490,-91.83305000
22.21988023,-90.09945000
22.23207555,-90.98956000
22.24427087,-82.94204000
22.25646620,-79.72417000
22.26866152,-79.97063000
