Frequency,Channel A
13.09777792,-93.97965000
13.10997324,-88.46615000
13.12216856,-86.10721000
13.13436389,-84.56662000
13.14655921,-84.76030000
13.15875454,-85.92450000
13.17094986,-87.70542000
13.18314518,-91.55472000
13.19534051,-101.61690000
13.20753583,-89.71059000
13.21973116,-90.56128000
13.23192648,-92.56744000
13.24412180,-94.36113000
13.25631713,-92.57603000
13.26851245,-93.29752000
13.28070778,-93.51890000
13.29290310,-96.95523000
13.30509842,-97.88635000
13.31729375,-89.29483000
13.32948907,-89.62326000
13.34168439,-92.81747000
13.35387972,-88.78884000
13.36607504,-87.93875000
13.37827037,-95.06833000
13.39046569,-101.03060000
13.40266101,-91.61131000
13.41485634,-83.43713000
13.42705166,-81.11015000
13.43924699,-80.14721000
13.45144231,-81.59639000
13.46363763,-88.39697000
13.47583296,-92.69734000
13.48802828,-89.00643000
13.50022361,-87.31225000
13.51241893,-86.89098000
13.52461425,-87.76299000
13.53680958,-85.42443000
13.54900490,-84.78248000
13.56120023,-85.55993000
13.57339555,-90.73439000
13.58559087,-91.94586000
13.59778620,-87.22546000
13.60998152,-87.15460000
13.62217685,-88.55046000
13.63437217,-88.02705000
13.64656749,-85.58124000
13.65876282,-86.78413000
13.67095814,-89.02101000
13.68315347,-82.28893000
13.69534879,-81.40334000
13.70754411,-89.08542000
13.71973944,-98.06750000
13.73193476,-96.79856000
13.74413008,-91.22443000
13.75632541,-85.98151000
13.76852073,-94.09347000
13.78071606,-92.18234000
13.79291138,-93.70401000
13.80510670,-92.61681000
13.81730203,-90.51653000
13.82949735,-94.12987000
13.84169268,-90.88055000
13.85388800,-86.41832000
13.86608332,-86.20316000
13.87827865,-90.02801000
13.89047397,-86.26306000
13.90266930,-81.35072000
13.91486462,-81.95464000
13.92705994,-84.69876000
13.93925527,-86.98650000
13.95145059,-88.25904000
13.96364592,-86.66099000
13.97584124,-84.63670000
13.98803656,-84.20441000
14.00023189,-85.57735000
14.01242721,-89.73654000
14.02462254,-87.61346000
14.03681786,-85.08502000
14.04901318,-86.53152000
14.06120851,-85.33073000
14.07340383,-85.58455000
14.08559916,-86.23437000
14.09779448,-85.27676000
14.10998980,-87.82140000
14.12218513,-93.47467000
14.13438045,-93.27933000
14.14657578,-88.73833000
14.15877110,-88.50993000
14.17096642,-98.79179000
14.18316175,-88.13690000
14.19535707,-96.95753000
14.20755239,-92.51414000
14.21974772,-88.18230000
14.23194304,-85.91742000
14.24413837,-83.50133000
14.25633369,-81.91528000
14.26852901,-84.02388000
14.28072434,-90.27731000
14.29291966,-93.32800000
14.30511499,-90.16328000
14.31731031,-95.16357000
14.32950563,-94.51599000
14.34170096,-95.01933000
14.35389628,-88.39585000
14.36609161,-87.67574000
14.37828693,-99.28703000
14.39048225,-90.97393000
14.40267758,-94.03491000
14.41487290,-98.92168000
14.42706823,-89.43486000
14.43926355,-88.97748000
14.45145887,-91.58353000
14.46365420,-91.38393000
14.47584952,-91.15511000
14.48804485,-94.66808000
14.50024017,-90.79505000
14.51243549,-89.39816000
14.52463082,-92.61183000
14.53682614,-93.80802000
14.54902147,-88.73915000
14.56121679,-88.32298000
14.57341211,-85.09156000
14.58560744,-84.34033000
14.59780276,-86.78522000
14.60999809,-90.28630000
14.62219341,-93.56979000
14.63438873,-87.44743000
14.64658406,-86.09348000
14.65877938,-88.06217000
14.67097470,-87.01129000
14.68317003,-88.83427000
14.69536535,-100.62510000
14.70756068,-102.00510000
14.71975600,-98.76317000
14.73195132,-91.71004000
14.74414665,-89.97855000
14.75634197,-91.16240000
14.76853730,-108.69510000
14.78073262,-89.25102000
14.79292794,-89.01366000
14.80512327,-96.80230000
14.81731859,-97.82077000
14.82951392,-91.18198000
14.84170924,-86.59959000
14.85390456,-87.63060000
14.86609989,-89.00201000
14.87829521,-92.76363000
14.89049054,-92.47620000
14.90268586,-95.42194000
14.91488118,-92.68500000
14.92707651,-94.78065000
14.93927183,-96.58093000
14.95146716,-99.54480000
14.96366248,-92.36762000
14.97585780,-97.43570000
14.98805313,-94.70177000
15.00024845,-107.66080000
15.01244378,-93.37250000
15.02463910,-89.14962000
15.03683442,-88.78188000
15.04902975,-90.54472000
15.06122507,-90.83157000
15.07342039,-97.15218000
15.08561572,-88.99025000
15.09781104,-90.17366000
15.11000637,-89.73380000
15.12220169,-83.46452000
15.13439701,-80.73685000
15.14659234,-82.53066000
15.15878766,-85.57168000
15.17098299,-88.23936000
15.18317831,-90.49213000
15.19537363,-85.47900000
15.20756896,-83.93653000
15.21976428,-87.59554000
15.23195961,-91.17805000
15.24415493,-90.70771000
15.25635025,-87.60362000
15.26854558,-88.00548000
15.28074090,-89.29185000
15.29293623,-88.30621000
15.30513155,-86.39484000
15.31732687,-89.99272000
15.32952220,-89.08700000
15.34171752,-91.21164000
15.35391285,-89.11154000
15.36610817,-96.00968000
15.37830349,-96.51080000
15.39049882,-89.28481000
15.40269414,-91.92981000
15.41488947,-91.10714000
15.42708479,-87.59126000
15.43928011,-105.71750000
15.45147544,-93.73389000
15.46367076,-97.04828000
15.47586609,-95.02171000
15.48806141,-105.11620000
15.50025673,-88.17551000
15.51245206,-85.42183000
15.52464738,-88.27734000
15.53684270,-92.07581000
15.54903803,-91.42434000
15.56123335,-91.87026000
15.57342868,-95.71442000
15.58562400,-91.84346000
15.59781932,-88.23251000
15.61001465,-85.08197000
15.62220997,-87.73663000
15.63440530,-91.03771000
15.64660062,-85.85563000
15.65879594,-83.70467000
15.67099127,-86.31923000
15.68318659,-84.12457000
15.69538192,-80.48448000
15.70757724,-81.20662000
15.71977256,-83.60561000
15.73196789,-82.35139000
15.74416321,-86.20813000
15.75635854,-101.19400000
15.76855386,-92.47031000
15.78074918,-87.17955000
15.79294451,-83.59109000
15.80513983,-86.13167000
15.81733516,-97.51039000
15.82953048,-95.83977000
15.84172580,-86.62254000
15.85392113,-85.19411000
15.86611645,-87.98512000
15.87831178,-83.37195000
15.89050710,-80.88628000
15.90270242,-83.88779000
15.91489775,-89.42954000
15.92709307,-93.55045000
15.93928839,-93.62013000
15.95148372,-90.01830000
15.96367904,-92.60629000
15.97587437,-91.90507000
15.98806969,-90.90836000
16.00026501,-90.53734000
16.01246034,-95.61669000
16.02465566,-88.75085000
16.03685099,-83.01953000
16.04904631,-82.59038000
16.06124163,-83.26538000
16.07343696,-89.39050000
16.08563228,-92.72432000
16.09782761,-86.29330000
16.11002293,-83.02963000
16.12221825,-85.12473000
16.13441358,-89.50916000
16.14660890,-89.93264000
16.15880423,-87.50988000
16.17099955,-82.94644000
16.18319487,-84.31290000
16.19539020,-92.21040000
16.20758552,-100.05580000
16.21978085,-90.97480000
16.23197617,-90.99689000
16.24417149,-98.18349000
16.25636682,-98.11378000
16.26856214,-86.26987000
16.28075747,-87.58121000
16.29295279,-95.95490000
16.30514811,-87.13144000
16.31734344,-85.78296000
16.32953876,-87.26452000
16.34173409,-98.50179000
16.35392941,-92.99270000
16.36612473,-86.93341000
16.37832006,-87.25349000
16.39051538,-89.24152000
16.40271070,-87.62987000
16.41490603,-83.03819000
16.42710135,-83.25829000
16.43929668,-84.15224000
16.45149200,-86.86767000
16.46368732,-104.12560000
16.47588265,-91.31898000
16.48807797,-93.94958000
16.50027330,-91.12141000
16.51246862,-90.86668000
16.52466394,-93.74496000
16.53685927,-86.86870000
16.54905459,-85.71436000
16.56124992,-90.94948000
16.57344524,-93.49926000
16.58564056,-101.74070000
16.59783589,-93.44798000
16.61003121,-91.18791000
16.62222654,-91.95242000
16.63442186,-88.49013000
16.64661718,-88.11047000
16.65881251,-92.93947000
16.67100783,-92.78993000
16.68320316,-90.73254000
16.69539848,-84.33753000
16.70759380,-87.50479000
16.71978913,-91.29696000
16.73198445,-89.12444000
16.74417978,-87.34107000
16.75637510,-88.51470000
16.76857042,-89.48985000
16.78076575,-95.18952000
16.79296107,-86.33675000
16.80515639,-85.36385000
16.81735172,-88.62405000
16.82954704,-99.00735000
16.84174237,-92.00594000
16.85393769,-92.23549000
16.86613301,-97.16476000
16.87832834,-92.86152000
16.89052366,-84.21540000
16.90271899,-87.40142000
16.91491431,-91.32050000
16.92710963,-82.87056000
16.93930496,-83.58308000
16.95150028,-93.44160000
16.96369561,-85.47298000
16.97589093,-88.01205000
16.98808625,-91.24264000
17.00028158,-97.09624000
17.01247690,-96.31278000
17.02467223,-93.17474000
17.03686755,-93.15868000
17.04906287,-94.35994000
17.06125820,-97.40489000
17.07345352,-86.06297000
17.08564885,-86.27225000
17.09784417,-91.51031000
17.11003949,-96.71761000
17.12223482,-93.00050000
17.13443014,-97.64209000
17.14662547,-94.07219000
17.15882079,-86.38582000
17.17101611,-86.96606000
17.18321144,-93.98185000
17.19540676,-87.17679000
17.20760209,-93.36197000
17.21979741,-86.52083000
17.23199273,-85.81335000
17.24418806,-92.56112000
17.25638338,-102.85750000
17.26857870,-95.63954000
17.28077403,-86.79391000
17.29296935,-85.81868000
17.30516468,-87.90331000
17.31736000,-84.35879000
17.32955532,-87.00096000
17.34175065,-94.27418000
17.35394597,-95.19707000
17.36614130,-89.33434000
17.37833662,-94.21841000
17.39053194,-95.70097000
17.40272727,-95.00273000
17.41492259,-86.34841000
17.42711792,-85.98723000
17.43931324,-109.04260000
17.45150856,-90.14541000
17.46370389,-84.09641000
17.47589921,-85.66369000
17.48809454,-101.27530000
17.50028986,-88.05787000
17.51248518,-85.80833000
17.52468051,-96.65802000
17.53687583,-88.38937000
17.54907116,-84.65005000
17.56126648,-82.89948000
17.57346180,-85.24604000
17.58565713,-89.34112000
17.59785245,-84.53732000
17.61004778,-84.43758000
17.62224310,-84.32117000
17.63443842,-84.47648000
17.64663375,-86.84550000
17.65882907,-87.18192000
17.67102439,-85.00538000
17.68321972,-83.47955000
17.69541504,-82.08997000
17.70761037,-83.11024000
17.71980569,-93.36942000
17.73200101,-85.63236000
17.74419634,-87.97545000
17.75639166,-120.24820000
17.76858699,-94.15115000
17.78078231,-87.30324000
17.79297763,-86.77534000
17.80517296,-89.62783000
17.81736828,-89.02704000
17.82956361,-87.80079000
17.84175893,-85.52513000
17.85395425,-91.84367000
17.86614958,-86.62317000
17.87834490,-87.94156000
17.89054023,-92.54172000
17.90273555,-92.82530000
17.91493087,-89.07629000
17.92712620,-88.69626000
17.93932152,-98.85659000
17.95151685,-87.62143000
17.96371217,-89.26757000
17.97590749,-87.26147000
17.98810282,-81.11706000
18.00029814,-78.84787000
18.01249347,-81.42315000
18.02468879,-89.74377000
18.03688411,-110.62650000
18.04907944,-97.54549000
18.06127476,-95.75368000
18.07347009,-99.61774000
18.08566541,-96.68645000
18.09786073,-91.08318000
18.11005606,-91.24826000
18.12225138,-88.70530000
18.13444670,-82.58362000
18.14664203,-83.02998000
18.15883735,-93.69646000
18.17103268,-115.18180000
18.18322800,-108.81050000
18.19542332,-92.51801000
18.20761865,-85.77180000
18.21981397,-84.95287000
18.23200930,-86.92905000
18.24420462,-85.67616000
18.25639994,-89.77345000
18.26859527,-90.11443000
18.28079059,-91.66893000
18.29298592,-95.85247000
18.30518124,-92.87091000
18.31737656,-88.30276000
18.32957189,-82.65028000
18.34176721,-83.03615000
18.35396254,-89.54680000
18.36615786,-98.57108000
18.37835318,-101.04450000
18.39054851,-86.85004000
18.40274383,-89.98246000
18.41493916,-84.60468000
18.42713448,-78.27017000
18.43932980,-79.60648000
18.45152513,-83.84578000
18.46372045,-84.35390000
18.47591578,-83.97366000
18.48811110,-86.86124000
18.50030642,-97.40310000
18.51250175,-91.66973000
18.52469707,-84.75003000
18.53689240,-83.91272000
18.54908772,-85.28551000
18.56128304,-85.10421000
18.57347837,-88.96364000
18.58567369,-98.33584000
18.59786901,-90.91655000
18.61006434,-87.49385000
18.62225966,-92.71161000
18.63445499,-87.24631000
18.64665031,-88.32159000
18.65884563,-95.83225000
18.67104096,-94.90711000
18.68323628,-90.57761000
18.69543161,-91.62193000
18.70762693,-87.05280000
18.71982225,-83.91384000
18.73201758,-83.69106000
18.74421290,-85.22675000
18.75640823,-87.24175000
18.76860355,-87.89895000
18.78079887,-88.29528000
18.79299420,-85.17299000
18.80518952,-83.75408000
18.81738485,-83.89572000
18.82958017,-87.37527000
18.84177549,-111.94160000
18.85397082,-89.58487000
18.86616614,-86.16444000
18.87836147,-86.77448000
18.89055679,-91.82814000
18.90275211,-88.17714000
18.91494744,-83.54120000
18.92714276,-85.59367000
18.93933809,-89.62348000
18.95153341,-89.47879000
18.96372873,-86.96761000
18.97592406,-90.35714000
18.98811938,-84.57338000
19.00031470,-82.21049000
19.01251003,-82.43374000
19.02470535,-91.29780000
19.03690068,-95.46416000
19.04909600,-93.35178000
19.06129132,-93.28674000
19.07348665,-83.58543000
19.08568197,-78.22160000
19.09787730,-82.43369000
19.11007262,-97.56054000
19.12226794,-87.91930000
19.13446327,-79.86581000
19.14665859,-77.30154000
19.15885392,-80.35744000
19.17104924,-88.39883000
19.18324456,-95.54292000
19.19543989,-85.50656000
19.20763521,-79.70083000
19.21983054,-83.39064000
19.23202586,-93.81892000
19.24422118,-86.01577000
19.25641651,-82.51514000
19.26861183,-85.01791000
19.28080716,-82.40825000
19.29300248,-82.44205000
19.30519780,-82.94753000
19.31739313,-81.86110000
19.32958845,-86.13628000
19.34178378,-97.22503000
19.35397910,-80.56279000
19.36617442,-75.83633000
19.37836975,-78.09948000
19.39056507,-87.32596000
19.40276040,-99.73800000
19.41495572,-96.23814000
19.42715104,-93.97958000
19.43934637,-92.14963000
19.45154169,-87.69756000
19.46373701,-86.88159000
19.47593234,-88.14099000
19.48812766,-90.82607000
19.50032299,-88.27887000
19.51251831,-83.95130000
19.52471363,-83.12634000
19.53690896,-86.08613000
19.54910428,-88.31381000
19.56129961,-86.67807000
19.57349493,-84.37102000
19.58569025,-84.70099000
19.59788558,-91.12698000
19.61008090,-86.43594000
19.62227623,-82.90836000
19.63447155,-94.76706000
19.64666687,-89.55659000
19.65886220,-89.73840000
19.67105752,-97.56456000
19.68325285,-89.20567000
19.69544817,-90.28691000
19.70764349,-92.59538000
19.71983882,-92.48460000
19.73203414,-83.84746000
19.74422947,-82.27579000
19.75642479,-81.68007000
19.76862011,-79.70062000
19.78081544,-80.12775000
19.79301076,-83.01869000
19.80520609,-89.58284000
19.81740141,-89.97786000
19.82959673,-82.76772000
19.84179206,-85.24823000
19.85398738,-97.78535000
19.86618270,-89.57733000
19.87837803,-82.90245000
19.89057335,-78.63230000
19.90276868,-81.98590000
19.91496400,-137.71690000
19.92715932,-90.17169000
19.93935465,-85.40008000
19.95154997,-84.07419000
19.96374530,-83.63210000
19.97594062,-81.87801000
19.98813594,-83.57025000
20.00033127,-82.00690000
20.01252659,-82.10664000
20.02472192,-84.67312000
20.03691724,-83.10433000
20.04911256,-79.77851000
20.06130789,-79.16836000
20.07350321,-80.17793000
20.08569854,-81.05556000
20.09789386,-81.79831000
20.11008918,-79.22791000
20.12228451,-78.55708000
20.13447983,-82.61300000
20.14667516,-86.09433000
20.15887048,-82.86958000
20.17106580,-81.15256000
20.18326113,-85.98872000
20.19545645,-88.66795000
20.20765178,-87.24603000
20.21984710,-94.06081000
20.23204242,-84.53188000
20.24423775,-80.88154000
20.25643307,-93.82317000
20.26862840,-84.76337000
20.28082372,-88.79991000
20.29301904,-93.88350000
20.30521437,-95.14115000
20.31740969,-88.64459000
20.32960501,-98.20412000
20.34180034,-112.23500000
20.35399566,-88.38502000
20.36619099,-88.66898000
20.37838631,-89.77531000
20.39058163,-86.30553000
20.40277696,-81.83585000
20.41497228,-81.82910000
20.42716761,-81.98657000
20.43936293,-82.52298000
20.45155825,-90.61866000
20.46375358,-84.76024000
20.47594890,-81.10717000
20.48814423,-89.71890000
20.50033955,-85.11681000
20.51253487,-81.34919000
20.52473020,-80.60082000
20.53692552,-81.23392000
20.54912085,-87.15707000
20.56131617,-100.51140000
20.57351149,-87.59277000
20.58570682,-82.92603000
20.59790214,-84.31884000
20.61009747,-89.12386000
20.62229279,-89.21114000
20.63448811,-86.92113000
20.64668344,-83.36900000
20.65887876,-91.20266000
20.67107409,-83.85612000
20.68326941,-85.94016000
20.69546473,-87.16553000
20.70766006,-87.56558000
20.71985538,-87.66597000
20.73205070,-83.90121000
20.74424603,-85.00093000
20.75644135,-85.94402000
20.76863668,-83.53622000
20.78083200,-83.42625000
20.79302732,-89.43221000
20.80522265,-91.68375000
20.81741797,-90.14931000
20.82961330,-88.57060000
20.84180862,-95.99210000
20.85400394,-83.77701000
20.86619927,-80.24491000
20.87839459,-81.23099000
20.89058992,-81.47157000
20.90278524,-87.02312000
20.91498056,-90.20129000
20.92717589,-94.73372000
20.93937121,-85.26788000
20.95156654,-85.00831000
20.96376186,-94.28818000
20.97595718,-90.16586000
20.98815251,-85.54630000
21.00034783,-83.66745000
21.01254316,-87.29416000
21.02473848,-86.27766000
21.03693380,-82.46581000
21.04912913,-92.20279000
21.06132445,-88.22002000
21.07351978,-87.83508000
21.08571510,-84.14567000
21.09791042,-87.03632000
21.11010575,-97.34846000
21.12230107,-91.37928000
21.13449640,-95.35699000
21.14669172,-94.18999000
21.15888704,-94.25864000
21.17108237,-84.31583000
21.18327769,-81.09559000
21.19547301,-87.30215000
21.20766834,-96.22961000
21.21986366,-93.05112000
21.23205899,-88.58440000
21.24425431,-90.41950000
21.25644963,-89.42171000
21.26864496,-83.47588000
21.28084028,-80.42350000
21.29303561,-82.11295000
21.30523093,-90.12963000
21.31742625,-97.49671000
21.32962158,-85.25597000
21.34181690,-81.79638000
21.35401223,-91.91035000
21.36620755,-86.62502000
21.37840287,-90.00337000
21.39059820,-94.07302000
21.40279352,-83.02563000
21.41498885,-82.91345000
21.42718417,-92.04253000
21.43937949,-80.96584000
21.45157482,-82.37580000
21.46377014,-83.02809000
21.47596547,-81.31786000
21.48816079,-85.36201000
21.50035611,-91.97395000
21.51255144,-85.42317000
21.52474676,-78.43488000
21.53694209,-80.55199000
21.54913741,-90.55729000
21.56133273,-90.06198000
21.57352806,-88.84950000
21.58572338,-87.93362000
21.59791870,-90.94453000
21.61011403,-88.29597000
21.62230935,-85.89447000
21.63450468,-83.10284000
21.64670000,-82.20332000
21.65889532,-86.46779000
21.67109065,-98.58921000
21.68328597,-83.23329000
21.69548130,-79.83151000
21.70767662,-79.21581000
21.71987194,-81.26855000
21.73206727,-82.31068000
21.74426259,-83.64999000
21.75645792,-83.18698000
21.76865324,-82.22589000
21.78084856,-81.40778000
21.79304389,-84.75957000
21.80523921,-88.45197000
21.81743454,-91.65233000
21.82962986,-87.24937000
21.84182518,-82.56540000
21.85402051,-85.78433000
21.86621583,-95.75890000
21.87841116,-93.29522000
21.89060648,-88.49300000
21.90280180,-86.73112000
21.91499713,-81.61935000
21.92719245,-80.85728000
21.93938778,-88.27824000
21.95158310,-88.34448000
21.96377842,-83.00004000
21.97597375,-92.59903000
21.98816907,-86.90704000
22.00036440,-90.89317000
22.01255972,-93.11601000
22.02475504,-83.40813000
22.03695037,-81.54579000
22.04914569,-84.96803000
22.06134101,-92.87505000
22.07353634,-83.51257000
22.08573166,-84.11235000
22.09792699,-88.57053000
22.11012231,-95.14774000
22.12231763,-89.32121000
22.13451296,-89.45411000
22.14670828,-87.05883000
22.15890361,-81.17094000
22.17109893,-85.91138000
22.18329425,-84.40900000
22.19548958,-78.97209000
22.20768490,-80.63468000
22.21988023,-91.91452000
22.23207555,-89.43307000
22.24427087,-87.14406000
22.25646620,-90.65365000
22.26866152,-88.97811000
