Frequency,Channel A
13.09777792,-93.08893000
13.10997324,-96.05409000
13.12216856,-99.28102000
13.13436389,-90.22514000
13.14655921,-94.13667000
13.15875454,-107.88590000
13.17094986,-117.26950000
13.18314518,-109.69020000
13.19534051,-93.38642000
13.20753583,-91.09224000
13.21973116,-94.23215000
13.23192648,-103.65550000
13.24412180,-94.50996000
13.25631713,-92.93243000
13.26851245,-91.74446000
13.28070778,-93.15619000
13.29290310,-90.92235000
13.30509842,-95.93820000
13.31729375,-103.38360000
13.32948907,-97.88771000
13.34168439,-94.17668000
13.35387972,-85.24785000
13.36607504,-87.33939000
13.37827037,-88.40051000
13.39046569,-86.27160000
13.40266101,-87.92289000
13.41485634,-91.07247000
13.42705166,-91.14108000
13.43924699,-87.35919000
13.45144231,-88.87648000
13.46363763,-93.03643000
13.47583296,-100.47270000
13.48802828,-89.67289000
13.50022361,-88.10446000
13.51241893,-99.78242000
13.52461425,-91.97005000
13.53680958,-91.00445000
13.54900490,-94.03789000
13.56120023,-90.90122000
13.57339555,-86.13605000
13.58559087,-86.45828000
13.59778620,-89.26952000
13.60998152,-86.77005000
13.62217685,-88.31912000
13.63437217,-89.87473000
13.64656749,-88.37053000
13.65876282,-87.95825000
13.67095814,-92.00334000
13.68315347,-88.60358000
13.69534879,-87.03551000
13.70754411,-93.77938000
13.71973944,-100.19600000
13.73193476,-95.02338000
13.74413008,-91.05719000
13.75632541,-89.61869000
13.76852073,-90.85804000
13.78071606,-91.49769000
13.79291138,-90.48699000
13.80510670,-90.10421000
13.81730203,-91.48431000
13.82949735,-93.10551000
13.84169268,-90.25133000
13.85388800,-85.89799000
13.86608332,-83.39792000
13.87827865,-84.14876000
13.89047397,-84.93639000
13.90266930,-85.45999000
13.91486462,-89.80443000
13.92705994,-94.75302000
13.93925527,-94.63706000
13.95145059,-107.75650000
13.96364592,-93.25504000
13.97584124,-92.71046000
13.98803656,-88.19434000
14.00023189,-85.00821000
14.01242721,-85.97070000
14.02462254,-89.53533000
14.03681786,-89.51569000
14.04901318,-88.95949000
14.06120851,-86.96536000
14.07340383,-83.51425000
14.08559916,-86.10686000
14.09779448,-94.41516000
14.10998980,-97.45384000
14.12218513,-95.57315000
14.13438045,-89.92886000
14.14657578,-100.13590000
14.15877110,-90.93933000
14.17096642,-85.70554000
14.18316175,-82.88554000
14.19535707,-82.79491000
14.20755239,-85.68275000
14.21974772,-89.42046000
14.23194304,-86.80284000
14.24413837,-87.07480000
14.25633369,-90.92377000
14.26852901,-90.90127000
14.28072434,-85.48898000
14.29291966,-89.08217000
14.30511499,-103.16860000
14.31731031,-92.63396000
14.32950563,-90.12687000
14.34170096,-90.83179000
14.35389628,-90.08516000
14.36609161,-88.36278000
14.37828693,-87.49066000
14.39048225,-88.97533000
14.40267758,-88.52954000
14.41487290,-88.88281000
14.42706823,-99.26825000
14.43926355,-91.46204000
14.45145887,-88.33360000
14.46365420,-90.77625000
14.47584952,-97.45467000
14.48804485,-104.52650000
14.50024017,-103.14970000
14.51243549,-91.04358000
14.52463082,-97.95280000
14.53682614,-89.11705000
14.54902147,-86.22441000
14.56121679,-87.57573000
14.57341211,-87.17869000
14.58560744,-87.95604000
14.59780276,-86.19208000
14.60999809,-89.24446000
14.62219341,-97.69144000
14.63438873,-92.38522000
14.64658406,-88.66286000
14.65877938,-89.45431000
14.67097470,-101.25200000
14.68317003,-88.27950000
14.69536535,-85.95445000
14.70756068,-88.22021000
14.71975600,-97.26579000
14.73195132,-102.90190000
14.74414665,-90.21458000
14.75634197,-86.12143000
14.76853730,-85.72115000
14.78073262,-85.21480000
14.79292794,-90.76772000
14.80512327,-93.60970000
14.81731859,-92.15282000
14.82951392,-87.21625000
14.84170924,-83.87687000
14.85390456,-84.70010000
14.86609989,-91.75160000
14.87829521,-91.93408000
14.89049054,-88.22498000
14.90268586,-86.03120000
14.91488118,-85.42512000
14.92707651,-90.10646000
14.93927183,-104.54100000
14.95146716,-91.85772000
14.96366248,-89.42479000
14.97585780,-88.91441000
14.98805313,-90.94543000
15.00024845,-98.01053000
15.01244378,-92.86353000
15.02463910,-86.44987000
15.03683442,-81.84169000
15.04902975,-84.86064000
15.06122507,-85.05879000
15.07342039,-88.19157000
15.08561572,-85.82451000
15.09781104,-83.14345000
15.11000637,-84.38668000
15.12220169,-83.94306000
15.13439701,-84.13116000
15.14659234,-89.76631000
15.15878766,-86.81351000
15.17098299,-89.77376000
15.18317831,-101.20480000
15.19537363,-110.20210000
15.20756896,-92.34864000
15.21976428,-90.18178000
15.23195961,-93.26575000
15.24415493,-89.93424000
15.25635025,-90.09134000
15.26854558,-90.07103000
15.28074090,-91.43597000
15.29293623,-93.31914000
15.30513155,-87.32777000
15.31732687,-84.02058000
15.32952220,-84.09503000
15.34171752,-86.30003000
15.35391285,-84.48039000
15.36610817,-85.42369000
15.37830349,-97.18510000
15.39049882,-99.26642000
15.40269414,-98.49164000
15.41488947,-102.39980000
15.42708479,-95.45323000
15.43928011,-89.12331000
15.45147544,-85.60231000
15.46367076,-86.00391000
15.47586609,-87.93446000
15.48806141,-93.65515000
15.50025673,-90.84955000
15.51245206,-85.87826000
15.52464738,-91.13676000
15.53684270,-95.62959000
15.54903803,-83.89757000
15.56123335,-83.05592000
15.57342868,-89.66083000
15.58562400,-103.66580000
15.59781932,-94.93270000
15.61001465,-92.63484000
15.62220997,-89.03185000
15.63440530,-87.07565000
15.64660062,-92.72403000
15.65879594,-95.14515000
15.67099127,-103.21830000
15.68318659,-90.40466000
15.69538192,-93.00629000
15.70757724,-92.38003000
15.71977256,-93.95749000
15.73196789,-88.31346000
15.74416321,-88.46965000
15.75635854,-91.92963000
15.76855386,-93.31443000
15.78074918,-95.15603000
15.79294451,-99.02519000
15.80513983,-98.02632000
15.81733516,-90.08430000
15.82953048,-90.99904000
15.84172580,-90.12563000
15.85392113,-87.87777000
15.86611645,-88.65665000
15.87831178,-90.83961000
15.89050710,-88.76507000
15.90270242,-87.53076000
15.91489775,-90.42624000
15.92709307,-96.26997000
15.93928839,-93.77834000
15.95148372,-90.59424000
15.96367904,-91.20961000
15.97587437,-90.34810000
15.98806969,-96.19867000
16.00026501,-92.13622000
16.01246034,-90.68885000
16.02465566,-89.36759000
16.03685099,-85.01514000
16.04904631,-90.67551000
16.06124163,-94.14804000
16.07343696,-87.83089000
16.08563228,-91.82788000
16.09782761,-91.73621000
16.11002293,-86.23292000
16.12221825,-87.87370000
16.13441358,-89.93796000
16.14660890,-98.07878000
16.15880423,-87.62331000
16.17099955,-87.45511000
16.18319487,-88.72717000
16.19539020,-91.83110000
16.20758552,-90.89431000
16.21978085,-86.87126000
16.23197617,-87.79716000
16.24417149,-85.49928000
16.25636682,-84.66908000
16.26856214,-88.20884000
16.28075747,-90.36346000
16.29295279,-89.31935000
16.30514811,-96.07362000
16.31734344,-92.49300000
16.32953876,-88.73837000
16.34173409,-85.84133000
16.35392941,-85.67451000
16.36612473,-89.13664000
16.37832006,-85.10297000
16.39051538,-85.83114000
16.40271070,-88.51704000
16.41490603,-92.31680000
16.42710135,-95.59665000
16.43929668,-87.23547000
16.45149200,-89.24501000
16.46368732,-93.59845000
16.47588265,-86.61087000
16.48807797,-85.95765000
16.50027330,-92.03332000
16.51246862,-88.48431000
16.52466394,-88.81252000
16.53685927,-92.37621000
16.54905459,-92.26639000
16.56124992,-89.93941000
16.57344524,-90.87045000
16.58564056,-84.12689000
16.59783589,-80.40887000
16.61003121,-82.03300000
16.62222654,-94.89483000
16.63442186,-85.31929000
16.64661718,-84.62009000
16.65881251,-86.93652000
16.67100783,-85.69456000
16.68320316,-86.69896000
16.69539848,-85.67723000
16.70759380,-87.36286000
16.71978913,-83.29970000
16.73198445,-81.83424000
16.74417978,-84.23301000
16.75637510,-88.23317000
16.76857042,-94.16164000
16.78076575,-89.01951000
16.79296107,-81.27381000
16.80515639,-81.94078000
16.81735172,-87.98270000
16.82954704,-86.01831000
16.84174237,-83.24111000
16.85393769,-85.96104000
16.86613301,-95.77461000
16.87832834,-95.39395000
16.89052366,-92.27195000
16.90271899,-90.54222000
16.91491431,-89.28287000
16.92710963,-93.58611000
16.93930496,-90.81223000
16.95150028,-86.84642000
16.96369561,-87.13499000
16.97589093,-87.55135000
16.98808625,-86.88794000
17.00028158,-91.28928000
17.01247690,-93.02469000
17.02467223,-93.99242000
17.03686755,-89.01814000
17.04906287,-82.87245000
17.06125820,-84.81521000
17.07345352,-89.75166000
17.08564885,-103.42950000
17.09784417,-90.18280000
17.11003949,-92.95679000
17.12223482,-93.29011000
17.13443014,-87.70146000
17.14662547,-97.01326000
17.15882079,-86.32104000
17.17101611,-85.55295000
17.18321144,-88.44333000
17.19540676,-99.19336000
17.20760209,-98.49868000
17.21979741,-97.04088000
17.23199273,-86.81267000
17.24418806,-87.08932000
17.25638338,-91.58469000
17.26857870,-90.87880000
17.28077403,-88.87997000
17.29296935,-89.20090000
17.30516468,-102.41050000
17.31736000,-90.25191000
17.32955532,-84.46426000
17.34175065,-82.63116000
17.35394597,-83.69508000
17.36614130,-85.16320000
17.37833662,-89.12377000
17.39053194,-92.88818000
17.40272727,-88.80634000
17.41492259,-91.16127000
17.42711792,-94.14490000
17.43931324,-83.22134000
17.45150856,-88.91762000
17.46370389,-83.76278000
17.47589921,-80.55823000
17.48809454,-82.96851000
17.50028986,-85.74523000
17.51248518,-87.23942000
17.52468051,-90.65651000
17.53687583,-84.26379000
17.54907116,-84.18525000
17.56126648,-84.53415000
17.57346180,-84.52036000
17.58565713,-89.76649000
17.59785245,-94.47122000
17.61004778,-93.93738000
17.62224310,-89.83812000
17.63443842,-88.46477000
17.64663375,-92.02887000
17.65882907,-91.73042000
17.67102439,-88.23803000
17.68321972,-91.92219000
17.69541504,-92.33595000
17.70761037,-93.85841000
17.71980569,-86.72786000
17.73200101,-90.88146000
17.74419634,-87.13795000
17.75639166,-87.31312000
17.76858699,-90.93609000
17.78078231,-97.45113000
17.79297763,-91.15607000
17.80517296,-87.76747000
17.81736828,-86.85574000
17.82956361,-83.67799000
17.84175893,-84.64897000
17.85395425,-88.77994000
17.86614958,-88.89724000
17.87834490,-86.79036000
17.89054023,-86.11568000
17.90273555,-88.27267000
17.91493087,-91.75113000
17.92712620,-91.76384000
17.93932152,-87.82938000
17.95151685,-88.12389000
17.96371217,-91.54784000
17.97590749,-89.55128000
17.98810282,-85.98176000
18.00029814,-84.61501000
18.01249347,-85.71748000
18.02468879,-88.91956000
18.03688411,-108.41060000
18.04907944,-91.93678000
18.06127476,-90.45167000
18.07347009,-86.23961000
18.08566541,-81.99989000
18.09786073,-82.63422000
18.11005606,-88.24126000
18.12225138,-90.29114000
18.13444670,-89.16397000
18.14664203,-82.44902000
18.15883735,-82.30332000
18.17103268,-84.68269000
18.18322800,-86.64285000
18.19542332,-82.98664000
18.20761865,-82.05232000
18.21981397,-86.70638000
18.23200930,-94.33681000
18.24420462,-94.43986000
18.25639994,-90.57201000
18.26859527,-93.54657000
18.28079059,-97.42688000
18.29298592,-88.51765000
18.30518124,-84.73544000
18.31737656,-85.66286000
18.32957189,-83.22054000
18.34176721,-82.25064000
18.35396254,-88.78071000
18.36615786,-92.49294000
18.37835318,-89.93230000
18.39054851,-84.51253000
18.40274383,-87.02183000
18.41493916,-100.64010000
18.42713448,-109.03530000
18.43932980,-97.67706000
18.45152513,-93.98289000
18.46372045,-89.34254000
18.47591578,-86.99130000
18.48811110,-96.21219000
18.50030642,-91.39545000
18.51250175,-87.49576000
18.52469707,-90.12757000
18.53689240,-99.51096000
18.54908772,-96.96419000
18.56128304,-92.87715000
18.57347837,-88.61031000
18.58567369,-82.67140000
18.59786901,-83.29926000
18.61006434,-94.62103000
18.62225966,-82.84891000
18.63445499,-87.22812000
18.64665031,-84.62212000
18.65884563,-85.49338000
18.67104096,-85.68710000
18.68323628,-89.25325000
18.69543161,-86.96113000
18.70762693,-90.00603000
18.71982225,-97.43239000
18.73201758,-92.01109000
18.74421290,-87.22667000
18.75640823,-90.65172000
18.76860355,-89.10458000
18.78079887,-86.36606000
18.79299420,-89.46321000
18.80518952,-86.80350000
18.81738485,-86.68695000
18.82958017,-83.71489000
18.84177549,-85.42569000
18.85397082,-90.83702000
18.86616614,-96.32839000
18.87836147,-89.05913000
18.89055679,-89.03557000
18.90275211,-109.75840000
18.91494744,-90.97572000
18.92714276,-98.97483000
18.93933809,-87.79367000
18.95153341,-89.62599000
18.96372873,-89.70612000
18.97592406,-84.73035000
18.98811938,-92.41890000
19.00031470,-97.03215000
19.01251003,-94.03403000
19.02470535,-90.71492000
19.03690068,-89.49052000
19.04909600,-86.67461000
19.06129132,-89.75819000
19.07348665,-85.67271000
19.08568197,-89.48225000
19.09787730,-87.14603000
19.11007262,-94.58714000
19.12226794,-84.17075000
19.13446327,-79.32809000
19.14665859,-77.93426000
19.15885392,-80.59112000
19.17104924,-90.41775000
19.18324456,-94.47614000
19.19543989,-84.22581000
19.20763521,-81.27854000
19.21983054,-84.91144000
19.23202586,-86.91382000
19.24422118,-90.00250000
19.25641651,-93.90411000
19.26861183,-88.01896000
19.28080716,-82.78059000
19.29300248,-78.05640000
19.30519780,-80.96426000
19.31739313,-92.47986000
19.32958845,-99.25914000
19.34178378,-84.86597000
19.35397910,-77.43708000
19.36617442,-76.92734000
19.37836975,-79.92321000
19.39056507,-81.53510000
19.40276040,-91.07863000
19.41495572,-88.66527000
19.42715104,-80.86929000
19.43934637,-80.04143000
19.45154169,-86.99757000
19.46373701,-97.37283000
19.47593234,-89.13308000
19.48812766,-89.62978000
19.50032299,-93.00816000
19.51251831,-83.09823000
19.52471363,-79.65810000
19.53690896,-82.18819000
19.54910428,-86.05632000
19.56129961,-89.57057000
19.57349493,-92.07117000
19.58569025,-87.11150000
19.59788558,-87.80807000
19.61008090,-90.15572000
19.62227623,-87.21294000
19.63447155,-78.76859000
19.64666687,-78.84394000
19.65886220,-86.44637000
19.67105752,-100.14380000
19.68325285,-92.27502000
19.69544817,-91.46747000
19.70764349,-103.25690000
19.71983882,-85.77071000
19.73203414,-81.42134000
19.74422947,-81.73065000
19.75642479,-87.53536000
19.76862011,-93.06542000
19.78081544,-90.90438000
19.79301076,-96.39929000
19.80520609,-90.68277000
19.81740141,-78.88450000
19.82959673,-76.64897000
19.84179206,-80.70837000
19.85398738,-87.53983000
19.86618270,-94.63853000
19.87837803,-98.55569000
19.89057335,-85.47276000
19.90276868,-82.71886000
19.91496400,-88.53206000
19.92715932,-85.17795000
19.93935465,-80.93769000
19.95154997,-81.70777000
19.96374530,-82.69388000
19.97594062,-84.60900000
19.98813594,-92.10659000
20.00033127,-88.28053000
20.01252659,-87.79610000
20.02472192,-90.36629000
20.03691724,-82.69099000
20.04911256,-77.30589000
20.06130789,-78.59624000
20.07350321,-88.42839000
20.08569854,-87.37862000
20.09789386,-82.94420000
20.11008918,-77.08569000
20.12228451,-75.75108000
20.13447983,-79.32864000
20.14667516,-87.62686000
20.15887048,-89.97380000
20.17106580,-86.81673000
20.18326113,-85.07323000
20.19545645,-85.48120000
20.20765178,-86.72414000
20.21984710,-85.29332000
20.23204242,-85.22683000
20.24423775,-86.76079000
20.25643307,-87.43496000
20.26862840,-93.58324000
20.28082372,-93.23284000
20.29301904,-99.61239000
20.30521437,-98.11682000
20.31740969,-93.04205000
20.32960501,-103.88250000
20.34180034,-92.72934000
20.35399566,-94.96515000
20.36619099,-92.16409000
20.37838631,-86.79992000
20.39058163,-85.68643000
20.40277696,-86.31535000
20.41497228,-87.76160000
20.42716761,-84.14590000
20.43936293,-84.91158000
20.45155825,-86.08897000
20.46375358,-88.01353000
20.47594890,-89.84261000
20.48814423,-86.00801000
20.50033955,-85.22896000
20.51253487,-87.78136000
20.52473020,-89.56812000
20.53692552,-95.22339000
20.54912085,-88.50338000
20.56131617,-84.55446000
20.57351149,-92.48384000
20.58570682,-84.88265000
20.59790214,-88.63366000
20.61009747,-84.27286000
20.62229279,-84.76254000
20.63448811,-82.25598000
20.64668344,-79.68239000
20.65887876,-89.33183000
20.67107409,-91.03812000
20.68326941,-86.94604000
20.69546473,-95.43555000
20.70766006,-89.52339000
20.71985538,-95.53751000
20.73205070,-100.94380000
20.74424603,-83.56677000
20.75644135,-79.05313000
20.76863668,-79.95618000
20.78083200,-82.48085000
20.79302732,-84.46747000
20.80522265,-81.56348000
20.81741797,-83.26546000
20.82961330,-88.86314000
20.84180862,-81.09962000
20.85400394,-79.50804000
20.86619927,-77.98486000
20.87839459,-77.54919000
20.89058992,-80.28918000
20.90278524,-89.24532000
20.91498056,-89.35930000
20.92717589,-89.63606000
20.93937121,-92.81831000
20.95156654,-94.53674000
20.96376186,-93.67178000
20.97595718,-94.60530000
20.98815251,-88.51245000
21.00034783,-85.24215000
21.01254316,-85.57893000
21.02473848,-84.98429000
21.03693380,-83.04031000
21.04912913,-81.97118000
21.06132445,-81.64674000
21.07351978,-84.63706000
21.08571510,-87.63997000
21.09791042,-86.47792000
21.11010575,-88.16403000
21.12230107,-97.39267000
21.13449640,-95.46277000
21.14669172,-84.91525000
21.15888704,-81.56922000
21.17108237,-85.41904000
21.18327769,-81.81705000
21.19547301,-81.01318000
21.20766834,-91.34703000
21.21986366,-94.63973000
21.23205899,-94.61525000
21.24425431,-100.22480000
21.25644963,-85.64536000
21.26864496,-82.48482000
21.28084028,-82.56428000
21.29303561,-83.50688000
21.30523093,-92.68240000
21.31742625,-84.67338000
21.32962158,-80.17389000
21.34181690,-84.26845000
21.35401223,-84.10751000
21.36620755,-83.23328000
21.37840287,-79.86259000
21.39059820,-81.51582000
21.40279352,-88.54163000
21.41498885,-95.32820000
21.42718417,-86.35891000
21.43937949,-84.92438000
21.45157482,-83.69340000
21.46377014,-85.78264000
21.47596547,-83.18219000
21.48816079,-87.92706000
21.50035611,-100.66440000
21.51255144,-87.58999000
21.52474676,-84.40787000
21.53694209,-88.33392000
21.54913741,-100.27880000
21.56133273,-105.80420000
21.57352806,-97.04871000
21.58572338,-94.77133000
21.59791870,-97.33826000
21.61011403,-101.10690000
21.62230935,-83.96788000
21.63450468,-77.46871000
21.64670000,-81.41633000
21.65889532,-91.23820000
21.67109065,-84.02009000
21.68328597,-91.83425000
21.69548130,-109.69230000
21.70767662,-83.34981000
21.71987194,-79.91509000
21.73206727,-82.44263000
21.74426259,-84.38734000
21.75645792,-84.69441000
21.76865324,-85.55215000
21.78084856,-92.78810000
21.79304389,-93.52293000
21.80523921,-87.76226000
21.81743454,-83.81818000
21.82962986,-88.61682000
21.84182518,-87.76292000
21.85402051,-89.31761000
21.86621583,-89.89575000
21.87841116,-89.13311000
21.89060648,-91.19545000
21.90280180,-81.65981000
21.91499713,-82.69621000
21.92719245,-89.82791000
21.93938778,-80.32150000
21.95158310,-84.61963000
21.96377842,-102.54280000
21.97597375,-87.66100000
21.98816907,-80.88673000
22.00036440,-83.25536000
22.01255972,-96.36344000
22.02475504,-82.04294000
22.03695037,-81.09607000
22.04914569,-85.02064000
22.06134101,-92.05193000
22.07353634,-84.96215000
22.08573166,-82.87765000
22.09792699,-78.70614000
22.11012231,-78.27527000
22.12231763,-84.18034000
22.13451296,-86.34137000
22.14670828,-88.67628000
22.15890361,-85.99839000
22.17109893,-90.94658000
22.18329425,-84.68362000
22.19548958,-80.57953000
22.20768490,-80.73499000
22.21988023,-83.94833000
22.23207555,-84.47845000
22.24427087,-84.54776000
22.25646620,-85.52924000
