Frequency,Channel A
13.09777792,-104.34200000
13.10997324,-99.86100000
13.12216856,-94.81020000
13.13436389,-92.65781000
13.14655921,-89.28779000
13.15875454,-89.48173000
13.17094986,-88.26756000
13.18314518,-84.78069000
13.19534051,-90.04764000
13.20753583,-96.75514000
13.21973116,-89.96753000
13.23192648,-95.02590000
13.24412180,-87.53925000
13.25631713,-84.42201000
13.26851245,-87.23013000
13.28070778,-95.34160000
13.29290310,-96.94653000
13.30509842,-92.18162000
13.31729375,-91.39224000
13.32948907,-88.31021000
13.34168439,-83.99250000
13.35387972,-86.37598000
13.36607504,-92.97108000
13.37827037,-92.03731000
13.39046569,-95.70734000
13.40266101,-97.53648000
13.41485634,-99.58472000
13.42705166,-101.46220000
13.43924699,-95.43141000
13.45144231,-95.80825000
13.46363763,-91.57402000
13.47583296,-85.69455000
13.48802828,-91.12304000
13.50022361,-91.28740000
13.51241893,-89.60931000
13.52461425,-104.56900000
13.53680958,-92.05536000
13.54900490,-96.80794000
13.56120023,-91.67953000
13.57339555,-89.34848000
13.58559087,-97.35147000
13.59778620,-103.26510000
13.60998152,-90.36739000
13.62217685,-87.57874000
13.63437217,-90.42316000
13.64656749,-97.61958000
13.65876282,-102.05480000
13.67095814,-94.08659000
13.68315347,-86.57258000
13.69534879,-89.24350000
13.70754411,-94.46044000
13.71973944,-94.85381000
13.73193476,-88.18965000
13.74413008,-88.55080000
13.75632541,-90.89406000
13.76852073,-86.92050000
13.78071606,-86.53393000
13.79291138,-95.64952000
13.80510670,-93.64105000
13.81730203,-90.95952000
13.82949735,-90.45918000
13.84169268,-93.70073000
13.85388800,-93.60915000
13.86608332,-91.38675000
13.87827865,-92.12251000
13.89047397,-88.90443000
13.90266930,-86.30202000
13.91486462,-85.55302000
13.92705994,-92.29850000
13.93925527,-96.03100000
13.95145059,-94.29340000
13.96364592,-88.98378000
13.97584124,-88.60123000
13.98803656,-94.31214000
14.00023189,-90.29229000
14.01242721,-88.41670000
14.02462254,-88.54653000
14.03681786,-91.45473000
14.04901318,-91.55610000
14.06120851,-89.46387000
14.07340383,-97.33710000
14.08559916,-99.02255000
14.09779448,-90.30333000
14.10998980,-91.39993000
14.12218513,-100.24560000
14.13438045,-89.41570000
14.14657578,-86.96469000
14.15877110,-91.28079000
14.17096642,-89.15672000
14.18316175,-91.97495000
14.19535707,-93.51799000
14.20755239,-93.30458000
14.21974772,-94.96159000
14.23194304,-97.66960000
14.24413837,-92.14038000
14.25633369,-97.39609000
14.26852901,-99.81270000
14.28072434,-96.90689000
14.29291966,-92.88416000
14.30511499,-88.70108000
14.31731031,-86.89159000
14.32950563,-89.53712000
14.34170096,-97.22289000
14.35389628,-91.12857000
14.36609161,-87.71635000
14.37828693,-95.01853000
14.39048225,-88.70899000
14.40267758,-89.25229000
14.41487290,-104.24470000
14.42706823,-93.82834000
14.43926355,-97.75961000
14.45145887,-89.61200000
14.46365420,-87.78545000
14.47584952,-90.76644000
14.48804485,-92.68170000
14.50024017,-91.38485000
14.51243549,-90.46948000
14.52463082,-94.70236000
14.53682614,-92.29784000
14.54902147,-89.49333000
14.56121679,-88.39493000
14.57341211,-90.12000000
14.58560744,-86.43935000
14.59780276,-83.02034000
14.60999809,-86.13434000
14.62219341,-92.77824000
14.63438873,-100.73370000
14.64658406,-86.41266000
14.65877938,-85.59220000
14.67097470,-90.29305000
14.68317003,-107.99900000
14.69536535,-93.48819000
14.70756068,-90.35156000
14.71975600,-89.20615000
14.73195132,-89.23103000
14.74414665,-91.01014000
14.75634197,-95.22531000
14.76853730,-85.97830000
14.78073262,-84.91878000
14.79292794,-89.36531000
14.80512327,-93.52302000
14.81731859,-100.27030000
14.82951392,-98.23022000
14.84170924,-93.36842000
14.85390456,-98.85187000
14.86609989,-93.75114000
14.87829521,-89.41690000
14.89049054,-86.97304000
14.90268586,-89.65860000
14.91488118,-95.00473000
14.92707651,-92.37972000
14.93927183,-87.85957000
14.95146716,-85.23597000
14.96366248,-87.41707000
14.97585780,-98.31229000
14.98805313,-91.36989000
15.00024845,-104.05980000
15.01244378,-93.04309000
15.02463910,-109.77510000
15.03683442,-91.51158000
15.04902975,-85.80553000
15.06122507,-83.71353000
15.07342039,-84.70665000
15.08561572,-89.68266000
15.09781104,-93.18790000
15.11000637,-93.96980000
15.12220169,-86.52048000
15.13439701,-87.08607000
15.14659234,-97.99112000
15.15878766,-98.31671000
15.17098299,-94.85622000
15.18317831,-95.90981000
15.19537363,-94.78316000
15.20756896,-100.48320000
15.21976428,-100.47070000
15.23195961,-95.86156000
15.24415493,-94.60530000
15.25635025,-93.08188000
15.26854558,-97.92865000
15.28074090,-91.48589000
15.29293623,-84.86332000
15.30513155,-86.41425000
15.31732687,-92.53548000
15.32952220,-97.26126000
15.34171752,-94.55456000
15.35391285,-89.71265000
15.36610817,-89.69290000
15.37830349,-93.59650000
15.39049882,-104.72120000
15.40269414,-93.47548000
15.41488947,-103.45650000
15.42708479,-89.05948000
15.43928011,-82.70496000
15.45147544,-84.80721000
15.46367076,-107.82600000
15.47586609,-88.53596000
15.48806141,-88.10815000
15.50025673,-88.11388000
15.51245206,-85.02155000
15.52464738,-87.86881000
15.53684270,-88.56290000
15.54903803,-84.54003000
15.56123335,-82.76355000
15.57342868,-81.01044000
15.58562400,-79.85610000
15.59781932,-81.71295000
15.61001465,-87.35426000
15.62220997,-92.06432000
15.63440530,-91.15549000
15.64660062,-91.21643000
15.65879594,-83.83548000
15.67099127,-88.30425000
15.68318659,-100.91290000
15.69538192,-92.17934000
15.70757724,-95.44351000
15.71977256,-93.32290000
15.73196789,-88.89161000
15.74416321,-90.91165000
15.75635854,-94.95827000
15.76855386,-100.50880000
15.78074918,-105.14240000
15.79294451,-100.89030000
15.80513983,-87.88512000
15.81733516,-86.57385000
15.82953048,-92.93555000
15.84172580,-92.22293000
15.85392113,-89.06914000
15.86611645,-91.59409000
15.87831178,-88.74218000
15.89050710,-86.26207000
15.90270242,-87.50076000
15.91489775,-90.15944000
15.92709307,-91.69176000
15.93928839,-90.04631000
15.95148372,-97.95631000
15.96367904,-92.25368000
15.97587437,-93.35976000
15.98806969,-98.58842000
16.00026501,-103.96440000
16.01246034,-95.54517000
16.02465566,-90.71975000
16.03685099,-95.16162000
16.04904631,-98.14104000
16.06124163,-98.38293000
16.07343696,-93.44576000
16.08563228,-105.25490000
16.09782761,-90.48379000
16.11002293,-87.03790000
16.12221825,-88.94574000
16.13441358,-93.80260000
16.14660890,-91.31850000
16.15880423,-91.21334000
16.17099955,-88.54951000
16.18319487,-87.09587000
16.19539020,-89.85665000
16.20758552,-93.69299000
16.21978085,-94.82399000
16.23197617,-91.99251000
16.24417149,-89.31095000
16.25636682,-89.59528000
16.26856214,-88.82773000
16.28075747,-88.06130000
16.29295279,-87.67094000
16.30514811,-87.80505000
16.31734344,-91.97234000
16.32953876,-102.68190000
16.34173409,-103.76900000
16.35392941,-101.17050000
16.36612473,-88.69958000
16.37832006,-86.08016000
16.39051538,-88.57769000
16.40271070,-97.39665000
16.41490603,-91.68335000
16.42710135,-88.52866000
16.43929668,-84.64332000
16.45149200,-85.61124000
16.46368732,-90.91507000
16.47588265,-93.34908000
16.48807797,-97.54733000
16.50027330,-84.68353000
16.51246862,-83.18906000
16.52466394,-86.64779000
16.53685927,-90.88329000
16.54905459,-116.96210000
16.56124992,-90.84312000
16.57344524,-91.16545000
16.58564056,-87.76206000
16.59783589,-82.57485000
16.61003121,-81.62144000
16.62222654,-84.58781000
16.63442186,-96.46100000
16.64661718,-92.91512000
16.65881251,-92.31536000
16.67100783,-93.35498000
16.68320316,-87.78970000
16.69539848,-85.25015000
16.70759380,-87.60158000
16.71978913,-96.46342000
16.73198445,-112.72160000
16.74417978,-92.74030000
16.75637510,-85.31300000
16.76857042,-84.48004000
16.78076575,-88.53387000
16.79296107,-89.94983000
16.80515639,-99.03493000
16.81735172,-87.09686000
16.82954704,-87.54913000
16.84174237,-93.53281000
16.85393769,-90.97508000
16.86613301,-91.82563000
16.87832834,-92.02936000
16.89052366,-103.34900000
16.90271899,-88.33416000
16.91491431,-88.62315000
16.92710963,-93.48009000
16.93930496,-87.05070000
16.95150028,-84.04436000
16.96369561,-91.47803000
16.97589093,-88.79391000
16.98808625,-90.26875000
17.00028158,-91.72263000
17.01247690,-91.89496000
17.02467223,-102.55310000
17.03686755,-92.47421000
17.04906287,-90.15947000
17.06125820,-88.40044000
17.07345352,-89.85686000
17.08564885,-85.70082000
17.09784417,-81.87598000
17.11003949,-84.78604000
17.12223482,-99.62762000
17.13443014,-98.85199000
17.14662547,-90.75813000
17.15882079,-88.05511000
17.17101611,-86.49734000
17.18321144,-87.76579000
17.19540676,-92.39877000
17.20760209,-89.37707000
17.21979741,-86.96389000
17.23199273,-86.37358000
17.24418806,-85.64798000
17.25638338,-86.99503000
17.26857870,-87.26358000
17.28077403,-86.18989000
17.29296935,-85.71117000
17.30516468,-88.01399000
17.31736000,-88.35419000
17.32955532,-83.49370000
17.34175065,-83.01720000
17.35394597,-85.86921000
17.36614130,-86.69865000
17.37833662,-87.17465000
17.39053194,-87.13169000
17.40272727,-91.38481000
17.41492259,-92.85041000
17.42711792,-89.34987000
17.43931324,-87.22385000
17.45150856,-98.65439000
17.46370389,-100.67080000
17.47589921,-93.22246000
17.48809454,-84.98013000
17.50028986,-84.59454000
17.51248518,-98.26954000
17.52468051,-87.54561000
17.53687583,-88.43792000
17.54907116,-91.98369000
17.56126648,-90.61203000
17.57346180,-89.68701000
17.58565713,-88.87363000
17.59785245,-91.19705000
17.61004778,-101.96510000
17.62224310,-111.59140000
17.63443842,-94.56191000
17.64663375,-88.40100000
17.65882907,-92.83881000
17.67102439,-94.17756000
17.68321972,-87.20590000
17.69541504,-91.68512000
17.70761037,-90.04958000
17.71980569,-87.25784000
17.73200101,-93.20448000
17.74419634,-94.18244000
17.75639166,-90.79757000
17.76858699,-94.00611000
17.78078231,-98.66329000
17.79297763,-92.97119000
17.80517296,-90.69196000
17.81736828,-86.19912000
17.82956361,-88.90685000
17.84175893,-91.93224000
17.85395425,-87.86705000
17.86614958,-82.18213000
17.87834490,-80.75748000
17.89054023,-84.29204000
17.90273555,-88.79005000
17.91493087,-89.41718000
17.92712620,-92.99263000
17.93932152,-90.32011000
17.95151685,-89.83887000
17.96371217,-97.09782000
17.97590749,-96.63493000
17.98810282,-99.09851000
18.00029814,-93.86760000
18.01249347,-85.89848000
18.02468879,-82.02827000
18.03688411,-81.39281000
18.04907944,-86.56006000
18.06127476,-89.19994000
18.07347009,-83.25896000
18.08566541,-82.07924000
18.09786073,-86.71075000
18.11005606,-90.21875000
18.12225138,-92.15492000
18.13444670,-102.61010000
18.14664203,-87.51243000
18.15883735,-87.52743000
18.17103268,-93.57980000
18.18322800,-105.20590000
18.19542332,-98.58807000
18.20761865,-93.66589000
18.21981397,-87.31190000
18.23200930,-87.63358000
18.24420462,-90.77075000
18.25639994,-90.02998000
18.26859527,-97.43451000
18.28079059,-87.01743000
18.29298592,-91.43797000
18.30518124,-88.53416000
18.31737656,-86.86372000
18.32957189,-93.58888000
18.34176721,-91.83117000
18.35396254,-89.06419000
18.36615786,-86.65955000
18.37835318,-87.48939000
18.39054851,-88.43942000
18.40274383,-86.83028000
18.41493916,-90.38583000
18.42713448,-111.30360000
18.43932980,-86.32920000
18.45152513,-85.72964000
18.46372045,-91.07127000
18.47591578,-100.01400000
18.48811110,-83.44799000
18.50030642,-82.05501000
18.51250175,-87.78388000
18.52469707,-97.39223000
18.53689240,-87.87022000
18.54908772,-88.57303000
18.56128304,-90.93472000
18.57347837,-96.41203000
18.58567369,-86.60074000
18.59786901,-84.12865000
18.61006434,-80.09469000
18.62225966,-79.96284000
18.63445499,-87.59793000
18.64665031,-94.05884000
18.65884563,-88.52642000
18.67104096,-85.67562000
18.68323628,-91.04935000
18.69543161,-87.52249000
18.70762693,-81.91673000
18.71982225,-82.71641000
18.73201758,-85.08434000
18.74421290,-86.98753000
18.75640823,-87.90742000
18.76860355,-90.09460000
18.78079887,-94.45531000
18.79299420,-98.56452000
18.80518952,-85.50004000
18.81738485,-81.64226000
18.82958017,-87.36475000
18.84177549,-96.90220000
18.85397082,-91.29961000
18.86616614,-90.60909000
18.87836147,-92.96777000
18.89055679,-115.64370000
18.90275211,-89.82106000
18.91494744,-92.18842000
18.92714276,-93.31155000
18.93933809,-89.16210000
18.95153341,-85.44234000
18.96372873,-85.76241000
18.97592406,-96.91847000
18.98811938,-88.99493000
19.00031470,-85.68333000
19.01251003,-89.19652000
19.02470535,-100.27700000
19.03690068,-99.45645000
19.04909600,-97.55428000
19.06129132,-90.40669000
19.07348665,-94.33018000
19.08568197,-86.50845000
19.09787730,-83.49005000
19.11007262,-83.60268000
19.12226794,-85.57389000
19.13446327,-79.37912000
19.14665859,-76.18340000
19.15885392,-79.61117000
19.17104924,-85.75141000
19.18324456,-84.78906000
19.19543989,-88.35347000
19.20763521,-87.24710000
19.21983054,-97.98431000
19.23202586,-85.63229000
19.24422118,-86.82552000
19.25641651,-89.64558000
19.26861183,-110.42820000
19.28080716,-93.37757000
19.29300248,-88.36411000
19.30519780,-84.18716000
19.31739313,-84.06004000
19.32958845,-93.99940000
19.34178378,-95.15412000
19.35397910,-101.34450000
19.36617442,-81.29775000
19.37836975,-80.69672000
19.39056507,-87.17336000
19.40276040,-86.10942000
19.41495572,-80.94798000
19.42715104,-81.55467000
19.43934637,-92.10255000
19.45154169,-82.99981000
19.46373701,-84.13042000
19.47593234,-88.27280000
19.48812766,-89.29730000
19.50032299,-87.70402000
19.51251831,-90.95905000
19.52471363,-95.56079000
19.53690896,-83.08778000
19.54910428,-82.09159000
19.56129961,-88.57993000
19.57349493,-80.01309000
19.58569025,-79.41995000
19.59788558,-85.22240000
19.61008090,-82.81544000
19.62227623,-86.31867000
19.63447155,-86.09489000
19.64666687,-81.79236000
19.65886220,-84.67737000
19.67105752,-97.01587000
19.68325285,-91.54904000
19.69544817,-97.48468000
19.70764349,-89.35762000
19.71983882,-83.18786000
19.73203414,-88.97411000
19.74422947,-85.15222000
19.75642479,-86.88190000
19.76862011,-89.04295000
19.78081544,-83.03877000
19.79301076,-87.48551000
19.80520609,-93.14632000
19.81740141,-86.63568000
19.82959673,-87.16431000
19.84179206,-81.67233000
19.85398738,-80.53130000
19.86618270,-80.30567000
19.87837803,-79.07642000
19.89057335,-78.86500000
19.90276868,-81.23203000
19.91496400,-90.45353000
19.92715932,-87.10750000
19.93935465,-93.54033000
19.95154997,-92.50949000
19.96374530,-90.58034000
19.97594062,-85.42358000
19.98813594,-95.28253000
20.00033127,-103.73620000
20.01252659,-86.30195000
20.02472192,-80.03018000
20.03691724,-82.24005000
20.04911256,-92.70590000
20.06130789,-86.30859000
20.07350321,-92.94357000
20.08569854,-83.67902000
20.09789386,-79.06304000
20.11008918,-73.96562000
20.12228451,-73.40894000
20.13447983,-76.94390000
20.14667516,-81.15480000
20.15887048,-85.97131000
20.17106580,-96.16017000
20.18326113,-89.71448000
20.19545645,-84.96713000
20.20765178,-86.91741000
20.21984710,-89.00163000
20.23204242,-85.48378000
20.24423775,-88.80040000
20.25643307,-92.58049000
20.26862840,-90.31707000
20.28082372,-83.15803000
20.29301904,-85.63847000
20.30521437,-96.09969000
20.31740969,-98.52486000
20.32960501,-93.13118000
20.34180034,-96.63452000
20.35399566,-104.27460000
20.36619099,-102.52840000
20.37838631,-103.93350000
20.39058163,-93.58331000
20.40277696,-87.14941000
20.41497228,-84.49052000
20.42716761,-87.12567000
20.43936293,-94.31302000
20.45155825,-90.40123000
20.46375358,-90.72677000
20.47594890,-102.05800000
20.48814423,-90.68169000
20.50033955,-87.35831000
20.51253487,-88.88293000
20.52473020,-92.94057000
20.53692552,-95.12920000
20.54912085,-83.40991000
20.56131617,-81.32964000
20.57351149,-91.24445000
20.58570682,-87.11155000
20.59790214,-84.96700000
20.61009747,-86.58478000
20.62229279,-97.77314000
20.63448811,-82.87558000
20.64668344,-79.53277000
20.65887876,-88.10770000
20.67107409,-83.94619000
20.68326941,-82.14222000
20.69546473,-82.92739000
20.70766006,-89.29696000
20.71985538,-93.00679000
20.73205070,-86.10252000
20.74424603,-89.23904000
20.75644135,-88.82275000
20.76863668,-89.14877000
20.78083200,-90.01749000
20.79302732,-92.73986000
20.80522265,-87.06741000
20.81741797,-81.70807000
20.82961330,-84.29940000
20.84180862,-93.86021000
20.85400394,-94.24976000
20.86619927,-93.65120000
20.87839459,-87.99728000
20.89058992,-82.83161000
20.90278524,-84.12040000
20.91498056,-95.83955000
20.92717589,-111.66670000
20.93937121,-91.39803000
20.95156654,-93.48016000
20.96376186,-79.75677000
20.97595718,-77.25883000
20.98815251,-80.49832000
21.00034783,-89.80546000
21.01254316,-100.27590000
21.02473848,-89.58630000
21.03693380,-84.87720000
21.04912913,-87.50497000
21.06132445,-96.59653000
21.07351978,-94.96533000
21.08571510,-86.69841000
21.09791042,-86.90582000
21.11010575,-95.70999000
21.12230107,-96.00236000
21.13449640,-90.94329000
21.14669172,-85.37858000
21.15888704,-84.85303000
21.17108237,-87.65362000
21.18327769,-92.68311000
21.19547301,-97.60887000
21.20766834,-88.70380000
21.21986366,-86.60549000
21.23205899,-95.04274000
21.24425431,-97.03223000
21.25644963,-89.56051000
21.26864496,-86.06206000
21.28084028,-90.18612000
21.29303561,-90.86433000
21.30523093,-89.39136000
21.31742625,-85.81086000
21.32962158,-86.26647000
21.34181690,-95.50255000
21.35401223,-91.73953000
21.36620755,-97.87682000
21.37840287,-92.80450000
21.39059820,-91.98172000
21.40279352,-103.96290000
21.41498885,-89.62455000
21.42718417,-86.94062000
21.43937949,-88.09456000
21.45157482,-88.44392000
21.46377014,-91.13397000
21.47596547,-94.51474000
21.48816079,-82.00906000
21.50035611,-80.51154000
21.51255144,-81.39120000
21.52474676,-79.20587000
21.53694209,-79.06934000
21.54913741,-85.51187000
21.56133273,-97.26646000
21.57352806,-96.62749000
21.58572338,-90.43904000
21.59791870,-87.95848000
21.61011403,-93.59748000
21.62230935,-92.67361000
21.63450468,-89.60970000
21.64670000,-94.13890000
21.65889532,-87.74821000
21.67109065,-90.27596000
21.68328597,-87.98032000
21.69548130,-89.91825000
21.70767662,-101.31560000
21.71987194,-95.01884000
21.73206727,-86.40315000
21.74426259,-81.45020000
21.75645792,-81.82231000
21.76865324,-83.79159000
21.78084856,-86.67317000
21.79304389,-90.64053000
21.80523921,-89.82866000
21.81743454,-83.17333000
21.82962986,-82.66124000
21.84182518,-86.92068000
21.85402051,-85.45585000
21.86621583,-81.96207000
21.87841116,-81.71251000
21.89060648,-83.86816000
21.90280180,-84.81988000
21.91499713,-85.97092000
21.92719245,-87.64467000
21.93938778,-86.50227000
21.95158310,-91.37166000
21.96377842,-85.45708000
21.97597375,-82.42611000
21.98816907,-82.96150000
22.00036440,-89.33881000
22.01255972,-89.11531000
22.02475504,-84.83604000
22.03695037,-93.84968000
22.04914569,-89.87140000
22.06134101,-91.77374000
22.07353634,-89.61865000
22.08573166,-98.18202000
22.09792699,-85.93456000
22.11012231,-83.40778000
22.12231763,-80.07732000
22.13451296,-80.14389000
22.14670828,-83.52475000
22.15890361,-83.94871000
22.17109893,-87.55721000
22.18329425,-85.53857000
22.19548958,-85.58536000
22.20768490,-84.01579000
22.21988023,-82.55106000
22.23207555,-92.18365000
22.24427087,-93.87584000
