Frequency,Channel A
13.09777792,-95.08620000
13.10997324,-94.50784000
13.12216856,-90.50838000
13.13436389,-93.40292000
13.14655921,-101.24900000
13.15875454,-94.38088000
13.17094986,-91.27449000
13.18314518,-93.70132000
13.19534051,-95.52878000
13.20753583,-91.37224000
13.21973116,-94.48289000
13.23192648,-93.38646000
13.24412180,-96.08704000
13.25631713,-98.52421000
13.26851245,-98.73437000
13.28070778,-97.74615000
13.29290310,-99.13658000
13.30509842,-99.04041000
13.31729375,-97.76367000
13.32948907,-91.62643000
13.34168439,-92.07786000
13.35387972,-88.96989000
13.36607504,-86.35522000
13.37827037,-90.57563000
13.39046569,-104.38310000
13.40266101,-104.97400000
13.41485634,-100.45240000
13.42705166,-96.85027000
13.43924699,-96.80534000
13.45144231,-87.54037000
13.46363763,-86.67969000
13.47583296,-91.94901000
13.48802828,-91.36722000
13.50022361,-86.31481000
13.51241893,-85.70328000
13.52461425,-86.23389000
13.53680958,-84.61488000
13.54900490,-83.87707000
13.56120023,-88.73309000
13.57339555,-95.71446000
13.58559087,-106.55470000
13.59778620,-89.85815000
13.60998152,-88.47220000
13.62217685,-90.59532000
13.63437217,-88.26593000
13.64656749,-90.40569000
13.65876282,-98.09493000
13.67095814,-95.80479000
13.68315347,-92.40657000
13.69534879,-106.86560000
13.70754411,-97.08414000
13.71973944,-89.13211000
13.73193476,-87.06161000
13.74413008,-91.25250000
13.75632541,-92.52300000
13.76852073,-101.94050000
13.78071606,-95.99571000
13.79291138,-94.70771000
13.80510670,-93.73250000
13.81730203,-100.37900000
13.82949735,-92.15165000
13.84169268,-91.32790000
13.85388800,-99.57109000
13.86608332,-97.85694000
13.87827865,-91.04026000
13.89047397,-90.76954000
13.90266930,-93.71690000
13.91486462,-88.42793000
13.92705994,-91.26926000
13.93925527,-97.73802000
13.95145059,-98.52113000
13.96364592,-91.85153000
13.97584124,-85.60207000
13.98803656,-83.39356000
14.00023189,-84.70901000
14.01242721,-88.52649000
14.02462254,-90.86752000
14.03681786,-90.02915000
14.04901318,-86.32973000
14.06120851,-86.44472000
14.07340383,-89.99879000
14.08559916,-86.85535000
14.09779448,-84.19485000
14.10998980,-84.77828000
14.12218513,-92.03376000
14.13438045,-94.11031000
14.14657578,-91.34557000
14.15877110,-92.08913000
14.17096642,-99.91314000
14.18316175,-93.91536000
14.19535707,-88.02750000
14.20755239,-83.40784000
14.21974772,-83.58688000
14.23194304,-91.71418000
14.24413837,-99.35890000
14.25633369,-99.33289000
14.26852901,-91.97150000
14.28072434,-87.61850000
14.29291966,-87.49996000
14.30511499,-88.61068000
14.31731031,-89.41281000
14.32950563,-97.03035000
14.34170096,-90.19658000
14.35389628,-89.25685000
14.36609161,-89.64181000
14.37828693,-88.83163000
14.39048225,-88.11430000
14.40267758,-88.95486000
14.41487290,-89.66855000
14.42706823,-85.80392000
14.43926355,-83.43518000
14.45145887,-83.88542000
14.46365420,-87.86831000
14.47584952,-96.64066000
14.48804485,-92.96696000
14.50024017,-98.30193000
14.51243549,-87.64363000
14.52463082,-88.55340000
14.53682614,-97.37564000
14.54902147,-112.17870000
14.56121679,-94.50454000
14.57341211,-88.78883000
14.58560744,-87.32394000
14.59780276,-93.14256000
14.60999809,-94.20627000
14.62219341,-95.10434000
14.63438873,-82.81757000
14.64658406,-82.21141000
14.65877938,-87.81586000
14.67097470,-96.84729000
14.68317003,-92.42271000
14.69536535,-87.60431000
14.70756068,-88.45129000
14.71975600,-92.92516000
14.73195132,-85.23616000
14.74414665,-85.59323000
14.75634197,-89.95281000
14.76853730,-88.51025000
14.78073262,-90.20967000
14.79292794,-113.09140000
14.80512327,-94.84871000
14.81731859,-93.48477000
14.82951392,-90.16531000
14.84170924,-91.83537000
14.85390456,-92.86562000
14.86609989,-100.14370000
14.87829521,-96.12105000
14.89049054,-93.32515000
14.90268586,-94.37588000
14.91488118,-96.40610000
14.92707651,-91.07422000
14.93927183,-92.56123000
14.95146716,-100.94710000
14.96366248,-87.38597000
14.97585780,-87.62771000
14.98805313,-87.81081000
15.00024845,-83.42442000
15.01244378,-83.93661000
15.02463910,-86.91161000
15.03683442,-91.87369000
15.04902975,-91.17543000
15.06122507,-89.23511000
15.07342039,-90.06020000
15.08561572,-91.01051000
15.09781104,-92.89035000
15.11000637,-94.09225000
15.12220169,-92.67773000
15.13439701,-92.55112000
15.14659234,-92.04719000
15.15878766,-94.56898000
15.17098299,-93.19527000
15.18317831,-96.31908000
15.19537363,-93.02738000
15.20756896,-90.93006000
15.21976428,-92.85165000
15.23195961,-93.30548000
15.24415493,-96.37245000
15.25635025,-97.78262000
15.26854558,-88.98647000
15.28074090,-83.01500000
15.29293623,-81.55505000
15.30513155,-83.18313000
15.31732687,-93.62035000
15.32952220,-97.92889000
15.34171752,-97.08556000
15.35391285,-94.03054000
15.36610817,-104.89070000
15.37830349,-92.01114000
15.39049882,-93.95400000
15.40269414,-99.21378000
15.41488947,-92.53687000
15.42708479,-86.54610000
15.43928011,-86.15569000
15.45147544,-90.75264000
15.46367076,-95.69485000
15.47586609,-100.02800000
15.48806141,-89.58024000
15.50025673,-86.18481000
15.51245206,-87.41422000
15.52464738,-87.28412000
15.53684270,-87.57475000
15.54903803,-88.47128000
15.56123335,-93.32507000
15.57342868,-95.29816000
15.58562400,-88.13034000
15.59781932,-90.11504000
15.61001465,-91.39884000
15.62220997,-85.65157000
15.63440530,-84.91128000
15.64660062,-85.51447000
15.65879594,-87.04350000
15.67099127,-88.33154000
15.68318659,-88.47245000
15.69538192,-86.36655000
15.70757724,-87.81429000
15.71977256,-88.67435000
15.73196789,-82.60638000
15.74416321,-82.55205000
15.75635854,-83.92064000
15.76855386,-85.62130000
15.78074918,-89.88098000
15.79294451,-91.77979000
15.80513983,-87.65178000
15.81733516,-82.91882000
15.82953048,-84.20094000
15.84172580,-91.42699000
15.85392113,-89.71709000
15.86611645,-86.89125000
15.87831178,-91.00742000
15.89050710,-92.68536000
15.90270242,-96.89565000
15.91489775,-99.84155000
15.92709307,-91.82565000
15.93928839,-92.10227000
15.95148372,-87.17355000
15.96367904,-84.40753000
15.97587437,-90.46700000
15.98806969,-91.30161000
16.00026501,-93.09959000
16.01246034,-90.63663000
16.02465566,-90.72566000
16.03685099,-91.86245000
16.04904631,-87.65210000
16.06124163,-85.54759000
16.07343696,-86.75441000
16.08563228,-87.20679000
16.09782761,-87.11313000
16.11002293,-80.53693000
16.12221825,-80.10105000
16.13441358,-81.83832000
16.14660890,-83.45048000
16.15880423,-85.10397000
16.17099955,-89.44974000
16.18319487,-98.36272000
16.19539020,-92.46156000
16.20758552,-90.86076000
16.21978085,-82.53860000
16.23197617,-83.43040000
16.24417149,-93.41305000
16.25636682,-82.80070000
16.26856214,-83.54715000
16.28075747,-89.82397000
16.29295279,-101.77990000
16.30514811,-96.70399000
16.31734344,-101.27830000
16.32953876,-97.53144000
16.34173409,-88.19183000
16.35392941,-87.08179000
16.36612473,-90.16998000
16.37832006,-99.86177000
16.39051538,-92.53796000
16.40271070,-88.83261000
16.41490603,-85.39352000
16.42710135,-84.58970000
16.43929668,-91.17517000
16.45149200,-102.86370000
16.46368732,-95.35114000
16.47588265,-96.81767000
16.48807797,-99.24526000
16.50027330,-85.96535000
16.51246862,-86.05819000
16.52466394,-92.10922000
16.53685927,-95.70171000
16.54905459,-91.25736000
16.56124992,-87.28578000
16.57344524,-87.63314000
16.58564056,-93.81392000
16.59783589,-91.28394000
16.61003121,-82.39191000
16.62222654,-80.45625000
16.63442186,-81.78053000
16.64661718,-83.66769000
16.65881251,-86.42376000
16.67100783,-91.38393000
16.68320316,-93.10989000
16.69539848,-95.29187000
16.70759380,-91.44003000
16.71978913,-91.09191000
16.73198445,-92.95091000
16.74417978,-92.02536000
16.75637510,-100.09070000
16.76857042,-98.26811000
16.78076575,-95.60149000
16.79296107,-102.25250000
16.80515639,-94.53767000
16.81735172,-91.69579000
16.82954704,-91.76839000
16.84174237,-87.98161000
16.85393769,-86.13707000
16.86613301,-88.21080000
16.87832834,-89.39300000
16.89052366,-85.38201000
16.90271899,-85.40704000
16.91491431,-96.68778000
16.92710963,-87.11581000
16.93930496,-85.02911000
16.95150028,-86.12169000
16.96369561,-86.07819000
16.97589093,-92.96457000
16.98808625,-90.86304000
17.00028158,-89.86774000
17.01247690,-94.43935000
17.02467223,-99.21380000
17.03686755,-97.16536000
17.04906287,-93.75398000
17.06125820,-97.79723000
17.07345352,-99.15025000
17.08564885,-92.06841000
17.09784417,-88.35137000
17.11003949,-87.51578000
17.12223482,-90.80589000
17.13443014,-94.38869000
17.14662547,-86.31871000
17.15882079,-86.81097000
17.17101611,-91.24238000
17.18321144,-92.10071000
17.19540676,-93.62868000
17.20760209,-100.40850000
17.21979741,-102.97640000
17.23199273,-93.06509000
17.24418806,-90.18661000
17.25638338,-98.75197000
17.26857870,-101.96950000
17.28077403,-95.09784000
17.29296935,-91.70628000
17.30516468,-97.85719000
17.31736000,-100.72210000
17.32955532,-92.11467000
17.34175065,-88.61152000
17.35394597,-87.38411000
17.36614130,-91.57059000
17.37833662,-97.64999000
17.39053194,-90.79164000
17.40272727,-95.44837000
17.41492259,-93.24009000
17.42711792,-93.15826000
17.43931324,-88.77681000
17.45150856,-88.13702000
17.46370389,-91.14983000
17.47589921,-94.35249000
17.48809454,-92.76112000
17.50028986,-97.95135000
17.51248518,-97.50911000
17.52468051,-102.56360000
17.53687583,-90.65381000
17.54907116,-92.39776000
17.56126648,-88.48029000
17.57346180,-91.75194000
17.58565713,-89.32870000
17.59785245,-91.21689000
17.61004778,-95.78236000
17.62224310,-96.12755000
17.63443842,-96.02256000
17.64663375,-98.30636000
17.65882907,-88.79243000
17.67102439,-87.67371000
17.68321972,-94.92937000
17.69541504,-107.33970000
17.70761037,-97.66151000
17.71980569,-98.51971000
17.73200101,-84.87279000
17.74419634,-85.49691000
17.75639166,-90.39594000
17.76858699,-86.77266000
17.78078231,-85.56499000
17.79297763,-90.23303000
17.80517296,-94.56849000
17.81736828,-91.84921000
17.82956361,-88.49972000
17.84175893,-88.50282000
17.85395425,-91.76305000
17.86614958,-91.25992000
17.87834490,-91.65720000
17.89054023,-100.60650000
17.90273555,-86.84338000
17.91493087,-87.81060000
17.92712620,-98.35149000
17.93932152,-85.08022000
17.95151685,-83.37085000
17.96371217,-86.21269000
17.97590749,-87.96738000
17.98810282,-87.07057000
18.00029814,-86.21594000
18.01249347,-84.14002000
18.02468879,-82.77669000
18.03688411,-85.92072000
18.04907944,-94.95584000
18.06127476,-88.18417000
18.07347009,-86.07334000
18.08566541,-82.94312000
18.09786073,-85.73114000
18.11005606,-98.29733000
18.12225138,-95.33192000
18.13444670,-88.64310000
18.14664203,-87.58002000
18.15883735,-104.20700000
18.17103268,-85.66563000
18.18322800,-83.45380000
18.19542332,-87.35508000
18.20761865,-92.08165000
18.21981397,-113.06420000
18.23200930,-91.47030000
18.24420462,-86.63824000
18.25639994,-88.94263000
18.26859527,-94.31377000
18.28079059,-87.76727000
18.29298592,-86.63174000
18.30518124,-89.41307000
18.31737656,-93.43276000
18.32957189,-88.02708000
18.34176721,-90.35880000
18.35396254,-95.82465000
18.36615786,-98.56502000
18.37835318,-94.20319000
18.39054851,-85.03343000
18.40274383,-85.95015000
18.41493916,-105.75790000
18.42713448,-85.99903000
18.43932980,-87.01109000
18.45152513,-99.77547000
18.46372045,-96.80077000
18.47591578,-84.41383000
18.48811110,-83.29075000
18.50030642,-88.76582000
18.51250175,-93.07819000
18.52469707,-81.09809000
18.53689240,-80.32645000
18.54908772,-83.31142000
18.56128304,-88.15601000
18.57347837,-101.39560000
18.58567369,-90.86896000
18.59786901,-86.95311000
18.61006434,-81.52563000
18.62225966,-82.20345000
18.63445499,-91.55903000
18.64665031,-82.31907000
18.65884563,-82.97729000
18.67104096,-85.78122000
18.68323628,-90.75146000
18.69543161,-83.75146000
18.70762693,-87.81941000
18.71982225,-88.17361000
18.73201758,-92.24347000
18.74421290,-98.66538000
18.75640823,-90.89921000
18.76860355,-87.84935000
18.78079887,-85.26770000
18.79299420,-83.56170000
18.80518952,-82.51082000
18.81738485,-84.34663000
18.82958017,-89.73561000
18.84177549,-86.12854000
18.85397082,-90.33064000
18.86616614,-83.58859000
18.87836147,-81.73336000
18.89055679,-90.37963000
18.90275211,-91.25640000
18.91494744,-93.88078000
18.92714276,-93.43604000
18.93933809,-87.04935000
18.95153341,-87.84808000
18.96372873,-92.43318000
18.97592406,-85.22971000
18.98811938,-85.35279000
19.00031470,-83.64895000
19.01251003,-83.74422000
19.02470535,-85.80864000
19.03690068,-87.41650000
19.04909600,-89.06671000
19.06129132,-87.95304000
19.07348665,-86.35428000
19.08568197,-82.29607000
19.09787730,-81.57295000
19.11007262,-83.49854000
19.12226794,-84.94067000
19.13446327,-80.53292000
19.14665859,-77.91976000
19.15885392,-86.65267000
19.17104924,-96.65924000
19.18324456,-86.45079000
19.19543989,-86.30559000
19.20763521,-99.81207000
19.21983054,-100.11250000
19.23202586,-99.28008000
19.24422118,-92.41756000
19.25641651,-86.73033000
19.26861183,-94.22232000
19.28080716,-92.71741000
19.29300248,-100.55860000
19.30519780,-89.40647000
19.31739313,-89.17760000
19.32958845,-88.65955000
19.34178378,-85.52856000
19.35397910,-77.58524000
19.36617442,-78.23939000
19.37836975,-91.28822000
19.39056507,-84.89704000
19.40276040,-91.88350000
19.41495572,-92.13437000
19.42715104,-87.67206000
19.43934637,-88.82832000
19.45154169,-89.86068000
19.46373701,-94.68635000
19.47593234,-86.68305000
19.48812766,-87.26173000
19.50032299,-87.68379000
19.51251831,-89.86659000
19.52471363,-86.78154000
19.53690896,-86.01276000
19.54910428,-87.54649000
19.56129961,-84.06778000
19.57349493,-81.50407000
19.58569025,-83.15210000
19.59788558,-84.85658000
19.61008090,-89.93893000
19.62227623,-87.89978000
19.63447155,-86.70190000
19.64666687,-91.60264000
19.65886220,-89.55261000
19.67105752,-87.17798000
19.68325285,-88.14877000
19.69544817,-84.59510000
19.70764349,-87.09367000
19.71983882,-85.30194000
19.73203414,-86.65824000
19.74422947,-82.95702000
19.75642479,-80.53778000
19.76862011,-79.66057000
19.78081544,-79.33905000
19.79301076,-83.78796000
19.80520609,-90.80468000
19.81740141,-85.18879000
19.82959673,-83.07967000
19.84179206,-89.96331000
19.85398738,-83.77571000
19.86618270,-85.15411000
19.87837803,-91.02693000
19.89057335,-81.46339000
19.90276868,-80.78738000
19.91496400,-88.90037000
19.92715932,-89.39375000
19.93935465,-91.08646000
19.95154997,-92.46106000
19.96374530,-81.16629000
19.97594062,-82.40012000
19.98813594,-92.25571000
20.00033127,-84.56483000
20.01252659,-84.71817000
20.02472192,-84.21912000
20.03691724,-82.83862000
20.04911256,-83.48303000
20.06130789,-85.33250000
20.07350321,-101.44890000
20.08569854,-90.06547000
20.09789386,-89.28486000
20.11008918,-81.54255000
20.12228451,-78.22308000
20.13447983,-79.58184000
20.14667516,-80.41551000
20.15887048,-81.39651000
20.17106580,-87.48895000
20.18326113,-107.89860000
20.19545645,-91.95705000
20.20765178,-84.16249000
20.21984710,-82.27311000
20.23204242,-81.31432000
20.24423775,-82.21111000
20.25643307,-88.27813000
20.26862840,-86.66869000
20.28082372,-84.28716000
20.29301904,-85.65088000
20.30521437,-87.47047000
20.31740969,-84.11626000
20.32960501,-83.66324000
20.34180034,-86.18499000
20.35399566,-86.94591000
20.36619099,-83.79958000
20.37838631,-87.93872000
20.39058163,-82.66888000
20.40277696,-82.79671000
20.41497228,-82.35991000
20.42716761,-86.31371000
20.43936293,-93.57001000
20.45155825,-87.59498000
20.46375358,-85.59063000
20.47594890,-92.30416000
20.48814423,-89.30165000
20.50033955,-85.86786000
20.51253487,-86.21543000
20.52473020,-85.12799000
20.53692552,-85.73251000
20.54912085,-83.72093000
20.56131617,-79.63106000
20.57351149,-80.98051000
20.58570682,-91.14586000
20.59790214,-85.57637000
20.61009747,-81.96870000
20.62229279,-82.98273000
20.63448811,-90.09926000
20.64668344,-78.41209000
20.65887876,-79.06457000
20.67107409,-81.91518000
20.68326941,-86.25610000
20.69546473,-93.26601000
20.70766006,-87.48260000
20.71985538,-88.25110000
20.73205070,-103.14070000
20.74424603,-93.00935000
20.75644135,-93.09253000
20.76863668,-94.24740000
20.78083200,-100.49410000
20.79302732,-105.01000000
20.80522265,-87.07022000
20.81741797,-82.75306000
20.82961330,-83.89350000
20.84180862,-93.36633000
20.85400394,-85.92629000
20.86619927,-80.31853000
20.87839459,-81.54460000
20.89058992,-83.34647000
20.90278524,-83.85850000
20.91498056,-85.76217000
20.92717589,-85.50720000
20.93937121,-83.78624000
20.95156654,-81.44794000
20.96376186,-80.02812000
20.97595718,-79.91916000
20.98815251,-81.24907000
21.00034783,-83.85002000
21.01254316,-87.28275000
21.02473848,-86.49356000
21.03693380,-85.48776000
21.04912913,-96.69686000
21.06132445,-84.44617000
21.07351978,-82.99573000
21.08571510,-81.21988000
21.09791042,-80.58999000
21.11010575,-84.74777000
21.12230107,-90.90611000
21.13449640,-95.69629000
21.14669172,-95.23375000
21.15888704,-85.04414000
21.17108237,-79.04192000
21.18327769,-82.26555000
21.19547301,-82.02299000
21.20766834,-82.96776000
21.21986366,-82.21633000
21.23205899,-84.56863000
21.24425431,-88.49806000
21.25644963,-95.80611000
21.26864496,-87.42653000
21.28084028,-85.68948000
21.29303561,-94.20642000
21.30523093,-79.46991000
21.31742625,-77.51369000
21.32962158,-80.78537000
21.34181690,-89.13131000
21.35401223,-87.38875000
21.36620755,-89.67931000
21.37840287,-105.68220000
21.39059820,-90.98776000
21.40279352,-85.38039000
21.41498885,-83.59857000
21.42718417,-87.20275000
21.43937949,-88.69130000
21.45157482,-83.74820000
21.46377014,-78.78603000
21.47596547,-77.93102000
21.48816079,-83.14458000
21.50035611,-88.60462000
21.51255144,-103.37610000
21.52474676,-84.37485000
21.53694209,-81.97714000
21.54913741,-85.26038000
21.56133273,-85.65781000
21.57352806,-82.39119000
21.58572338,-83.34448000
21.59791870,-83.73441000
21.61011403,-84.86049000
21.62230935,-88.77893000
21.63450468,-104.91240000
21.64670000,-121.53660000
21.65889532,-88.26189000
21.67109065,-89.56913000
21.68328597,-100.95830000
21.69548130,-86.08064000
21.70767662,-82.70215000
21.71987194,-86.43451000
21.73206727,-86.96912000
21.74426259,-81.42142000
21.75645792,-79.23297000
21.76865324,-77.24115000
21.78084856,-78.43195000
21.79304389,-84.37929000
21.80523921,-105.21010000
21.81743454,-88.77396000
21.82962986,-82.56552000
21.84182518,-84.06219000
21.85402051,-84.31775000
21.86621583,-84.88236000
21.87841116,-94.04996000
21.89060648,-100.07250000
21.90280180,-84.57684000
21.91499713,-83.27071000
21.92719245,-83.12964000
21.93938778,-85.25262000
21.95158310,-90.85867000
21.96377842,-91.50120000
21.97597375,-93.96011000
21.98816907,-89.70977000
22.00036440,-88.24817000
22.01255972,-87.78624000
22.02475504,-88.79586000
22.03695037,-89.69235000
22.04914569,-92.47615000
22.06134101,-94.74976000
22.07353634,-87.14326000
22.08573166,-82.96301000
22.09792699,-80.76811000
22.11012231,-85.14821000
22.12231763,-92.15135000
22.13451296,-87.44377000
22.14670828,-81.46596000
22.15890361,-86.85214000
22.17109893,-84.33971000
22.18329425,-88.70285000
22.19548958,-102.35840000
22.20768490,-90.43796000
22.21988023,-86.72166000
22.23207555,-90.27755000
22.24427087,-92.07996000
22.25646620,-108.05710000
