Frequency,Channel A
13.09777792,-87.32663000
13.10997324,-88.09717000
13.12216856,-90.41734000
13.13436389,-89.44350000
13.14655921,-87.36987000
13.15875454,-89.41201000
13.17094986,-104.06980000
13.18314518,-88.22083000
13.19534051,-86.19287000
13.20753583,-87.24858000
13.21973116,-90.52177000
13.23192648,-90.26753000
13.24412180,-89.87479000
13.25631713,-91.86714000
13.26851245,-89.20399000
13.28070778,-91.84872000
13.29290310,-94.85348000
13.30509842,-92.21665000
13.31729375,-90.05948000
13.32948907,-93.76544000
13.34168439,-91.68382000
13.35387972,-87.43160000
13.36607504,-91.02127000
13.37827037,-102.85510000
13.39046569,-91.29517000
13.40266101,-93.84841000
13.41485634,-97.55818000
13.42705166,-113.30480000
13.43924699,-88.12961000
13.45144231,-86.46610000
13.46363763,-90.50040000
13.47583296,-95.06282000
13.48802828,-94.50219000
13.50022361,-93.16621000
13.51241893,-98.94512000
13.52461425,-102.59680000
13.53680958,-94.88268000
13.54900490,-89.40222000
13.56120023,-90.88803000
13.57339555,-90.10588000
13.58559087,-89.76287000
13.59778620,-91.47128000
13.60998152,-86.66507000
13.62217685,-87.45793000
13.63437217,-90.99072000
13.64656749,-94.91723000
13.65876282,-96.76537000
13.67095814,-98.77503000
13.68315347,-104.11320000
13.69534879,-111.44840000
13.70754411,-96.42551000
13.71973944,-89.24477000
13.73193476,-86.32860000
13.74413008,-88.54134000
13.75632541,-89.62037000
13.76852073,-87.83725000
13.78071606,-91.48309000
13.79291138,-101.87520000
13.80510670,-93.87411000
13.81730203,-122.58780000
13.82949735,-95.73230000
13.84169268,-107.67360000
13.85388800,-101.08780000
13.86608332,-105.86120000
13.87827865,-98.82027000
13.89047397,-91.08749000
13.90266930,-89.40872000
13.91486462,-88.99782000
13.92705994,-87.39464000
13.93925527,-89.46971000
13.95145059,-89.33120000
13.96364592,-87.84135000
13.97584124,-92.31166000
13.98803656,-101.33980000
14.00023189,-120.50090000
14.01242721,-92.79218000
14.02462254,-84.82396000
14.03681786,-82.89502000
14.04901318,-83.56673000
14.06120851,-86.07529000
14.07340383,-89.38609000
14.08559916,-94.88562000
14.09779448,-103.88970000
14.10998980,-98.44054000
14.12218513,-91.74023000
14.13438045,-91.68015000
14.14657578,-88.74652000
14.15877110,-85.12116000
14.17096642,-85.81188000
14.18316175,-84.20744000
14.19535707,-83.36144000
14.20755239,-86.31127000
14.21974772,-90.29156000
14.23194304,-89.16173000
14.24413837,-86.53899000
14.25633369,-86.85612000
14.26852901,-85.89123000
14.28072434,-85.25855000
14.29291966,-88.42179000
14.30511499,-90.19462000
14.31731031,-88.72194000
14.32950563,-91.87165000
14.34170096,-94.36555000
14.35389628,-90.12769000
14.36609161,-96.47906000
14.37828693,-94.97616000
14.39048225,-87.68953000
14.40267758,-91.16271000
14.41487290,-92.89784000
14.42706823,-89.57642000
14.43926355,-85.43731000
14.45145887,-85.58702000
14.46365420,-84.76366000
14.47584952,-86.40176000
14.48804485,-93.06649000
14.50024017,-89.40299000
14.51243549,-90.26118000
14.52463082,-93.21385000
14.53682614,-96.43079000
14.54902147,-94.58030000
14.56121679,-98.58942000
14.57341211,-94.48456000
14.58560744,-90.17479000
14.59780276,-111.49810000
14.60999809,-92.30450000
14.62219341,-103.67460000
14.63438873,-92.23232000
14.64658406,-101.91790000
14.65877938,-89.26213000
14.67097470,-90.16415000
14.68317003,-88.16544000
14.69536535,-86.43624000
14.70756068,-84.64072000
14.71975600,-88.83337000
14.73195132,-95.29460000
14.74414665,-87.55928000
14.75634197,-87.15472000
14.76853730,-91.85294000
14.78073262,-89.62257000
14.79292794,-84.77589000
14.80512327,-87.38441000
14.81731859,-100.36440000
14.82951392,-91.04520000
14.84170924,-91.41254000
14.85390456,-98.92618000
14.86609989,-89.83557000
14.87829521,-94.97241000
14.89049054,-97.05540000
14.90268586,-90.28970000
14.91488118,-89.60019000
14.92707651,-91.60112000
14.93927183,-100.92110000
14.95146716,-92.54757000
14.96366248,-97.58834000
14.97585780,-109.52890000
14.98805313,-109.18800000
15.00024845,-97.02106000
15.01244378,-91.78471000
15.02463910,-89.48959000
15.03683442,-95.06862000
15.04902975,-100.30060000
15.06122507,-107.97640000
15.07342039,-92.80193000
15.08561572,-87.33150000
15.09781104,-87.48117000
15.11000637,-89.79245000
15.12220169,-92.83717000
15.13439701,-89.69575000
15.14659234,-93.03844000
15.15878766,-94.89200000
15.17098299,-95.01694000
15.18317831,-85.44056000
15.19537363,-84.80771000
15.20756896,-91.57830000
15.21976428,-86.51097000
15.23195961,-85.81394000
15.24415493,-89.45588000
15.25635025,-87.84630000
15.26854558,-86.35037000
15.28074090,-89.23833000
15.29293623,-97.04474000
15.30513155,-102.62050000
15.31732687,-100.40370000
15.32952220,-98.30062000
15.34171752,-104.48820000
15.35391285,-98.00014000
15.36610817,-94.67473000
15.37830349,-93.83503000
15.39049882,-88.82381000
15.40269414,-87.96471000
15.41488947,-90.95516000
15.42708479,-103.58490000
15.43928011,-98.64946000
15.45147544,-86.28522000
15.46367076,-82.38102000
15.47586609,-83.10329000
15.48806141,-88.94400000
15.50025673,-104.64400000
15.51245206,-94.09708000
15.52464738,-94.33690000
15.53684270,-97.51782000
15.54903803,-85.07259000
15.56123335,-86.81926000
15.57342868,-88.80374000
15.58562400,-82.19933000
15.59781932,-84.57658000
15.61001465,-87.44952000
15.62220997,-85.14985000
15.63440530,-91.12338000
15.64660062,-92.87342000
15.65879594,-88.80020000
15.67099127,-93.16383000
15.68318659,-91.38660000
15.69538192,-91.65068000
15.70757724,-93.09464000
15.71977256,-91.70486000
15.73196789,-95.40111000
15.74416321,-95.21007000
15.75635854,-96.92078000
15.76855386,-104.55610000
15.78074918,-91.96101000
15.79294451,-88.12845000
15.80513983,-94.79923000
15.81733516,-91.21587000
15.82953048,-88.71353000
15.84172580,-98.49940000
15.85392113,-91.59904000
15.86611645,-87.81880000
15.87831178,-92.51947000
15.89050710,-86.90024000
15.90270242,-85.51460000
15.91489775,-89.04053000
15.92709307,-91.26965000
15.93928839,-87.77934000
15.95148372,-87.43382000
15.96367904,-86.07826000
15.97587437,-83.90682000
15.98806969,-81.96259000
16.00026501,-83.55379000
16.01246034,-91.54743000
16.02465566,-86.59288000
16.03685099,-82.79453000
16.04904631,-85.29120000
16.06124163,-92.22072000
16.07343696,-96.22504000
16.08563228,-94.54647000
16.09782761,-85.84862000
16.11002293,-82.39098000
16.12221825,-83.63947000
16.13441358,-94.51982000
16.14660890,-93.54103000
16.15880423,-92.14881000
16.17099955,-96.38940000
16.18319487,-88.58960000
16.19539020,-87.96919000
16.20758552,-90.95685000
16.21978085,-89.60770000
16.23197617,-86.89491000
16.24417149,-87.84677000
16.25636682,-88.87936000
16.26856214,-93.47225000
16.28075747,-96.69566000
16.29295279,-91.31550000
16.30514811,-90.25064000
16.31734344,-96.30291000
16.32953876,-98.54916000
16.34173409,-89.74547000
16.35392941,-86.46257000
16.36612473,-85.31404000
16.37832006,-89.00490000
16.39051538,-91.13121000
16.40271070,-87.53818000
16.41490603,-89.09347000
16.42710135,-85.69806000
16.43929668,-83.84934000
16.45149200,-83.23524000
16.46368732,-84.67804000
16.47588265,-88.60589000
16.48807797,-89.40961000
16.50027330,-86.98376000
16.51246862,-93.26085000
16.52466394,-99.27761000
16.53685927,-91.99866000
16.54905459,-90.09543000
16.56124992,-87.05499000
16.57344524,-80.79037000
16.58564056,-81.95618000
16.59783589,-88.74893000
16.61003121,-87.44847000
16.62222654,-87.56882000
16.63442186,-95.79196000
16.64661718,-96.32038000
16.65881251,-85.31815000
16.67100783,-86.91845000
16.68320316,-99.50741000
16.69539848,-96.87701000
16.70759380,-99.67856000
16.71978913,-89.16251000
16.73198445,-91.20079000
16.74417978,-98.68086000
16.75637510,-91.06046000
16.76857042,-84.30856000
16.78076575,-82.54852000
16.79296107,-83.61494000
16.80515639,-94.66651000
16.81735172,-97.54676000
16.82954704,-101.09140000
16.84174237,-92.62148000
16.85393769,-95.05054000
16.86613301,-92.26173000
16.87832834,-93.94116000
16.89052366,-90.76601000
16.90271899,-88.14816000
16.91491431,-88.41478000
16.92710963,-85.14182000
16.93930496,-84.52209000
16.95150028,-86.20190000
16.96369561,-96.65141000
16.97589093,-95.90076000
16.98808625,-97.36478000
17.00028158,-92.02625000
17.01247690,-87.87473000
17.02467223,-95.01512000
17.03686755,-93.66001000
17.04906287,-89.12296000
17.06125820,-88.84605000
17.07345352,-87.98141000
17.08564885,-87.09421000
17.09784417,-89.01765000
17.11003949,-86.67599000
17.12223482,-86.94051000
17.13443014,-94.59313000
17.14662547,-90.87386000
17.15882079,-85.48074000
17.17101611,-88.80116000
17.18321144,-101.25500000
17.19540676,-97.69151000
17.20760209,-93.42950000
17.21979741,-90.19164000
17.23199273,-98.40891000
17.24418806,-90.29453000
17.25638338,-85.43865000
17.26857870,-86.17294000
17.28077403,-89.66571000
17.29296935,-100.78800000
17.30516468,-90.48042000
17.31736000,-91.14516000
17.32955532,-93.86906000
17.34175065,-97.17374000
17.35394597,-95.06756000
17.36614130,-91.25706000
17.37833662,-105.15070000
17.39053194,-90.85315000
17.40272727,-93.20534000
17.41492259,-95.85572000
17.42711792,-88.24962000
17.43931324,-86.12499000
17.45150856,-86.42857000
17.46370389,-91.24676000
17.47589921,-100.34840000
17.48809454,-108.22380000
17.50028986,-92.80441000
17.51248518,-87.36317000
17.52468051,-85.09917000
17.53687583,-86.14017000
17.54907116,-90.43987000
17.56126648,-92.79575000
17.57346180,-88.92722000
17.58565713,-87.45910000
17.59785245,-88.21446000
17.61004778,-90.21939000
17.62224310,-92.32175000
17.63443842,-86.68051000
17.64663375,-91.52077000
17.65882907,-112.13290000
17.67102439,-94.17431000
17.68321972,-89.46812000
17.69541504,-92.07213000
17.70761037,-98.77483000
17.71980569,-94.81082000
17.73200101,-86.11790000
17.74419634,-85.82089000
17.75639166,-95.26970000
17.76858699,-91.88225000
17.78078231,-87.89353000
17.79297763,-88.90112000
17.80517296,-97.16080000
17.81736828,-95.42728000
17.82956361,-100.71240000
17.84175893,-96.72716000
17.85395425,-114.17630000
17.86614958,-93.42891000
17.87834490,-95.65971000
17.89054023,-90.33466000
17.90273555,-86.65573000
17.91493087,-87.22088000
17.92712620,-85.66433000
17.93932152,-85.82851000
17.95151685,-88.91106000
17.96371217,-95.38285000
17.97590749,-92.34010000
17.98810282,-87.00223000
18.00029814,-89.88120000
18.01249347,-100.26050000
18.02468879,-96.07779000
18.03688411,-102.35170000
18.04907944,-89.20795000
18.06127476,-88.24474000
18.07347009,-93.79933000
18.08566541,-88.54634000
18.09786073,-86.64237000
18.11005606,-88.58337000
18.12225138,-93.70055000
18.13444670,-92.96853000
18.14664203,-90.00574000
18.15883735,-86.81186000
18.17103268,-84.43732000
18.18322800,-87.48059000
18.19542332,-108.65200000
18.20761865,-91.76457000
18.21981397,-95.22746000
18.23200930,-94.81851000
18.24420462,-95.36752000
18.25639994,-107.26260000
18.26859527,-89.01564000
18.28079059,-83.85757000
18.29298592,-84.24332000
18.30518124,-97.81097000
18.31737656,-89.37127000
18.32957189,-90.31767000
18.34176721,-87.49023000
18.35396254,-81.55722000
18.36615786,-84.80878000
18.37835318,-90.34007000
18.39054851,-85.78839000
18.40274383,-83.73901000
18.41493916,-88.63044000
18.42713448,-90.52838000
18.43932980,-87.08150000
18.45152513,-86.99609000
18.46372045,-90.66136000
18.47591578,-88.40051000
18.48811110,-96.92021000
18.50030642,-92.60051000
18.51250175,-95.42069000
18.52469707,-85.42091000
18.53689240,-83.98734000
18.54908772,-81.99223000
18.56128304,-84.14010000
18.57347837,-84.09814000
18.58567369,-84.68506000
18.59786901,-91.35926000
18.61006434,-83.67264000
18.62225966,-83.30990000
18.63445499,-86.04903000
18.64665031,-83.96867000
18.65884563,-85.42660000
18.67104096,-101.71660000
18.68323628,-88.28421000
18.69543161,-87.75669000
18.70762693,-90.36502000
18.71982225,-85.97513000
18.73201758,-82.73785000
18.74421290,-82.02792000
18.75640823,-83.44109000
18.76860355,-86.98026000
18.78079887,-93.76233000
18.79299420,-105.52360000
18.80518952,-109.83380000
18.81738485,-100.52790000
18.82958017,-92.90417000
18.84177549,-87.00436000
18.85397082,-81.72537000
18.86616614,-80.29786000
18.87836147,-82.61354000
18.89055679,-88.26978000
18.90275211,-102.97180000
18.91494744,-97.26320000
18.92714276,-90.86017000
18.93933809,-89.92683000
18.95153341,-93.23940000
18.96372873,-84.45693000
18.97592406,-83.31938000
18.98811938,-85.59798000
19.00031470,-107.13320000
19.01251003,-90.82544000
19.02470535,-94.20523000
19.03690068,-88.94990000
19.04909600,-81.55321000
19.06129132,-79.38245000
19.07348665,-80.24833000
19.08568197,-80.27457000
19.09787730,-80.42682000
19.11007262,-86.10023000
19.12226794,-85.50755000
19.13446327,-77.87049000
19.14665859,-73.13326000
19.15885392,-78.12825000
19.17104924,-88.14001000
19.18324456,-82.10518000
19.19543989,-87.49252000
19.20763521,-91.43165000
19.21983054,-85.11707000
19.23202586,-88.73649000
19.24422118,-97.55077000
19.25641651,-84.85896000
19.26861183,-80.74991000
19.28080716,-83.11378000
19.29300248,-85.12986000
19.30519780,-82.48042000
19.31739313,-93.47232000
19.32958845,-84.59286000
19.34178378,-85.40370000
19.35397910,-82.96857000
19.36617442,-77.94180000
19.37836975,-84.70975000
19.39056507,-89.26482000
19.40276040,-88.41160000
19.41495572,-88.79166000
19.42715104,-83.50318000
19.43934637,-83.12900000
19.45154169,-84.46518000
19.46373701,-82.83947000
19.47593234,-80.54089000
19.48812766,-79.33351000
19.50032299,-83.35983000
19.51251831,-86.27570000
19.52471363,-91.32755000
19.53690896,-90.18173000
19.54910428,-82.84084000
19.56129961,-83.89123000
19.57349493,-83.46905000
19.58569025,-78.42946000
19.59788558,-81.63004000
19.61008090,-86.40601000
19.62227623,-86.10374000
19.63447155,-85.90961000
19.64666687,-85.34714000
19.65886220,-85.37138000
19.67105752,-85.35545000
19.68325285,-84.40368000
19.69544817,-89.92387000
19.70764349,-90.92106000
19.71983882,-83.09161000
19.73203414,-84.43527000
19.74422947,-90.75868000
19.75642479,-88.75411000
19.76862011,-84.20099000
19.78081544,-85.47463000
19.79301076,-85.01768000
19.80520609,-85.50853000
19.81740141,-93.53909000
19.82959673,-85.93697000
19.84179206,-81.32748000
19.85398738,-80.90666000
19.86618270,-86.24650000
19.87837803,-88.33994000
19.89057335,-78.28377000
19.90276868,-79.23848000
19.91496400,-95.01555000
19.92715932,-87.56660000
19.93935465,-88.16397000
19.95154997,-81.25182000
19.96374530,-79.69987000
19.97594062,-83.49283000
19.98813594,-83.59200000
20.00033127,-83.33430000
20.01252659,-86.78780000
20.02472192,-101.67160000
20.03691724,-92.66571000
20.04911256,-92.89378000
20.06130789,-85.43633000
20.07350321,-88.11751000
20.08569854,-95.01051000
20.09789386,-95.38929000
20.11008918,-80.23299000
20.12228451,-79.79456000
20.13447983,-93.26332000
20.14667516,-87.07500000
20.15887048,-86.00201000
20.17106580,-86.67228000
20.18326113,-85.66291000
20.19545645,-83.80150000
20.20765178,-83.33645000
20.21984710,-84.52409000
20.23204242,-85.18967000
20.24423775,-86.12263000
20.25643307,-97.58968000
20.26862840,-82.32117000
20.28082372,-79.96603000
20.29301904,-83.68923000
20.30521437,-88.24615000
20.31740969,-84.48566000
20.32960501,-84.13405000
20.34180034,-87.74512000
20.35399566,-109.91130000
20.36619099,-89.86657000
20.37838631,-91.23463000
20.39058163,-87.15262000
20.40277696,-84.33641000
20.41497228,-91.28008000
20.42716761,-84.52080000
20.43936293,-85.05925000
20.45155825,-94.65218000
20.46375358,-95.81465000
20.47594890,-88.66841000
20.48814423,-88.47248000
20.50033955,-92.11230000
20.51253487,-82.32590000
20.52473020,-85.25916000
20.53692552,-109.51710000
20.54912085,-95.27533000
20.56131617,-91.64085000
20.57351149,-85.39537000
20.58570682,-84.81225000
20.59790214,-86.05722000
20.61009747,-81.96893000
20.62229279,-78.04227000
20.63448811,-76.26653000
20.64668344,-76.31834000
20.65887876,-79.29241000
20.67107409,-83.60762000
20.68326941,-86.90782000
20.69546473,-95.09541000
20.70766006,-93.16895000
20.71985538,-89.94912000
20.73205070,-91.67973000
20.74424603,-99.43980000
20.75644135,-93.64242000
20.76863668,-96.79451000
20.78083200,-92.55464000
20.79302732,-93.78569000
20.80522265,-92.61859000
20.81741797,-103.15080000
20.82961330,-93.09074000
20.84180862,-85.48563000
20.85400394,-83.96789000
20.86619927,-82.07404000
20.87839459,-81.16706000
20.89058992,-80.73335000
20.90278524,-80.83771000
20.91498056,-80.56561000
20.92717589,-83.61148000
20.93937121,-83.04732000
20.95156654,-81.11517000
20.96376186,-84.11991000
20.97595718,-89.35184000
20.98815251,-97.38150000
21.00034783,-87.10830000
21.01254316,-87.57448000
21.02473848,-90.08602000
21.03693380,-85.57951000
21.04912913,-83.89156000
21.06132445,-89.38029000
21.07351978,-87.77165000
21.08571510,-81.47072000
21.09791042,-81.06228000
21.11010575,-83.37844000
21.12230107,-92.67117000
21.13449640,-86.23009000
21.14669172,-87.93178000
21.15888704,-93.06013000
21.17108237,-87.56964000
21.18327769,-83.10324000
21.19547301,-82.29469000
21.20766834,-79.98201000
21.21986366,-82.72220000
21.23205899,-91.86888000
21.24425431,-83.19745000
21.25644963,-83.37012000
21.26864496,-89.30653000
21.28084028,-94.84552000
21.29303561,-90.28111000
21.30523093,-83.36577000
21.31742625,-80.68686000
21.32962158,-84.11388000
21.34181690,-104.13040000
21.35401223,-89.54457000
21.36620755,-85.58997000
21.37840287,-83.26793000
21.39059820,-80.95297000
21.40279352,-81.32681000
21.41498885,-82.80957000
21.42718417,-83.28958000
21.43937949,-85.25562000
21.45157482,-85.95570000
21.46377014,-88.62367000
21.47596547,-85.74238000
21.48816079,-83.28540000
21.50035611,-84.35058000
21.51255144,-94.91699000
21.52474676,-91.14015000
21.53694209,-97.54857000
21.54913741,-85.20981000
21.56133273,-81.03220000
21.57352806,-82.10870000
21.58572338,-82.26894000
21.59791870,-83.62939000
21.61011403,-88.03529000
21.62230935,-88.27218000
21.63450468,-82.95953000
21.64670000,-82.87448000
21.65889532,-85.56342000
21.67109065,-83.99539000
21.68328597,-85.00983000
21.69548130,-88.38715000
21.70767662,-88.20244000
21.71987194,-94.61318000
21.73206727,-87.28446000
21.74426259,-81.56745000
21.75645792,-82.28634000
21.76865324,-81.58086000
21.78084856,-83.33829000
21.79304389,-89.15565000
21.80523921,-91.72812000
21.81743454,-86.58714000
21.82962986,-86.92978000
21.84182518,-89.48869000
21.85402051,-86.44242000
21.86621583,-88.34920000
21.87841116,-96.51740000
21.89060648,-91.29204000
21.90280180,-86.94447000
21.91499713,-90.51680000
21.92719245,-83.53447000
21.93938778,-82.41893000
21.95158310,-83.19894000
21.96377842,-86.63615000
21.97597375,-89.22260000
21.98816907,-81.10299000
22.00036440,-82.70432000
22.01255972,-88.39794000
22.02475504,-91.72554000
22.03695037,-96.19851000
22.04914569,-84.54669000
22.06134101,-82.82544000
22.07353634,-80.84466000
22.08573166,-83.09430000
22.09792699,-86.40378000
22.11012231,-88.39079000
22.12231763,-90.52530000
22.13451296,-88.36876000
22.14670828,-83.86331000
22.15890361,-80.82093000
22.17109893,-79.55277000
22.18329425,-83.60210000
22.19548958,-95.84927000
22.20768490,-98.16192000
22.21988023,-91.01218000
22.23207555,-86.69707000
22.24427087,-84.90195000
