Frequency,Channel A
13.09777792,-87.05476000
13.10997324,-86.74308000
13.12216856,-87.22198000
13.13436389,-88.92914000
13.14655921,-92.35658000
13.15875454,-99.09333000
13.17094986,-90.08292000
13.18314518,-88.40478000
13.19534051,-113.29410000
13.20753583,-95.57198000
13.21973116,-100.43230000
13.23192648,-105.38830000
13.24412180,-112.88680000
13.25631713,-116.98720000
13.26851245,-101.61460000
13.28070778,-98.64188000
13.29290310,-97.15607000
13.30509842,-93.87952000
13.31729375,-103.01610000
13.32948907,-102.55630000
13.34168439,-101.24660000
13.35387972,-97.62890000
13.36607504,-92.99004000
13.37827037,-90.14183000
13.39046569,-94.01142000
13.40266101,-99.64340000
13.41485634,-97.99819000
13.42705166,-93.78460000
13.43924699,-92.85716000
13.45144231,-96.66699000
13.46363763,-92.02357000
13.47583296,-86.99474000
13.48802828,-88.58687000
13.50022361,-89.41021000
13.51241893,-87.76370000
13.52461425,-92.68258000
13.53680958,-95.61234000
13.54900490,-86.72886000
13.56120023,-84.37714000
13.57339555,-86.79093000
13.58559087,-88.68446000
13.59778620,-86.64099000
13.60998152,-87.88856000
13.62217685,-96.29976000
13.63437217,-92.45387000
13.64656749,-96.33597000
13.65876282,-94.25872000
13.67095814,-85.72607000
13.68315347,-85.09811000
13.69534879,-86.67545000
13.70754411,-81.58995000
13.71973944,-81.60353000
13.73193476,-85.51659000
13.74413008,-87.44781000
13.75632541,-85.72425000
13.76852073,-84.85893000
13.78071606,-85.56972000
13.79291138,-88.31745000
13.80510670,-90.87080000
13.81730203,-89.61983000
13.82949735,-88.64503000
13.84169268,-91.72697000
13.85388800,-101.37180000
13.86608332,-88.43137000
13.87827865,-88.47130000
13.89047397,-89.74409000
13.90266930,-88.47446000
13.91486462,-86.90635000
13.92705994,-90.45300000
13.93925527,-87.85472000
13.95145059,-88.77262000
13.96364592,-93.58830000
13.97584124,-97.39680000
13.98803656,-106.08060000
14.00023189,-92.14856000
14.01242721,-91.02423000
14.02462254,-89.60059000
14.03681786,-92.14371000
14.04901318,-102.13600000
14.06120851,-97.57153000
14.07340383,-89.04364000
14.08559916,-85.25624000
14.09779448,-85.87718000
14.10998980,-88.32422000
14.12218513,-90.04836000
14.13438045,-89.10161000
14.14657578,-89.12141000
14.15877110,-88.83881000
14.17096642,-88.02158000
14.18316175,-88.00044000
14.19535707,-92.55733000
14.20755239,-104.66900000
14.21974772,-95.13835000
14.23194304,-100.93050000
14.24413837,-96.07912000
14.25633369,-93.35522000
14.26852901,-99.28825000
14.28072434,-96.97997000
14.29291966,-90.40039000
14.30511499,-89.07002000
14.31731031,-101.71880000
14.32950563,-92.17515000
14.34170096,-86.80698000
14.35389628,-86.95251000
14.36609161,-87.85890000
14.37828693,-86.68580000
14.39048225,-86.62981000
14.40267758,-93.20842000
14.41487290,-90.00581000
14.42706823,-85.53522000
14.43926355,-87.79105000
14.45145887,-88.70009000
14.46365420,-105.11950000
14.47584952,-88.35411000
14.48804485,-82.94511000
14.50024017,-83.13911000
14.51243549,-93.86000000
14.52463082,-92.75052000
14.53682614,-93.14172000
14.54902147,-106.16790000
14.56121679,-93.60466000
14.57341211,-91.65085000
14.58560744,-93.82053000
14.59780276,-92.04041000
14.60999809,-93.16766000
14.62219341,-100.85750000
14.63438873,-87.88045000
14.64658406,-86.58240000
14.65877938,-91.49582000
14.67097470,-113.78350000
14.68317003,-101.10840000
14.69536535,-102.03530000
14.70756068,-93.45931000
14.71975600,-86.95732000
14.73195132,-83.59515000
14.74414665,-85.78496000
14.75634197,-97.24733000
14.76853730,-92.78690000
14.78073262,-87.22028000
14.79292794,-87.13931000
14.80512327,-88.18882000
14.81731859,-87.47833000
14.82951392,-82.84996000
14.84170924,-84.75507000
14.85390456,-88.29837000
14.86609989,-96.95457000
14.87829521,-90.27317000
14.89049054,-84.19209000
14.90268586,-84.91759000
14.91488118,-89.91338000
14.92707651,-90.79848000
14.93927183,-98.70409000
14.95146716,-94.15244000
14.96366248,-87.19993000
14.97585780,-83.87657000
14.98805313,-82.53941000
15.00024845,-85.76583000
15.01244378,-89.16258000
15.02463910,-88.67404000
15.03683442,-90.32356000
15.04902975,-89.40362000
15.06122507,-88.31308000
15.07342039,-87.41797000
15.08561572,-83.85616000
15.09781104,-83.59917000
15.11000637,-86.09291000
15.12220169,-92.08369000
15.13439701,-98.44178000
15.14659234,-87.38179000
15.15878766,-84.19534000
15.17098299,-84.98997000
15.18317831,-86.67802000
15.19537363,-89.35753000
15.20756896,-93.94987000
15.21976428,-97.41500000
15.23195961,-90.89674000
15.24415493,-89.85065000
15.25635025,-97.27558000
15.26854558,-85.82800000
15.28074090,-84.07312000
15.29293623,-85.93874000
15.30513155,-86.17928000
15.31732687,-89.94096000
15.32952220,-93.28319000
15.34171752,-89.74541000
15.35391285,-90.77087000
15.36610817,-89.80267000
15.37830349,-102.83050000
15.39049882,-89.88864000
15.40269414,-87.67294000
15.41488947,-88.27081000
15.42708479,-88.13350000
15.43928011,-96.40443000
15.45147544,-92.18092000
15.46367076,-92.63206000
15.47586609,-96.92256000
15.48806141,-90.28989000
15.50025673,-86.45989000
15.51245206,-90.60832000
15.52464738,-88.84880000
15.53684270,-83.70788000
15.54903803,-83.02094000
15.56123335,-87.46628000
15.57342868,-91.29494000
15.58562400,-91.55203000
15.59781932,-98.94334000
15.61001465,-94.44686000
15.62220997,-97.35899000
15.63440530,-93.21611000
15.64660062,-91.33117000
15.65879594,-95.99152000
15.67099127,-95.84775000
15.68318659,-96.02744000
15.69538192,-89.53294000
15.70757724,-97.73750000
15.71977256,-88.45001000
15.73196789,-83.18918000
15.74416321,-84.52557000
15.75635854,-87.82349000
15.76855386,-88.57978000
15.78074918,-93.41514000
15.79294451,-98.15727000
15.80513983,-91.70353000
15.81733516,-93.96622000
15.82953048,-87.55478000
15.84172580,-86.98801000
15.85392113,-98.32549000
15.86611645,-88.12167000
15.87831178,-84.46960000
15.89050710,-86.09448000
15.90270242,-93.83884000
15.91489775,-97.46309000
15.92709307,-92.59670000
15.93928839,-96.55145000
15.95148372,-94.43538000
15.96367904,-89.37682000
15.97587437,-89.90002000
15.98806969,-90.51460000
16.00026501,-88.11890000
16.01246034,-88.38557000
16.02465566,-90.29899000
16.03685099,-85.56079000
16.04904631,-87.00888000
16.06124163,-86.99954000
16.07343696,-92.82601000
16.08563228,-92.48801000
16.09782761,-96.46725000
16.11002293,-88.48917000
16.12221825,-86.12061000
16.13441358,-86.60486000
16.14660890,-89.43988000
16.15880423,-95.32175000
16.17099955,-98.26629000
16.18319487,-93.71178000
16.19539020,-89.74767000
16.20758552,-91.38046000
16.21978085,-97.80613000
16.23197617,-88.53632000
16.24417149,-88.68890000
16.25636682,-89.81061000
16.26856214,-89.16902000
16.28075747,-94.34355000
16.29295279,-97.26295000
16.30514811,-92.41265000
16.31734344,-92.15918000
16.32953876,-97.13416000
16.34173409,-90.02066000
16.35392941,-91.09357000
16.36612473,-91.58138000
16.37832006,-95.78595000
16.39051538,-92.37555000
16.40271070,-85.90438000
16.41490603,-83.51015000
16.42710135,-84.33369000
16.43929668,-86.15546000
16.45149200,-93.24226000
16.46368732,-95.79851000
16.47588265,-94.04504000
16.48807797,-91.97907000
16.50027330,-87.94830000
16.51246862,-89.18270000
16.52466394,-93.85398000
16.53685927,-89.62495000
16.54905459,-87.16427000
16.56124992,-87.65350000
16.57344524,-88.95599000
16.58564056,-89.65984000
16.59783589,-95.98454000
16.61003121,-82.97194000
16.62222654,-82.44696000
16.63442186,-83.34190000
16.64661718,-84.11060000
16.65881251,-87.57602000
16.67100783,-86.31405000
16.68320316,-87.75082000
16.69539848,-85.41035000
16.70759380,-91.21443000
16.71978913,-87.21169000
16.73198445,-84.25159000
16.74417978,-91.04330000
16.75637510,-86.06647000
16.76857042,-82.28952000
16.78076575,-84.41705000
16.79296107,-89.80475000
16.80515639,-90.90607000
16.81735172,-86.51284000
16.82954704,-83.96705000
16.84174237,-87.16259000
16.85393769,-90.12070000
16.86613301,-88.57529000
16.87832834,-87.72620000
16.89052366,-90.38039000
16.90271899,-101.27760000
16.91491431,-97.40332000
16.92710963,-91.02467000
16.93930496,-87.50388000
16.95150028,-86.85138000
16.96369561,-89.20925000
16.97589093,-89.65125000
16.98808625,-99.10939000
17.00028158,-88.17559000
17.01247690,-84.78818000
17.02467223,-81.51775000
17.03686755,-83.42010000
17.04906287,-95.94792000
17.06125820,-87.98234000
17.07345352,-86.72227000
17.08564885,-87.63894000
17.09784417,-87.00097000
17.11003949,-91.39535000
17.12223482,-93.85239000
17.13443014,-100.71630000
17.14662547,-93.51817000
17.15882079,-88.52243000
17.17101611,-86.99649000
17.18321144,-85.44266000
17.19540676,-87.35400000
17.20760209,-88.70469000
17.21979741,-88.29321000
17.23199273,-96.39507000
17.24418806,-95.15548000
17.25638338,-92.75819000
17.26857870,-90.02159000
17.28077403,-92.24852000
17.29296935,-107.31580000
17.30516468,-95.22790000
17.31736000,-87.50382000
17.32955532,-87.45655000
17.34175065,-83.67066000
17.35394597,-84.54654000
17.36614130,-85.03590000
17.37833662,-89.03699000
17.39053194,-90.88716000
17.40272727,-85.50075000
17.41492259,-87.76623000
17.42711792,-95.86010000
17.43931324,-87.05000000
17.45150856,-82.10638000
17.46370389,-85.57433000
17.47589921,-94.01633000
17.48809454,-92.82289000
17.50028986,-88.79101000
17.51248518,-95.05685000
17.52468051,-86.30592000
17.53687583,-88.83948000
17.54907116,-84.52589000
17.56126648,-84.49143000
17.57346180,-88.09383000
17.58565713,-89.89816000
17.59785245,-87.59621000
17.61004778,-85.55453000
17.62224310,-86.11801000
17.63443842,-89.41433000
17.64663375,-101.23130000
17.65882907,-91.13924000
17.67102439,-83.46885000
17.68321972,-83.51882000
17.69541504,-90.29458000
17.70761037,-92.49643000
17.71980569,-94.81235000
17.73200101,-93.84550000
17.74419634,-97.62677000
17.75639166,-102.50120000
17.76858699,-95.30328000
17.78078231,-90.77559000
17.79297763,-93.76505000
17.80517296,-89.20106000
17.81736828,-87.48261000
17.82956361,-86.59396000
17.84175893,-84.28677000
17.85395425,-84.06212000
17.86614958,-87.50777000
17.87834490,-89.11453000
17.89054023,-85.54234000
17.90273555,-84.87332000
17.91493087,-85.87825000
17.92712620,-86.20017000
17.93932152,-89.51723000
17.95151685,-88.06218000
17.96371217,-86.26546000
17.97590749,-112.44370000
17.98810282,-85.17368000
18.00029814,-82.07277000
18.01249347,-85.16839000
18.02468879,-92.13495000
18.03688411,-90.01346000
18.04907944,-93.88534000
18.06127476,-91.97167000
18.07347009,-92.05262000
18.08566541,-88.88292000
18.09786073,-91.30792000
18.11005606,-98.34586000
18.12225138,-93.25047000
18.13444670,-97.03187000
18.14664203,-109.15210000
18.15883735,-97.80373000
18.17103268,-91.35529000
18.18322800,-88.47585000
18.19542332,-84.10793000
18.20761865,-84.24973000
18.21981397,-86.75301000
18.23200930,-89.95129000
18.24420462,-91.77428000
18.25639994,-88.31595000
18.26859527,-81.82541000
18.28079059,-80.31182000
18.29298592,-82.71889000
18.30518124,-93.71605000
18.31737656,-89.84165000
18.32957189,-91.80350000
18.34176721,-95.93322000
18.35396254,-88.52634000
18.36615786,-88.23418000
18.37835318,-88.33221000
18.39054851,-84.11811000
18.40274383,-85.99942000
18.41493916,-88.52502000
18.42713448,-86.48444000
18.43932980,-89.43198000
18.45152513,-102.04940000
18.46372045,-85.54038000
18.47591578,-83.86273000
18.48811110,-93.68457000
18.50030642,-92.52006000
18.51250175,-91.33656000
18.52469707,-92.38310000
18.53689240,-86.02988000
18.54908772,-82.62117000
18.56128304,-84.90456000
18.57347837,-86.37513000
18.58567369,-85.24242000
18.59786901,-89.97780000
18.61006434,-83.90960000
18.62225966,-84.09637000
18.63445499,-84.88019000
18.64665031,-81.98080000
18.65884563,-82.84698000
18.67104096,-89.64667000
18.68323628,-87.74788000
18.69543161,-87.15537000
18.70762693,-90.34995000
18.71982225,-92.11343000
18.73201758,-92.28687000
18.74421290,-85.95994000
18.75640823,-83.07633000
18.76860355,-80.91196000
18.78079887,-80.25216000
18.79299420,-88.38461000
18.80518952,-85.88351000
18.81738485,-82.15898000
18.82958017,-85.61192000
18.84177549,-97.61777000
18.85397082,-87.55603000
18.86616614,-88.15956000
18.87836147,-92.84287000
18.89055679,-95.23362000
18.90275211,-86.43028000
18.91494744,-81.70068000
18.92714276,-84.93118000
18.93933809,-94.13393000
18.95153341,-88.67596000
18.96372873,-90.54913000
18.97592406,-96.64285000
18.98811938,-87.02829000
19.00031470,-83.52098000
19.01251003,-91.35373000
19.02470535,-90.08269000
19.03690068,-82.37008000
19.04909600,-80.61714000
19.06129132,-81.85597000
19.07348665,-86.50504000
19.08568197,-87.64497000
19.09787730,-88.59781000
19.11007262,-87.74043000
19.12226794,-80.55376000
19.13446327,-75.74398000
19.14665859,-75.42337000
19.15885392,-85.23391000
19.17104924,-87.25684000
19.18324456,-85.89478000
19.19543989,-91.43817000
19.20763521,-90.61130000
19.21983054,-83.29140000
19.23202586,-79.42992000
19.24422118,-82.50001000
19.25641651,-92.08197000
19.26861183,-92.33719000
19.28080716,-96.84185000
19.29300248,-90.74947000
19.30519780,-85.49564000
19.31739313,-86.28539000
19.32958845,-88.38448000
19.34178378,-89.04509000
19.35397910,-81.74371000
19.36617442,-77.75958000
19.37836975,-79.90881000
19.39056507,-88.03619000
19.40276040,-91.15070000
19.41495572,-90.74573000
19.42715104,-86.17854000
19.43934637,-84.07803000
19.45154169,-82.97441000
19.46373701,-80.11139000
19.47593234,-83.29217000
19.48812766,-84.01125000
19.50032299,-82.01941000
19.51251831,-83.81554000
19.52471363,-92.09907000
19.53690896,-88.98904000
19.54910428,-87.17884000
19.56129961,-88.21204000
19.57349493,-86.38772000
19.58569025,-86.13084000
19.59788558,-85.57602000
19.61008090,-83.89069000
19.62227623,-84.43347000
19.63447155,-86.79839000
19.64666687,-98.01711000
19.65886220,-89.76971000
19.67105752,-97.50817000
19.68325285,-88.33421000
19.69544817,-85.83224000
19.70764349,-84.91052000
19.71983882,-88.45549000
19.73203414,-99.25015000
19.74422947,-86.97260000
19.75642479,-85.18781000
19.76862011,-86.77552000
19.78081544,-87.72495000
19.79301076,-90.14813000
19.80520609,-91.14500000
19.81740141,-84.95970000
19.82959673,-78.40613000
19.84179206,-79.79272000
19.85398738,-87.09787000
19.86618270,-92.57809000
19.87837803,-103.26100000
19.89057335,-89.64154000
19.90276868,-89.64792000
19.91496400,-91.41464000
19.92715932,-105.05100000
19.93935465,-90.03856000
19.95154997,-88.28723000
19.96374530,-87.00446000
19.97594062,-85.39906000
19.98813594,-86.78994000
20.00033127,-86.37885000
20.01252659,-86.33530000
20.02472192,-85.23792000
20.03691724,-87.76405000
20.04911256,-81.90767000
20.06130789,-81.49326000
20.07350321,-81.39520000
20.08569854,-82.65797000
20.09789386,-81.32435000
20.11008918,-75.21576000
20.12228451,-75.67854000
20.13447983,-85.41550000
20.14667516,-85.50244000
20.15887048,-84.71530000
20.17106580,-85.83223000
20.18326113,-87.18452000
20.19545645,-95.99242000
20.20765178,-102.06740000
20.21984710,-98.55997000
20.23204242,-84.47979000
20.24423775,-80.14701000
20.25643307,-80.82301000
20.26862840,-86.57776000
20.28082372,-92.41428000
20.29301904,-82.40645000
20.30521437,-85.08857000
20.31740969,-97.32121000
20.32960501,-91.31493000
20.34180034,-88.11377000
20.35399566,-88.39879000
20.36619099,-93.80927000
20.37838631,-105.91040000
20.39058163,-94.86103000
20.40277696,-89.35518000
20.41497228,-86.06355000
20.42716761,-89.13392000
20.43936293,-92.80244000
20.45155825,-84.89261000
20.46375358,-86.83307000
20.47594890,-86.40746000
20.48814423,-81.89160000
20.50033955,-81.28254000
20.51253487,-82.09314000
20.52473020,-88.42193000
20.53692552,-96.28067000
20.54912085,-90.23266000
20.56131617,-94.27554000
20.57351149,-85.20532000
20.58570682,-85.38993000
20.59790214,-88.05948000
20.61009747,-85.40051000
20.62229279,-83.49885000
20.63448811,-85.17982000
20.64668344,-78.75232000
20.65887876,-82.66075000
20.67107409,-88.41483000
20.68326941,-82.42953000
20.69546473,-85.93792000
20.70766006,-87.06798000
20.71985538,-93.33673000
20.73205070,-96.42436000
20.74424603,-110.44410000
20.75644135,-92.78416000
20.76863668,-92.94884000
20.78083200,-96.81359000
20.79302732,-94.48036000
20.80522265,-89.00173000
20.81741797,-89.88120000
20.82961330,-91.24026000
20.84180862,-83.76176000
20.85400394,-80.68604000
20.86619927,-79.64266000
20.87839459,-79.81216000
20.89058992,-86.58242000
20.90278524,-86.60773000
20.91498056,-83.34795000
20.92717589,-85.35893000
20.93937121,-89.10966000
20.95156654,-86.36733000
20.96376186,-83.19063000
20.97595718,-82.37219000
20.98815251,-83.29292000
21.00034783,-85.00228000
21.01254316,-88.57067000
21.02473848,-89.78018000
21.03693380,-89.19282000
21.04912913,-87.39453000
21.06132445,-83.88912000
21.07351978,-83.07040000
21.08571510,-80.47211000
21.09791042,-79.64378000
21.11010575,-78.85875000
21.12230107,-80.94802000
21.13449640,-86.90544000
21.14669172,-84.65344000
21.15888704,-79.82499000
21.17108237,-77.10670000
21.18327769,-82.20055000
21.19547301,-89.58479000
21.20766834,-92.23218000
21.21986366,-82.80636000
21.23205899,-82.94252000
21.24425431,-82.88232000
21.25644963,-83.97984000
21.26864496,-83.68068000
21.28084028,-81.57379000
21.29303561,-86.79839000
21.30523093,-91.57964000
21.31742625,-88.62542000
21.32962158,-89.78883000
21.34181690,-89.15161000
21.35401223,-91.48907000
21.36620755,-92.50905000
21.37840287,-86.11292000
21.39059820,-83.39348000
21.40279352,-80.71086000
21.41498885,-79.94411000
21.42718417,-81.79931000
21.43937949,-82.73228000
21.45157482,-87.34841000
21.46377014,-94.02242000
21.47596547,-84.67039000
21.48816079,-83.29703000
21.50035611,-84.19008000
21.51255144,-88.94650000
21.52474676,-89.11491000
21.53694209,-86.98952000
21.54913741,-84.53352000
21.56133273,-87.03403000
21.57352806,-90.68999000
21.58572338,-86.97677000
21.59791870,-90.09354000
21.61011403,-88.60264000
21.62230935,-89.80280000
21.63450468,-92.62239000
21.64670000,-90.86118000
21.65889532,-86.75604000
21.67109065,-85.26565000
21.68328597,-95.07520000
21.69548130,-82.93103000
21.70767662,-83.30760000
21.71987194,-84.81415000
21.73206727,-90.39473000
21.74426259,-94.89355000
21.75645792,-88.35793000
21.76865324,-87.45345000
21.78084856,-92.18552000
21.79304389,-90.37143000
21.80523921,-82.27210000
21.81743454,-88.88564000
21.82962986,-88.68156000
21.84182518,-88.79894000
21.85402051,-82.82664000
21.86621583,-79.62666000
21.87841116,-80.34623000
21.89060648,-80.80835000
21.90280180,-88.74289000
21.91499713,-81.96280000
21.92719245,-79.34476000
21.93938778,-82.32548000
21.95158310,-83.67888000
21.96377842,-89.46410000
21.97597375,-92.19621000
21.98816907,-87.77762000
22.00036440,-91.42028000
22.01255972,-105.00950000
22.02475504,-86.02866000
22.03695037,-81.48785000
22.04914569,-82.55264000
22.06134101,-81.69012000
22.07353634,-80.47234000
22.08573166,-84.05003000
22.09792699,-100.15710000
22.11012231,-85.19360000
22.12231763,-82.68132000
22.13451296,-89.25929000
22.14670828,-93.26244000
22.15890361,-85.13012000
22.17109893,-84.63172000
22.18329425,-83.07499000
22.19548958,-84.95488000
22.20768490,-94.08809000
22.21988023,-93.65777000
22.23207555,-84.42172000
22.24427087,-81.17007000
22.25646620,-80.99957000
