Frequency,Channel A
13.09777792,-89.82829000
13.10997324,-92.26571000
13.12216856,-97.23189000
13.13436389,-101.15440000
13.14655921,-92.55290000
13.15875454,-85.71442000
13.17094986,-85.55377000
13.18314518,-95.57481000
13.19534051,-96.57443000
13.20753583,-102.46380000
13.21973116,-93.16461000
13.23192648,-89.47935000
13.24412180,-86.58492000
13.25631713,-91.24722000
13.26851245,-93.95791000
13.28070778,-91.83163000
13.29290310,-93.63903000
13.30509842,-94.31546000
13.31729375,-91.26492000
13.32948907,-92.60352000
13.34168439,-90.45966000
13.35387972,-87.29478000
13.36607504,-94.13605000
13.37827037,-91.95123000
13.39046569,-96.65271000
13.40266101,-86.81309000
13.41485634,-90.81172000
13.42705166,-103.36220000
13.43924699,-98.86916000
13.45144231,-90.33176000
13.46363763,-91.48726000
13.47583296,-97.49001000
13.48802828,-90.88829000
13.50022361,-88.89478000
13.51241893,-90.50623000
13.52461425,-96.34163000
13.53680958,-99.68050000
13.54900490,-98.55396000
13.56120023,-92.74249000
13.57339555,-89.05872000
13.58559087,-94.33362000
13.59778620,-90.57565000
13.60998152,-86.83063000
13.62217685,-88.17523000
13.63437217,-92.63474000
13.64656749,-93.19945000
13.65876282,-93.07282000
13.67095814,-90.20435000
13.68315347,-84.41861000
13.69534879,-82.46002000
13.70754411,-85.95506000
13.71973944,-92.82726000
13.73193476,-94.56151000
13.74413008,-89.44164000
13.75632541,-88.09579000
13.76852073,-88.46523000
13.78071606,-88.18468000
13.79291138,-96.05354000
13.80510670,-95.63567000
13.81730203,-95.18525000
13.82949735,-110.01080000
13.84169268,-94.95812000
13.85388800,-84.58439000
13.86608332,-82.00197000
13.87827865,-86.37030000
13.89047397,-90.39284000
13.90266930,-87.84730000
13.91486462,-90.80701000
13.92705994,-95.92587000
13.93925527,-90.85670000
13.95145059,-91.79501000
13.96364592,-95.89306000
13.97584124,-92.42583000
13.98803656,-86.61685000
14.00023189,-88.07603000
14.01242721,-90.87062000
14.02462254,-96.40846000
14.03681786,-98.76819000
14.04901318,-91.67480000
14.06120851,-85.15694000
14.07340383,-81.83053000
14.08559916,-82.54266000
14.09779448,-87.87001000
14.10998980,-89.92470000
14.12218513,-85.16814000
14.13438045,-85.44807000
14.14657578,-86.79260000
14.15877110,-90.52850000
14.17096642,-92.32774000
14.18316175,-86.01265000
14.19535707,-89.30134000
14.20755239,-93.75159000
14.21974772,-88.00630000
14.23194304,-85.95959000
14.24413837,-86.71165000
14.25633369,-87.16806000
14.26852901,-87.12380000
14.28072434,-87.60457000
14.29291966,-85.87390000
14.30511499,-88.49090000
14.31731031,-100.90550000
14.32950563,-87.81551000
14.34170096,-84.44394000
14.35389628,-84.73782000
14.36609161,-94.50249000
14.37828693,-93.23360000
14.39048225,-88.61513000
14.40267758,-92.12632000
14.41487290,-90.10136000
14.42706823,-88.32242000
14.43926355,-89.76353000
14.45145887,-89.28319000
14.46365420,-88.29240000
14.47584952,-88.07913000
14.48804485,-90.94685000
14.50024017,-93.12720000
14.51243549,-87.58217000
14.52463082,-91.35316000
14.53682614,-107.62420000
14.54902147,-90.64629000
14.56121679,-86.90488000
14.57341211,-89.00505000
14.58560744,-88.86459000
14.59780276,-88.64483000
14.60999809,-90.38758000
14.62219341,-93.55696000
14.63438873,-105.17580000
14.64658406,-95.26604000
14.65877938,-91.32607000
14.67097470,-93.74828000
14.68317003,-95.81006000
14.69536535,-86.05521000
14.70756068,-87.82086000
14.71975600,-93.01569000
14.73195132,-93.59114000
14.74414665,-94.37854000
14.75634197,-92.80235000
14.76853730,-94.27774000
14.78073262,-98.46368000
14.79292794,-90.03186000
14.80512327,-89.51554000
14.81731859,-97.35126000
14.82951392,-98.46992000
14.84170924,-92.03362000
14.85390456,-90.18484000
14.86609989,-88.41731000
14.87829521,-88.93715000
14.89049054,-85.29396000
14.90268586,-83.64819000
14.91488118,-87.24510000
14.92707651,-86.10356000
14.93927183,-83.61868000
14.95146716,-87.55313000
14.96366248,-102.92750000
14.97585780,-90.34406000
14.98805313,-95.14922000
15.00024845,-93.44954000
15.01244378,-90.71641000
15.02463910,-92.53753000
15.03683442,-94.38943000
15.04902975,-95.06362000
15.06122507,-88.89243000
15.07342039,-86.78922000
15.08561572,-85.59997000
15.09781104,-85.24845000
15.11000637,-86.57154000
15.12220169,-84.18416000
15.13439701,-84.42006000
15.14659234,-87.83719000
15.15878766,-88.00411000
15.17098299,-90.29726000
15.18317831,-90.76084000
15.19537363,-87.22165000
15.20756896,-92.87550000
15.21976428,-89.62447000
15.23195961,-97.38820000
15.24415493,-99.85860000
15.25635025,-100.75500000
15.26854558,-88.07751000
15.28074090,-84.17754000
15.29293623,-85.28172000
15.30513155,-89.25752000
15.31732687,-101.68070000
15.32952220,-95.68879000
15.34171752,-88.17142000
15.35391285,-87.82027000
15.36610817,-95.91247000
15.37830349,-91.28825000
15.39049882,-89.02632000
15.40269414,-91.02853000
15.41488947,-95.20963000
15.42708479,-90.37415000
15.43928011,-87.80872000
15.45147544,-87.59100000
15.46367076,-85.47390000
15.47586609,-86.73211000
15.48806141,-88.85728000
15.50025673,-92.50172000
15.51245206,-89.59992000
15.52464738,-85.95161000
15.53684270,-85.36835000
15.54903803,-87.64599000
15.56123335,-88.08646000
15.57342868,-91.99088000
15.58562400,-102.91480000
15.59781932,-89.15437000
15.61001465,-87.03632000
15.62220997,-86.13097000
15.63440530,-84.51936000
15.64660062,-85.13322000
15.65879594,-86.27631000
15.67099127,-87.96291000
15.68318659,-94.73128000
15.69538192,-100.48390000
15.70757724,-96.91361000
15.71977256,-88.48997000
15.73196789,-83.66352000
15.74416321,-84.58375000
15.75635854,-85.99313000
15.76855386,-88.07053000
15.78074918,-98.37288000
15.79294451,-93.59817000
15.80513983,-89.16976000
15.81733516,-92.93408000
15.82953048,-98.31458000
15.84172580,-95.79747000
15.85392113,-89.33839000
15.86611645,-89.31725000
15.87831178,-95.59975000
15.89050710,-101.47070000
15.90270242,-95.28429000
15.91489775,-100.00280000
15.92709307,-96.90929000
15.93928839,-91.34693000
15.95148372,-83.75104000
15.96367904,-82.74103000
15.97587437,-85.44204000
15.98806969,-85.32861000
16.00026501,-82.76359000
16.01246034,-82.09863000
16.02465566,-83.79826000
16.03685099,-86.13473000
16.04904631,-85.85370000
16.06124163,-86.16873000
16.07343696,-85.76909000
16.08563228,-85.92294000
16.09782761,-88.83052000
16.11002293,-86.04620000
16.12221825,-84.78185000
16.13441358,-84.31489000
16.14660890,-83.61356000
16.15880423,-88.89879000
16.17099955,-96.84730000
16.18319487,-88.85141000
16.19539020,-91.54292000
16.20758552,-96.10777000
16.21978085,-90.48105000
16.23197617,-91.34042000
16.24417149,-86.07990000
16.25636682,-85.82940000
16.26856214,-90.71129000
16.28075747,-90.45811000
16.29295279,-107.84440000
16.30514811,-88.91710000
16.31734344,-88.96967000
16.32953876,-89.83072000
16.34173409,-85.04053000
16.35392941,-84.49276000
16.36612473,-86.55775000
16.37832006,-86.19892000
16.39051538,-85.16808000
16.40271070,-87.49449000
16.41490603,-87.05308000
16.42710135,-84.24361000
16.43929668,-83.76022000
16.45149200,-85.88007000
16.46368732,-88.87309000
16.47588265,-92.09980000
16.48807797,-90.78947000
16.50027330,-92.32514000
16.51246862,-102.10420000
16.52466394,-90.68015000
16.53685927,-87.43667000
16.54905459,-85.83289000
16.56124992,-87.49965000
16.57344524,-96.22795000
16.58564056,-98.21669000
16.59783589,-95.30753000
16.61003121,-90.03799000
16.62222654,-93.21784000
16.63442186,-96.27321000
16.64661718,-88.84109000
16.65881251,-89.26521000
16.67100783,-97.85836000
16.68320316,-94.96819000
16.69539848,-89.80895000
16.70759380,-88.41762000
16.71978913,-92.66867000
16.73198445,-105.95320000
16.74417978,-93.77980000
16.75637510,-92.94572000
16.76857042,-99.51771000
16.78076575,-93.73650000
16.79296107,-89.08120000
16.80515639,-83.31152000
16.81735172,-86.42662000
16.82954704,-98.16934000
16.84174237,-88.35585000
16.85393769,-88.66172000
16.86613301,-88.14088000
16.87832834,-84.68793000
16.89052366,-84.18685000
16.90271899,-91.30814000
16.91491431,-94.73759000
16.92710963,-86.75285000
16.93930496,-84.40842000
16.95150028,-89.11282000
16.96369561,-105.40430000
16.97589093,-91.12988000
16.98808625,-93.79486000
17.00028158,-89.96070000
17.01247690,-84.44395000
17.02467223,-84.23271000
17.03686755,-107.29100000
17.04906287,-84.16536000
17.06125820,-92.15798000
17.07345352,-84.85181000
17.08564885,-80.77040000
17.09784417,-82.02488000
17.11003949,-93.59348000
17.12223482,-87.83047000
17.13443014,-85.10785000
17.14662547,-87.85344000
17.15882079,-93.73679000
17.17101611,-94.57159000
17.18321144,-94.56537000
17.19540676,-84.20520000
17.20760209,-83.79082000
17.21979741,-90.69695000
17.23199273,-94.54129000
17.24418806,-87.85161000
17.25638338,-91.40805000
17.26857870,-93.86809000
17.28077403,-92.21878000
17.29296935,-94.58523000
17.30516468,-89.81412000
17.31736000,-84.45103000
17.32955532,-83.25481000
17.34175065,-80.94459000
17.35394597,-79.76929000
17.36614130,-80.58735000
17.37833662,-83.51070000
17.39053194,-88.50320000
17.40272727,-90.22969000
17.41492259,-92.47360000
17.42711792,-92.06223000
17.43931324,-97.80273000
17.45150856,-99.09003000
17.46370389,-94.00774000
17.47589921,-97.16422000
17.48809454,-101.30610000
17.50028986,-101.79600000
17.51248518,-95.59494000
17.52468051,-95.05132000
17.53687583,-94.19646000
17.54907116,-86.69162000
17.56126648,-87.08569000
17.57346180,-91.09208000
17.58565713,-95.36704000
17.59785245,-93.90380000
17.61004778,-84.40151000
17.62224310,-82.66109000
17.63443842,-82.97224000
17.64663375,-84.56367000
17.65882907,-86.39304000
17.67102439,-86.97702000
17.68321972,-84.20806000
17.69541504,-83.66420000
17.70761037,-86.63724000
17.71980569,-90.65598000
17.73200101,-96.74248000
17.74419634,-95.44936000
17.75639166,-89.26647000
17.76858699,-87.87566000
17.78078231,-87.85393000
17.79297763,-90.42448000
17.80517296,-115.30890000
17.81736828,-93.87834000
17.82956361,-83.70999000
17.84175893,-80.75200000
17.85395425,-79.69179000
17.86614958,-83.78110000
17.87834490,-86.83503000
17.89054023,-81.37661000
17.90273555,-85.97923000
17.91493087,-85.98808000
17.92712620,-84.49883000
17.93932152,-89.41885000
17.95151685,-92.06743000
17.96371217,-91.50157000
17.97590749,-86.98813000
17.98810282,-83.62161000
18.00029814,-83.88569000
18.01249347,-88.26184000
18.02468879,-99.35612000
18.03688411,-92.03590000
18.04907944,-88.79604000
18.06127476,-86.83646000
18.07347009,-82.84341000
18.08566541,-79.91518000
18.09786073,-83.19917000
18.11005606,-99.88220000
18.12225138,-91.84882000
18.13444670,-86.20052000
18.14664203,-82.23132000
18.15883735,-84.18202000
18.17103268,-94.65390000
18.18322800,-93.90265000
18.19542332,-92.97863000
18.20761865,-96.56931000
18.21981397,-88.01125000
18.23200930,-93.63450000
18.24420462,-94.40422000
18.25639994,-93.51067000
18.26859527,-93.86101000
18.28079059,-85.88489000
18.29298592,-85.65254000
18.30518124,-97.31613000
18.31737656,-90.49460000
18.32957189,-86.09003000
18.34176721,-89.23073000
18.35396254,-94.43340000
18.36615786,-89.37447000
18.37835318,-94.65980000
18.39054851,-83.84563000
18.40274383,-81.14465000
18.41493916,-89.01607000
18.42713448,-91.31184000
18.43932980,-86.95518000
18.45152513,-84.24557000
18.46372045,-86.52129000
18.47591578,-86.07323000
18.48811110,-87.27042000
18.50030642,-88.23952000
18.51250175,-82.10837000
18.52469707,-91.20655000
18.53689240,-90.91106000
18.54908772,-94.25773000
18.56128304,-89.03537000
18.57347837,-87.61764000
18.58567369,-89.32695000
18.59786901,-95.04254000
18.61006434,-85.10031000
18.62225966,-83.52232000
18.63445499,-84.88733000
18.64665031,-86.11215000
18.65884563,-92.74008000
18.67104096,-86.57561000
18.68323628,-85.13312000
18.69543161,-86.14308000
18.70762693,-88.83977000
18.71982225,-97.30042000
18.73201758,-84.60294000
18.74421290,-83.47264000
18.75640823,-88.00620000
18.76860355,-96.10658000
18.78079887,-108.13620000
18.79299420,-97.68117000
18.80518952,-91.66351000
18.81738485,-83.16338000
18.82958017,-81.82769000
18.84177549,-86.57886000
18.85397082,-91.50397000
18.86616614,-97.66074000
18.87836147,-101.01990000
18.89055679,-89.93872000
18.90275211,-83.87404000
18.91494744,-82.90679000
18.92714276,-81.72176000
18.93933809,-82.51896000
18.95153341,-85.07285000
18.96372873,-98.11898000
18.97592406,-86.73759000
18.98811938,-86.69734000
19.00031470,-86.60552000
19.01251003,-87.37960000
19.02470535,-92.82863000
19.03690068,-87.97449000
19.04909600,-84.33490000
19.06129132,-83.14479000
19.07348665,-80.27364000
19.08568197,-81.81451000
19.09787730,-88.23665000
19.11007262,-88.51142000
19.12226794,-90.90783000
19.13446327,-79.74809000
19.14665859,-76.51018000
19.15885392,-82.35058000
19.17104924,-93.28758000
19.18324456,-91.82488000
19.19543989,-92.02599000
19.20763521,-86.79610000
19.21983054,-82.63630000
19.23202586,-80.56432000
19.24422118,-79.18927000
19.25641651,-80.03326000
19.26861183,-84.00086000
19.28080716,-85.28081000
19.29300248,-85.06874000
19.30519780,-85.45718000
19.31739313,-86.31088000
19.32958845,-90.37100000
19.34178378,-96.22646000
19.35397910,-88.75355000
19.36617442,-80.46606000
19.37836975,-79.78192000
19.39056507,-84.29665000
19.40276040,-90.68350000
19.41495572,-90.10312000
19.42715104,-88.94926000
19.43934637,-90.20316000
19.45154169,-90.64012000
19.46373701,-87.27409000
19.47593234,-84.49586000
19.48812766,-84.51131000
19.50032299,-85.09502000
19.51251831,-88.21182000
19.52471363,-92.15905000
19.53690896,-99.26498000
19.54910428,-95.12465000
19.56129961,-89.90630000
19.57349493,-89.37702000
19.58569025,-84.71194000
19.59788558,-86.14630000
19.61008090,-95.57520000
19.62227623,-87.33704000
19.63447155,-84.10969000
19.64666687,-84.51623000
19.65886220,-85.52039000
19.67105752,-87.25476000
19.68325285,-88.32207000
19.69544817,-88.50488000
19.70764349,-84.19640000
19.71983882,-86.20772000
19.73203414,-95.98846000
19.74422947,-90.67902000
19.75642479,-85.22347000
19.76862011,-82.77916000
19.78081544,-81.68243000
19.79301076,-82.00027000
19.80520609,-88.08910000
19.81740141,-85.65644000
19.82959673,-84.56933000
19.84179206,-85.57085000
19.85398738,-85.20065000
19.86618270,-85.53605000
19.87837803,-92.09801000
19.89057335,-89.43964000
19.90276868,-88.91906000
19.91496400,-86.63400000
19.92715932,-88.89644000
19.93935465,-90.41779000
19.95154997,-86.61502000
19.96374530,-84.62737000
19.97594062,-82.23682000
19.98813594,-81.99893000
20.00033127,-89.72153000
20.01252659,-80.68571000
20.02472192,-77.36123000
20.03691724,-79.22838000
20.04911256,-86.36081000
20.06130789,-87.54538000
20.07350321,-86.72099000
20.08569854,-98.62313000
20.09789386,-80.69518000
20.11008918,-73.86077000
20.12228451,-74.90916000
20.13447983,-85.60741000
20.14667516,-90.17473000
20.15887048,-87.59517000
20.17106580,-85.91455000
20.18326113,-84.27537000
20.19545645,-84.37412000
20.20765178,-92.25892000
20.21984710,-98.99124000
20.23204242,-92.81544000
20.24423775,-89.45294000
20.25643307,-87.70413000
20.26862840,-85.92269000
20.28082372,-89.80902000
20.29301904,-87.67429000
20.30521437,-92.36026000
20.31740969,-92.02330000
20.32960501,-88.54228000
20.34180034,-86.68652000
20.35399566,-84.02155000
20.36619099,-83.52252000
20.37838631,-83.48492000
20.39058163,-85.77470000
20.40277696,-83.82323000
20.41497228,-81.91322000
20.42716761,-77.74997000
20.43936293,-80.49719000
20.45155825,-85.50712000
20.46375358,-84.44609000
20.47594890,-82.31625000
20.48814423,-81.85698000
20.50033955,-81.38248000
20.51253487,-84.77579000
20.52473020,-91.12706000
20.53692552,-91.29262000
20.54912085,-91.18516000
20.56131617,-91.27702000
20.57351149,-98.97220000
20.58570682,-84.12463000
20.59790214,-82.84560000
20.61009747,-100.06320000
20.62229279,-85.21577000
20.63448811,-85.29282000
20.64668344,-84.69932000
20.65887876,-88.78236000
20.67107409,-80.46468000
20.68326941,-80.48949000
20.69546473,-83.39589000
20.70766006,-90.73363000
20.71985538,-95.13699000
20.73205070,-88.76141000
20.74424603,-85.53848000
20.75644135,-87.94659000
20.76863668,-82.76956000
20.78083200,-81.56955000
20.79302732,-83.42998000
20.80522265,-84.25436000
20.81741797,-85.34156000
20.82961330,-87.75819000
20.84180862,-86.73666000
20.85400394,-85.24761000
20.86619927,-82.57255000
20.87839459,-81.39095000
20.89058992,-81.28143000
20.90278524,-79.59856000
20.91498056,-79.87537000
20.92717589,-88.14305000
20.93937121,-83.93810000
20.95156654,-81.33472000
20.96376186,-83.20236000
20.97595718,-90.09726000
20.98815251,-96.95309000
21.00034783,-85.92529000
21.01254316,-82.38300000
21.02473848,-83.53230000
21.03693380,-86.50890000
21.04912913,-84.37680000
21.06132445,-83.17025000
21.07351978,-88.24876000
21.08571510,-100.76970000
21.09791042,-91.28113000
21.11010575,-84.54698000
21.12230107,-86.09008000
21.13449640,-91.29655000
21.14669172,-103.94290000
21.15888704,-87.48539000
21.17108237,-82.77229000
21.18327769,-86.92482000
21.19547301,-94.23616000
21.20766834,-95.67772000
21.21986366,-107.37950000
21.23205899,-93.84698000
21.24425431,-88.67361000
21.25644963,-85.83041000
21.26864496,-84.22278000
21.28084028,-83.53952000
21.29303561,-84.04231000
21.30523093,-86.94734000
21.31742625,-84.44442000
21.32962158,-83.91811000
21.34181690,-82.43044000
21.35401223,-81.62587000
21.36620755,-84.04778000
21.37840287,-83.94710000
21.39059820,-86.94360000
21.40279352,-88.54516000
21.41498885,-86.93703000
21.42718417,-79.94439000
21.43937949,-83.26256000
21.45157482,-95.07605000
21.46377014,-91.34255000
21.47596547,-85.03860000
21.48816079,-81.22070000
21.50035611,-82.99285000
21.51255144,-85.82899000
21.52474676,-93.20668000
21.53694209,-97.03847000
21.54913741,-95.54962000
21.56133273,-87.43109000
21.57352806,-81.21864000
21.58572338,-83.24896000
21.59791870,-102.73610000
21.61011403,-89.99444000
21.62230935,-98.24745000
21.63450468,-83.84728000
21.64670000,-81.23008000
21.65889532,-83.00134000
21.67109065,-101.50360000
21.68328597,-84.02391000
21.69548130,-80.86730000
21.70767662,-83.48003000
21.71987194,-94.39981000
21.73206727,-85.06944000
21.74426259,-82.84164000
21.75645792,-86.21512000
21.76865324,-95.62748000
21.78084856,-87.40506000
21.79304389,-86.72676000
21.80523921,-86.72448000
21.81743454,-89.49043000
21.82962986,-94.34235000
21.84182518,-97.15134000
21.85402051,-96.85883000
21.86621583,-93.98723000
21.87841116,-89.22375000
21.89060648,-88.50865000
21.90280180,-86.22525000
21.91499713,-78.17961000
21.92719245,-79.74417000
21.93938778,-83.36600000
21.95158310,-87.38324000
21.96377842,-88.84738000
21.97597375,-93.53255000
21.98816907,-94.79434000
22.00036440,-84.26282000
22.01255972,-81.79554000
22.02475504,-79.84499000
22.03695037,-79.56287000
22.04914569,-85.66254000
22.06134101,-84.77847000
22.07353634,-88.77356000
22.08573166,-93.27248000
22.09792699,-86.90410000
22.11012231,-86.87703000
22.12231763,-90.46385000
22.13451296,-81.06823000
22.14670828,-80.91748000
22.15890361,-84.33588000
22.17109893,-86.37627000
22.18329425,-83.78162000
22.19548958,-78.54288000
22.20768490,-80.27344000
22.21988023,-84.41230000
22.23207555,-83.25378000
22.24427087,-81.00211000
22.25646620,-82.49070000
