Frequency,Channel A
13.09777792,-96.17390000
13.10997324,-96.55698000
13.12216856,-96.78802000
13.13436389,-91.90468000
13.14655921,-85.44717000
13.15875454,-84.55064000
13.17094986,-82.79194000
13.18314518,-83.56828000
13.19534051,-90.90072000
13.20753583,-86.44057000
13.21973116,-83.81371000
13.23192648,-85.22536000
13.24412180,-85.35551000
13.25631713,-88.37334000
13.26851245,-103.78860000
13.28070778,-96.88384000
13.29290310,-94.43646000
13.30509842,-93.58542000
13.31729375,-93.86002000
13.32948907,-95.84670000
13.34168439,-95.03132000
13.35387972,-95.59253000
13.36607504,-91.19897000
13.37827037,-88.00558000
13.39046569,-85.90438000
13.40266101,-85.55946000
13.41485634,-84.81525000
13.42705166,-84.32693000
13.43924699,-86.89638000
13.45144231,-93.12194000
13.46363763,-92.30735000
13.47583296,-88.43109000
13.48802828,-86.14870000
13.50022361,-86.80375000
13.51241893,-89.65580000
13.52461425,-87.41855000
13.53680958,-87.00912000
13.54900490,-87.22649000
13.56120023,-88.79790000
13.57339555,-99.97403000
13.58559087,-90.98907000
13.59778620,-90.46240000
13.60998152,-90.61211000
13.62217685,-88.87521000
13.63437217,-92.97733000
13.64656749,-101.18510000
13.65876282,-94.15408000
13.67095814,-116.01460000
13.68315347,-90.00912000
13.69534879,-92.49660000
13.70754411,-95.76649000
13.71973944,-107.45880000
13.73193476,-92.80431000
13.74413008,-100.98470000
13.75632541,-109.58810000
13.76852073,-90.80101000
13.78071606,-85.81155000
13.79291138,-82.44081000
13.80510670,-81.49400000
13.81730203,-85.10204000
13.82949735,-95.45063000
13.84169268,-93.18986000
13.85388800,-89.12864000
13.86608332,-82.88707000
13.87827865,-80.32262000
13.89047397,-81.42467000
13.90266930,-84.41785000
13.91486462,-91.76347000
13.92705994,-100.80310000
13.93925527,-94.54903000
13.95145059,-88.42406000
13.96364592,-91.48400000
13.97584124,-103.35010000
13.98803656,-92.07760000
14.00023189,-91.57051000
14.01242721,-93.28360000
14.02462254,-84.97269000
14.03681786,-82.23701000
14.04901318,-82.72117000
14.06120851,-83.12334000
14.07340383,-84.55469000
14.08559916,-88.73058000
14.09779448,-100.65220000
14.10998980,-92.60284000
14.12218513,-92.71500000
14.13438045,-92.87484000
14.14657578,-97.34485000
14.15877110,-96.90402000
14.17096642,-95.47621000
14.18316175,-94.89075000
14.19535707,-94.69136000
14.20755239,-95.80467000
14.21974772,-93.47055000
14.23194304,-93.09345000
14.24413837,-100.24770000
14.25633369,-104.52530000
14.26852901,-96.92925000
14.28072434,-95.64125000
14.29291966,-103.44370000
14.30511499,-100.39200000
14.31731031,-97.33511000
14.32950563,-92.40775000
14.34170096,-92.64616000
14.35389628,-105.16170000
14.36609161,-93.64113000
14.37828693,-101.05650000
14.39048225,-93.72819000
14.40267758,-96.92718000
14.41487290,-93.95354000
14.42706823,-93.78709000
14.43926355,-91.75443000
14.45145887,-89.33224000
14.46365420,-93.94122000
14.47584952,-90.63461000
14.48804485,-83.84401000
14.50024017,-87.32253000
14.51243549,-96.47549000
14.52463082,-85.27274000
14.53682614,-84.99544000
14.54902147,-93.43953000
14.56121679,-97.65297000
14.57341211,-93.94182000
14.58560744,-97.16124000
14.59780276,-101.81500000
14.60999809,-95.06630000
14.62219341,-107.06610000
14.63438873,-96.36520000
14.64658406,-96.04285000
14.65877938,-97.53193000
14.67097470,-103.97130000
14.68317003,-91.52946000
14.69536535,-87.74327000
14.70756068,-92.66033000
14.71975600,-105.78500000
14.73195132,-91.23620000
14.74414665,-85.79945000
14.75634197,-90.02502000
14.76853730,-99.11553000
14.78073262,-92.81677000
14.79292794,-92.03912000
14.80512327,-94.15244000
14.81731859,-95.17731000
14.82951392,-97.58704000
14.84170924,-94.74136000
14.85390456,-88.95639000
14.86609989,-85.68398000
14.87829521,-84.99879000
14.89049054,-88.29057000
14.90268586,-92.34768000
14.91488118,-92.80144000
14.92707651,-93.48543000
14.93927183,-94.81117000
14.95146716,-90.67818000
14.96366248,-83.41359000
14.97585780,-80.37194000
14.98805313,-83.59534000
15.00024845,-91.12114000
15.01244378,-97.52486000
15.02463910,-101.90510000
15.03683442,-88.44482000
15.04902975,-86.68277000
15.06122507,-90.23548000
15.07342039,-91.36433000
15.08561572,-87.67325000
15.09781104,-90.64545000
15.11000637,-93.57202000
15.12220169,-90.76684000
15.13439701,-87.64516000
15.14659234,-89.73824000
15.15878766,-90.12730000
15.17098299,-87.42709000
15.18317831,-83.64078000
15.19537363,-88.88572000
15.20756896,-89.25813000
15.21976428,-88.03649000
15.23195961,-88.17172000
15.24415493,-89.93125000
15.25635025,-99.30627000
15.26854558,-95.28888000
15.28074090,-89.92233000
15.29293623,-89.40970000
15.30513155,-88.37662000
15.31732687,-88.34975000
15.32952220,-91.33113000
15.34171752,-91.56361000
15.35391285,-86.45856000
15.36610817,-89.37965000
15.37830349,-87.28815000
15.39049882,-88.27029000
15.40269414,-93.74233000
15.41488947,-87.43582000
15.42708479,-85.56982000
15.43928011,-86.36079000
15.45147544,-87.92088000
15.46367076,-88.79312000
15.47586609,-92.96259000
15.48806141,-100.07240000
15.50025673,-90.17473000
15.51245206,-94.77229000
15.52464738,-87.20187000
15.53684270,-85.35229000
15.54903803,-87.93687000
15.56123335,-88.40509000
15.57342868,-92.78831000
15.58562400,-94.69341000
15.59781932,-89.88849000
15.61001465,-89.97326000
15.62220997,-87.39388000
15.63440530,-86.57339000
15.64660062,-93.78438000
15.65879594,-90.13589000
15.67099127,-90.18489000
15.68318659,-90.32515000
15.69538192,-87.19516000
15.70757724,-86.27426000
15.71977256,-84.52373000
15.73196789,-84.08607000
15.74416321,-88.90472000
15.75635854,-100.67930000
15.76855386,-93.32679000
15.78074918,-94.37763000
15.79294451,-95.96609000
15.80513983,-88.05924000
15.81733516,-86.51375000
15.82953048,-90.43695000
15.84172580,-96.57157000
15.85392113,-99.41662000
15.86611645,-100.03590000
15.87831178,-92.94443000
15.89050710,-89.52179000
15.90270242,-95.03706000
15.91489775,-91.25865000
15.92709307,-92.38468000
15.93928839,-97.39395000
15.95148372,-89.98193000
15.96367904,-88.53357000
15.97587437,-91.88382000
15.98806969,-96.24701000
16.00026501,-90.28601000
16.01246034,-97.97619000
16.02465566,-98.76100000
16.03685099,-92.97810000
16.04904631,-92.57523000
16.06124163,-92.68764000
16.07343696,-98.18797000
16.08563228,-91.38795000
16.09782761,-85.77431000
16.11002293,-82.90356000
16.12221825,-81.34930000
16.13441358,-86.05377000
16.14660890,-96.73341000
16.15880423,-88.77324000
16.17099955,-95.56453000
16.18319487,-92.64877000
16.19539020,-90.81863000
16.20758552,-90.31090000
16.21978085,-97.34000000
16.23197617,-99.64658000
16.24417149,-89.98920000
16.25636682,-86.31347000
16.26856214,-84.33902000
16.28075747,-82.86940000
16.29295279,-83.55338000
16.30514811,-83.83827000
16.31734344,-81.66885000
16.32953876,-81.72751000
16.34173409,-85.89622000
16.35392941,-94.23457000
16.36612473,-93.09587000
16.37832006,-93.47452000
16.39051538,-102.32870000
16.40271070,-92.03920000
16.41490603,-88.50422000
16.42710135,-86.64601000
16.43929668,-85.40176000
16.45149200,-84.73014000
16.46368732,-84.34322000
16.47588265,-86.50957000
16.48807797,-90.26516000
16.50027330,-85.14568000
16.51246862,-85.56764000
16.52466394,-86.90724000
16.53685927,-94.36514000
16.54905459,-94.49760000
16.56124992,-92.60593000
16.57344524,-94.48976000
16.58564056,-89.12344000
16.59783589,-86.41705000
16.61003121,-87.67685000
16.62222654,-94.66556000
16.63442186,-90.13100000
16.64661718,-89.05213000
16.65881251,-98.86628000
16.67100783,-91.59990000
16.68320316,-93.45006000
16.69539848,-91.41153000
16.70759380,-88.36096000
16.71978913,-89.22195000
16.73198445,-85.95565000
16.74417978,-89.34902000
16.75637510,-95.52690000
16.76857042,-89.29402000
16.78076575,-82.44386000
16.79296107,-80.80348000
16.80515639,-85.96326000
16.81735172,-90.36163000
16.82954704,-92.56049000
16.84174237,-91.32740000
16.85393769,-93.55683000
16.86613301,-91.18576000
16.87832834,-93.71212000
16.89052366,-98.32486000
16.90271899,-85.85335000
16.91491431,-85.41121000
16.92710963,-89.89101000
16.93930496,-90.34054000
16.95150028,-88.41125000
16.96369561,-100.98810000
16.97589093,-85.16165000
16.98808625,-87.35495000
17.00028158,-94.02827000
17.01247690,-94.67232000
17.02467223,-86.04072000
17.03686755,-83.40066000
17.04906287,-84.98557000
17.06125820,-89.96065000
17.07345352,-92.31766000
17.08564885,-95.09898000
17.09784417,-96.36443000
17.11003949,-97.96691000
17.12223482,-98.79959000
17.13443014,-100.24340000
17.14662547,-92.02621000
17.15882079,-87.44217000
17.17101611,-87.85798000
17.18321144,-91.71189000
17.19540676,-93.82812000
17.20760209,-103.54730000
17.21979741,-96.79396000
17.23199273,-87.65958000
17.24418806,-82.17017000
17.25638338,-81.48660000
17.26857870,-86.06137000
17.28077403,-93.26417000
17.29296935,-85.85168000
17.30516468,-83.45782000
17.31736000,-83.97853000
17.32955532,-82.00159000
17.34175065,-82.10890000
17.35394597,-87.28929000
17.36614130,-91.33025000
17.37833662,-96.06556000
17.39053194,-98.32172000
17.40272727,-93.97968000
17.41492259,-87.12805000
17.42711792,-83.21330000
17.43931324,-82.93586000
17.45150856,-86.44054000
17.46370389,-96.92091000
17.47589921,-89.13623000
17.48809454,-90.03796000
17.50028986,-86.54290000
17.51248518,-82.25356000
17.52468051,-83.90482000
17.53687583,-85.54390000
17.54907116,-90.42207000
17.56126648,-93.37368000
17.57346180,-96.66728000
17.58565713,-87.47369000
17.59785245,-84.62509000
17.61004778,-89.58986000
17.62224310,-85.27492000
17.63443842,-86.10254000
17.64663375,-85.04460000
17.65882907,-87.95239000
17.67102439,-87.37136000
17.68321972,-86.53706000
17.69541504,-85.42026000
17.70761037,-86.10266000
17.71980569,-94.12956000
17.73200101,-97.34958000
17.74419634,-108.74340000
17.75639166,-99.42295000
17.76858699,-89.60003000
17.78078231,-86.81026000
17.79297763,-90.51276000
17.80517296,-98.10243000
17.81736828,-95.62807000
17.82956361,-89.61190000
17.84175893,-85.22704000
17.85395425,-83.51993000
17.86614958,-84.28236000
17.87834490,-85.85499000
17.89054023,-87.13667000
17.90273555,-89.22138000
17.91493087,-97.47623000
17.92712620,-92.89566000
17.93932152,-87.36289000
17.95151685,-84.93137000
17.96371217,-82.98895000
17.97590749,-84.07791000
17.98810282,-88.15909000
18.00029814,-92.41790000
18.01249347,-85.78561000
18.02468879,-84.01856000
18.03688411,-87.05001000
18.04907944,-93.89885000
18.06127476,-89.63503000
18.07347009,-85.19609000
18.08566541,-85.25117000
18.09786073,-89.64158000
18.11005606,-93.06670000
18.12225138,-87.76054000
18.13444670,-86.97056000
18.14664203,-88.75803000
18.15883735,-89.95866000
18.17103268,-91.06592000
18.18322800,-86.50377000
18.19542332,-83.44958000
18.20761865,-85.39867000
18.21981397,-84.30642000
18.23200930,-81.60802000
18.24420462,-83.33684000
18.25639994,-94.96622000
18.26859527,-88.32314000
18.28079059,-84.03458000
18.29298592,-83.70635000
18.30518124,-82.60520000
18.31737656,-85.54675000
18.32957189,-88.01140000
18.34176721,-88.13879000
18.35396254,-89.01794000
18.36615786,-87.31548000
18.37835318,-87.69143000
18.39054851,-88.20770000
18.40274383,-87.97791000
18.41493916,-88.99131000
18.42713448,-87.75107000
18.43932980,-89.02259000
18.45152513,-88.76431000
18.46372045,-99.17212000
18.47591578,-85.97381000
18.48811110,-83.26038000
18.50030642,-86.95434000
18.51250175,-87.82793000
18.52469707,-86.45502000
18.53689240,-89.73764000
18.54908772,-88.80561000
18.56128304,-98.24486000
18.57347837,-90.89466000
18.58567369,-88.41031000
18.59786901,-85.92583000
18.61006434,-83.16040000
18.62225966,-86.60073000
18.63445499,-92.25049000
18.64665031,-93.62277000
18.65884563,-90.08524000
18.67104096,-87.29654000
18.68323628,-85.58480000
18.69543161,-95.58345000
18.70762693,-87.24580000
18.71982225,-84.08572000
18.73201758,-84.55270000
18.74421290,-87.21312000
18.75640823,-86.35002000
18.76860355,-83.69675000
18.78079887,-85.61428000
18.79299420,-86.83023000
18.80518952,-83.98547000
18.81738485,-87.02889000
18.82958017,-84.37211000
18.84177549,-81.27168000
18.85397082,-83.58844000
18.86616614,-90.26765000
18.87836147,-90.66018000
18.89055679,-83.06773000
18.90275211,-78.59977000
18.91494744,-78.43533000
18.92714276,-80.80962000
18.93933809,-82.99394000
18.95153341,-84.64381000
18.96372873,-88.26395000
18.97592406,-89.85767000
18.98811938,-87.97306000
19.00031470,-89.86687000
19.01251003,-102.41440000
19.02470535,-88.67074000
19.03690068,-86.65859000
19.04909600,-86.08618000
19.06129132,-86.75035000
19.07348665,-93.62424000
19.08568197,-91.56135000
19.09787730,-88.94218000
19.11007262,-87.39040000
19.12226794,-86.12500000
19.13446327,-80.79195000
19.14665859,-77.18911000
19.15885392,-82.31564000
19.17104924,-84.54605000
19.18324456,-86.22601000
19.19543989,-88.57487000
19.20763521,-80.77781000
19.21983054,-80.47156000
19.23202586,-80.18714000
19.24422118,-80.06406000
19.25641651,-79.77383000
19.26861183,-78.18597000
19.28080716,-80.11986000
19.29300248,-87.27512000
19.30519780,-89.51753000
19.31739313,-90.00739000
19.32958845,-88.20801000
19.34178378,-86.01259000
19.35397910,-99.59350000
19.36617442,-83.08366000
19.37836975,-108.15430000
19.39056507,-83.13918000
19.40276040,-87.36568000
19.41495572,-94.27994000
19.42715104,-87.15979000
19.43934637,-81.17130000
19.45154169,-79.78259000
19.46373701,-87.91390000
19.47593234,-84.08650000
19.48812766,-81.08078000
19.50032299,-83.16904000
19.51251831,-90.48641000
19.52471363,-100.09820000
19.53690896,-87.15022000
19.54910428,-89.64234000
19.56129961,-91.37977000
19.57349493,-81.52455000
19.58569025,-78.66817000
19.59788558,-81.76128000
19.61008090,-88.76168000
19.62227623,-87.16267000
19.63447155,-85.56848000
19.64666687,-87.32121000
19.65886220,-94.17505000
19.67105752,-80.88232000
19.68325285,-78.74375000
19.69544817,-84.44884000
19.70764349,-100.38140000
19.71983882,-86.34251000
19.73203414,-85.26084000
19.74422947,-86.70616000
19.75642479,-86.02393000
19.76862011,-91.28167000
19.78081544,-94.85197000
19.79301076,-100.94850000
19.80520609,-84.52766000
19.81740141,-86.55496000
19.82959673,-91.00468000
19.84179206,-91.05205000
19.85398738,-96.22113000
19.86618270,-91.66714000
19.87837803,-86.34767000
19.89057335,-89.48941000
19.90276868,-85.65639000
19.91496400,-83.62962000
19.92715932,-93.93722000
19.93935465,-83.48637000
19.95154997,-84.31362000
19.96374530,-83.08836000
19.97594062,-89.40406000
19.98813594,-87.16515000
20.00033127,-83.83792000
20.01252659,-81.46545000
20.02472192,-80.33081000
20.03691724,-83.78930000
20.04911256,-94.23714000
20.06130789,-88.76276000
20.07350321,-87.59003000
20.08569854,-93.58739000
20.09789386,-82.24575000
20.11008918,-77.58064000
20.12228451,-77.58977000
20.13447983,-85.79659000
20.14667516,-87.59801000
20.15887048,-85.11112000
20.17106580,-85.76066000
20.18326113,-84.67744000
20.19545645,-85.19028000
20.20765178,-96.25790000
20.21984710,-85.26111000
20.23204242,-85.59836000
20.24423775,-87.97882000
20.25643307,-91.60497000
20.26862840,-98.68504000
20.28082372,-88.68267000
20.29301904,-82.84825000
20.30521437,-82.60246000
20.31740969,-90.17089000
20.32960501,-101.13920000
20.34180034,-85.52599000
20.35399566,-80.36749000
20.36619099,-81.94983000
20.37838631,-85.23650000
20.39058163,-85.19898000
20.40277696,-83.73358000
20.41497228,-83.42162000
20.42716761,-80.60172000
20.43936293,-85.30212000
20.45155825,-86.42910000
20.46375358,-79.88232000
20.47594890,-82.84230000
20.48814423,-92.07058000
20.50033955,-94.06017000
20.51253487,-89.00728000
20.52473020,-83.40880000
20.53692552,-79.96406000
20.54912085,-80.49208000
20.56131617,-86.07956000
20.57351149,-101.04600000
20.58570682,-90.89578000
20.59790214,-89.08672000
20.61009747,-82.70539000
20.62229279,-82.77043000
20.63448811,-84.52457000
20.64668344,-81.15551000
20.65887876,-85.49872000
20.67107409,-89.71576000
20.68326941,-89.10684000
20.69546473,-93.21880000
20.70766006,-95.57125000
20.71985538,-91.24641000
20.73205070,-83.18388000
20.74424603,-82.47562000
20.75644135,-84.47403000
20.76863668,-82.13474000
20.78083200,-81.46615000
20.79302732,-86.96671000
20.80522265,-99.22554000
20.81741797,-87.41448000
20.82961330,-82.87582000
20.84180862,-81.49539000
20.85400394,-78.44268000
20.86619927,-79.32210000
20.87839459,-84.61723000
20.89058992,-87.54162000
20.90278524,-85.82684000
20.91498056,-90.60808000
20.92717589,-87.68886000
20.93937121,-83.52493000
20.95156654,-79.90816000
20.96376186,-80.97676000
20.97595718,-86.50833000
20.98815251,-93.78918000
21.00034783,-96.88645000
21.01254316,-90.36014000
21.02473848,-85.92660000
21.03693380,-86.14240000
21.04912913,-87.15806000
21.06132445,-87.88960000
21.07351978,-91.95721000
21.08571510,-89.91371000
21.09791042,-90.60828000
21.11010575,-90.87766000
21.12230107,-89.57181000
21.13449640,-99.09473000
21.14669172,-92.11044000
21.15888704,-85.11330000
21.17108237,-82.92859000
21.18327769,-84.69824000
21.19547301,-83.41673000
21.20766834,-82.96793000
21.21986366,-89.43243000
21.23205899,-99.02808000
21.24425431,-87.44038000
21.25644963,-84.70636000
21.26864496,-89.99686000
21.28084028,-86.97090000
21.29303561,-86.64703000
21.30523093,-93.94866000
21.31742625,-88.18688000
21.32962158,-84.80964000
21.34181690,-88.85181000
21.35401223,-84.06003000
21.36620755,-86.20889000
21.37840287,-88.00885000
21.39059820,-100.99130000
21.40279352,-88.20168000
21.41498885,-86.73041000
21.42718417,-82.85596000
21.43937949,-88.51465000
21.45157482,-95.54962000
21.46377014,-101.40470000
21.47596547,-85.58493000
21.48816079,-84.87794000
21.50035611,-99.68268000
21.51255144,-95.94413000
21.52474676,-94.07375000
21.53694209,-92.71706000
21.54913741,-85.05725000
21.56133273,-85.35348000
21.57352806,-90.82615000
21.58572338,-79.51863000
21.59791870,-80.29964000
21.61011403,-82.22919000
21.62230935,-81.05560000
21.63450468,-80.91485000
21.64670000,-82.38658000
21.65889532,-89.72175000
21.67109065,-92.71158000
21.68328597,-103.16960000
21.69548130,-87.00934000
21.70767662,-81.33289000
21.71987194,-78.03423000
21.73206727,-81.33862000
21.74426259,-88.88185000
21.75645792,-82.47578000
21.76865324,-82.50400000
21.78084856,-87.35622000
21.79304389,-88.80478000
21.80523921,-85.48595000
21.81743454,-94.19128000
21.82962986,-89.27914000
21.84182518,-85.97981000
21.85402051,-95.48470000
21.86621583,-79.25667000
21.87841116,-79.58957000
21.89060648,-86.36293000
21.90280180,-86.99274000
21.91499713,-95.95555000
21.92719245,-84.38068000
21.93938778,-83.10321000
21.95158310,-81.88704000
21.96377842,-80.66702000
21.97597375,-81.93826000
21.98816907,-90.26247000
22.00036440,-90.05293000
22.01255972,-91.62139000
22.02475504,-84.53130000
22.03695037,-94.19456000
22.04914569,-89.87446000
22.06134101,-86.92018000
22.07353634,-80.45016000
22.08573166,-81.90398000
22.09792699,-85.96800000
22.11012231,-85.36040000
22.12231763,-86.79211000
22.13451296,-85.81287000
22.14670828,-90.09543000
22.15890361,-91.92952000
22.17109893,-92.33829000
22.18329425,-94.39048000
22.19548958,-92.08999000
22.20768490,-89.62813000
22.21988023,-87.66770000
22.23207555,-81.77148000
22.24427087,-84.52084000
22.25646620,-86.50074000
