Frequency,Channel A
13.09777792,-93.77000000
13.10997324,-96.15927000
13.12216856,-91.30623000
13.13436389,-93.48144000
13.14655921,-95.00607000
13.15875454,-95.75751000
13.17094986,-91.94694000
13.18314518,-91.48515000
13.19534051,-93.83994000
13.20753583,-87.72963000
13.21973116,-90.24518000
13.23192648,-92.83188000
13.24412180,-89.67474000
13.25631713,-88.71886000
13.26851245,-89.07899000
13.28070778,-93.16324000
13.29290310,-93.11298000
13.30509842,-93.66464000
13.31729375,-91.56203000
13.32948907,-89.74906000
13.34168439,-89.40588000
13.35387972,-91.47137000
13.36607504,-94.20887000
13.37827037,-93.66295000
13.39046569,-94.98044000
13.40266101,-102.92330000
13.41485634,-96.57409000
13.42705166,-90.62576000
13.43924699,-90.59463000
13.45144231,-90.13754000
13.46363763,-92.50377000
13.47583296,-94.36778000
13.48802828,-92.78243000
13.50022361,-106.66350000
13.51241893,-98.97813000
13.52461425,-100.84420000
13.53680958,-94.46935000
13.54900490,-98.00371000
13.56120023,-101.76950000
13.57339555,-94.01434000
13.58559087,-94.03920000
13.59778620,-106.07460000
13.60998152,-96.32474000
13.62217685,-90.78796000
13.63437217,-86.68324000
13.64656749,-86.91398000
13.65876282,-87.97555000
13.67095814,-88.63605000
13.68315347,-89.11828000
13.69534879,-87.42815000
13.70754411,-85.40611000
13.71973944,-86.42607000
13.73193476,-86.30158000
13.74413008,-86.88145000
13.75632541,-86.85563000
13.76852073,-85.08110000
13.78071606,-87.86969000
13.79291138,-100.92220000
13.80510670,-94.08646000
13.81730203,-88.01971000
13.82949735,-90.36258000
13.84169268,-98.42670000
13.85388800,-94.30550000
13.86608332,-89.75773000
13.87827865,-92.93745000
13.89047397,-98.10753000
13.90266930,-101.00060000
13.91486462,-90.39681000
13.92705994,-85.82231000
13.93925527,-88.55489000
13.95145059,-94.13154000
13.96364592,-102.08160000
13.97584124,-94.56123000
13.98803656,-90.04777000
14.00023189,-102.29770000
14.01242721,-90.94479000
14.02462254,-88.86476000
14.03681786,-91.09658000
14.04901318,-93.72321000
14.06120851,-97.55192000
14.07340383,-97.20313000
14.08559916,-94.51823000
14.09779448,-90.31715000
14.10998980,-89.55856000
14.12218513,-88.06239000
14.13438045,-87.80432000
14.14657578,-94.00406000
14.15877110,-89.26947000
14.17096642,-87.18336000
14.18316175,-90.98054000
14.19535707,-92.72246000
14.20755239,-90.87452000
14.21974772,-88.94096000
14.23194304,-92.08472000
14.24413837,-107.29480000
14.25633369,-92.66732000
14.26852901,-98.99321000
14.28072434,-95.87794000
14.29291966,-99.87077000
14.30511499,-104.23210000
14.31731031,-106.35180000
14.32950563,-93.24459000
14.34170096,-97.68996000
14.35389628,-102.05700000
14.36609161,-108.24890000
14.37828693,-100.88080000
14.39048225,-94.55418000
14.40267758,-100.89490000
14.41487290,-93.26299000
14.42706823,-91.79712000
14.43926355,-90.09834000
14.45145887,-87.94890000
14.46365420,-93.83588000
14.47584952,-111.61000000
14.48804485,-97.33909000
14.50024017,-91.42973000
14.51243549,-92.74639000
14.52463082,-98.96305000
14.53682614,-95.23792000
14.54902147,-94.93531000
14.56121679,-91.52344000
14.57341211,-95.33798000
14.58560744,-95.39841000
14.59780276,-92.62984000
14.60999809,-91.05743000
14.62219341,-91.63007000
14.63438873,-89.68697000
14.64658406,-93.06969000
14.65877938,-100.58080000
14.67097470,-88.98322000
14.68317003,-86.28934000
14.69536535,-96.24211000
14.70756068,-99.33246000
14.71975600,-97.45947000
14.73195132,-90.72628000
14.74414665,-87.79580000
14.75634197,-90.79368000
14.76853730,-87.18378000
14.78073262,-82.62031000
14.79292794,-82.14812000
14.80512327,-85.00418000
14.81731859,-90.64539000
14.82951392,-99.14738000
14.84170924,-100.70840000
14.85390456,-90.62161000
14.86609989,-91.77805000
14.87829521,-92.95922000
14.89049054,-90.13681000
14.90268586,-96.18898000
14.91488118,-96.16757000
14.92707651,-90.05653000
14.93927183,-85.33994000
14.95146716,-87.72177000
14.96366248,-98.80980000
14.97585780,-89.77828000
14.98805313,-86.59188000
15.00024845,-82.46265000
15.01244378,-81.18157000
15.02463910,-84.59880000
15.03683442,-88.30074000
15.04902975,-89.61124000
15.06122507,-103.59480000
15.07342039,-93.85428000
15.08561572,-100.01910000
15.09781104,-99.29131000
15.11000637,-96.08965000
15.12220169,-86.54099000
15.13439701,-88.99018000
15.14659234,-92.30454000
15.15878766,-89.48284000
15.17098299,-84.68806000
15.18317831,-85.77737000
15.19537363,-97.11185000
15.20756896,-86.25938000
15.21976428,-89.76502000
15.23195961,-91.18219000
15.24415493,-87.49584000
15.25635025,-85.62578000
15.26854558,-87.49989000
15.28074090,-92.72865000
15.29293623,-94.44093000
15.30513155,-93.40469000
15.31732687,-95.73424000
15.32952220,-92.93658000
15.34171752,-91.21538000
15.35391285,-84.93877000
15.36610817,-84.31329000
15.37830349,-85.81272000
15.39049882,-83.53394000
15.40269414,-84.52895000
15.41488947,-85.12096000
15.42708479,-84.79369000
15.43928011,-90.13009000
15.45147544,-95.84529000
15.46367076,-85.87157000
15.47586609,-84.00423000
15.48806141,-85.74133000
15.50025673,-86.92471000
15.51245206,-87.36614000
15.52464738,-94.91206000
15.53684270,-103.51150000
15.54903803,-94.50244000
15.56123335,-90.28062000
15.57342868,-88.81657000
15.58562400,-99.28687000
15.59781932,-95.68414000
15.61001465,-91.69720000
15.62220997,-84.93382000
15.63440530,-81.05300000
15.64660062,-82.81711000
15.65879594,-92.18911000
15.67099127,-104.83050000
15.68318659,-91.24712000
15.69538192,-91.33644000
15.70757724,-112.14300000
15.71977256,-88.58865000
15.73196789,-84.71132000
15.74416321,-87.88364000
15.75635854,-96.68403000
15.76855386,-90.44910000
15.78074918,-87.24273000
15.79294451,-86.28883000
15.80513983,-85.22994000
15.81733516,-90.44258000
15.82953048,-92.15671000
15.84172580,-86.25019000
15.85392113,-86.05139000
15.86611645,-89.39265000
15.87831178,-88.72369000
15.89050710,-86.89250000
15.90270242,-87.88960000
15.91489775,-92.95750000
15.92709307,-104.52940000
15.93928839,-92.52880000
15.95148372,-87.52802000
15.96367904,-94.94813000
15.97587437,-90.63987000
15.98806969,-91.44772000
16.00026501,-91.27818000
16.01246034,-84.60027000
16.02465566,-86.87565000
16.03685099,-88.64643000
16.04904631,-88.40489000
16.06124163,-93.82343000
16.07343696,-103.49750000
16.08563228,-108.99270000
16.09782761,-94.06116000
16.11002293,-89.15627000
16.12221825,-93.88439000
16.13441358,-100.02460000
16.14660890,-95.19789000
16.15880423,-94.22546000
16.17099955,-94.28868000
16.18319487,-92.96158000
16.19539020,-93.31857000
16.20758552,-91.12893000
16.21978085,-91.06830000
16.23197617,-95.92244000
16.24417149,-91.75205000
16.25636682,-87.16293000
16.26856214,-90.14284000
16.28075747,-95.26485000
16.29295279,-94.31468000
16.30514811,-96.88493000
16.31734344,-95.15085000
16.32953876,-97.81152000
16.34173409,-92.82674000
16.35392941,-86.99474000
16.36612473,-86.85507000
16.37832006,-91.65099000
16.39051538,-103.35440000
16.40271070,-85.43727000
16.41490603,-81.70816000
16.42710135,-84.01584000
16.43929668,-89.19905000
16.45149200,-93.99314000
16.46368732,-88.79477000
16.47588265,-89.41254000
16.48807797,-94.72581000
16.50027330,-97.69348000
16.51246862,-95.76688000
16.52466394,-87.27519000
16.53685927,-83.42139000
16.54905459,-83.58022000
16.56124992,-90.03807000
16.57344524,-89.72838000
16.58564056,-86.42887000
16.59783589,-92.03062000
16.61003121,-84.21445000
16.62222654,-85.32276000
16.63442186,-97.47177000
16.64661718,-91.18719000
16.65881251,-90.27283000
16.67100783,-94.25221000
16.68320316,-97.28669000
16.69539848,-88.55469000
16.70759380,-87.73199000
16.71978913,-93.53217000
16.73198445,-97.65431000
16.74417978,-91.49635000
16.75637510,-86.23393000
16.76857042,-83.30641000
16.78076575,-82.12844000
16.79296107,-80.89960000
16.80515639,-82.95875000
16.81735172,-91.39580000
16.82954704,-100.38790000
16.84174237,-91.27773000
16.85393769,-88.78520000
16.86613301,-85.49297000
16.87832834,-81.81481000
16.89052366,-83.97134000
16.90271899,-89.52953000
16.91491431,-88.94780000
16.92710963,-83.93287000
16.93930496,-86.87334000
16.95150028,-94.40881000
16.96369561,-100.09850000
16.97589093,-96.82198000
16.98808625,-89.98672000
17.00028158,-89.58871000
17.01247690,-86.88866000
17.02467223,-84.71895000
17.03686755,-84.82748000
17.04906287,-83.31697000
17.06125820,-88.46931000
17.07345352,-101.01480000
17.08564885,-97.21984000
17.09784417,-94.13913000
17.11003949,-91.17494000
17.12223482,-91.35429000
17.13443014,-96.68918000
17.14662547,-90.69299000
17.15882079,-87.29832000
17.17101611,-92.97766000
17.18321144,-93.76750000
17.19540676,-93.14365000
17.20760209,-96.60061000
17.21979741,-97.24351000
17.23199273,-96.08754000
17.24418806,-107.41390000
17.25638338,-93.80301000
17.26857870,-89.65759000
17.28077403,-85.85420000
17.29296935,-82.40987000
17.30516468,-81.69468000
17.31736000,-84.24755000
17.32955532,-91.79759000
17.34175065,-91.31629000
17.35394597,-87.33228000
17.36614130,-83.66798000
17.37833662,-87.09966000
17.39053194,-93.98361000
17.40272727,-85.35962000
17.41492259,-84.39758000
17.42711792,-85.25731000
17.43931324,-86.13392000
17.45150856,-86.55577000
17.46370389,-91.36926000
17.47589921,-92.33353000
17.48809454,-84.90451000
17.50028986,-85.38528000
17.51248518,-91.62698000
17.52468051,-90.30611000
17.53687583,-82.12224000
17.54907116,-81.28956000
17.56126648,-81.73459000
17.57346180,-83.24520000
17.58565713,-88.15597000
17.59785245,-98.12122000
17.61004778,-93.30505000
17.62224310,-89.48409000
17.63443842,-89.69051000
17.64663375,-88.80318000
17.65882907,-86.24607000
17.67102439,-87.48083000
17.68321972,-89.97194000
17.69541504,-83.55196000
17.70761037,-87.43124000
17.71980569,-102.64560000
17.73200101,-92.68054000
17.74419634,-88.94633000
17.75639166,-85.50267000
17.76858699,-85.61101000
17.78078231,-86.15147000
17.79297763,-86.69485000
17.80517296,-83.62339000
17.81736828,-82.45827000
17.82956361,-83.24431000
17.84175893,-86.89687000
17.85395425,-96.53831000
17.86614958,-93.30006000
17.87834490,-95.40829000
17.89054023,-89.26758000
17.90273555,-88.54173000
17.91493087,-99.07761000
17.92712620,-89.69667000
17.93932152,-87.53340000
17.95151685,-87.38086000
17.96371217,-86.34457000
17.97590749,-85.56546000
17.98810282,-86.97784000
18.00029814,-96.77515000
18.01249347,-99.04594000
18.02468879,-90.90651000
18.03688411,-85.67223000
18.04907944,-85.13094000
18.06127476,-92.07417000
18.07347009,-96.99487000
18.08566541,-89.78477000
18.09786073,-88.77168000
18.11005606,-89.09893000
18.12225138,-89.88784000
18.13444670,-93.56378000
18.14664203,-99.15781000
18.15883735,-94.50692000
18.17103268,-84.88806000
18.18322800,-82.66501000
18.19542332,-83.58218000
18.20761865,-86.52419000
18.21981397,-86.09872000
18.23200930,-89.46641000
18.24420462,-94.67403000
18.25639994,-98.21266000
18.26859527,-92.28802000
18.28079059,-92.50845000
18.29298592,-90.25612000
18.30518124,-99.42586000
18.31737656,-94.58810000
18.32957189,-89.57582000
18.34176721,-84.67622000
18.35396254,-83.79890000
18.36615786,-86.79948000
18.37835318,-86.80640000
18.39054851,-82.65499000
18.40274383,-82.21287000
18.41493916,-88.47495000
18.42713448,-82.00890000
18.43932980,-81.83160000
18.45152513,-87.49421000
18.46372045,-94.56393000
18.47591578,-93.53072000
18.48811110,-86.76383000
18.50030642,-84.75920000
18.51250175,-91.08334000
18.52469707,-91.56966000
18.53689240,-85.03178000
18.54908772,-83.06490000
18.56128304,-84.63071000
18.57347837,-91.65772000
18.58567369,-96.07584000
18.59786901,-90.19097000
18.61006434,-82.21445000
18.62225966,-81.62332000
18.63445499,-87.62758000
18.64665031,-91.55678000
18.65884563,-91.55629000
18.67104096,-95.64427000
18.68323628,-92.50156000
18.69543161,-83.25532000
18.70762693,-82.65561000
18.71982225,-92.58945000
18.73201758,-89.60808000
18.74421290,-89.24141000
18.75640823,-91.71451000
18.76860355,-86.16199000
18.78079887,-86.28720000
18.79299420,-97.80105000
18.80518952,-86.18623000
18.81738485,-88.26119000
18.82958017,-86.81221000
18.84177549,-89.98109000
18.85397082,-98.19222000
18.86616614,-90.97643000
18.87836147,-89.05587000
18.89055679,-82.02004000
18.90275211,-82.16803000
18.91494744,-100.49660000
18.92714276,-86.10604000
18.93933809,-84.01744000
18.95153341,-86.74012000
18.96372873,-90.16385000
18.97592406,-91.39502000
18.98811938,-99.00858000
19.00031470,-87.78465000
19.01251003,-82.42829000
19.02470535,-83.07953000
19.03690068,-86.69821000
19.04909600,-98.90207000
19.06129132,-90.19042000
19.07348665,-88.16769000
19.08568197,-84.02793000
19.09787730,-87.30457000
19.11007262,-86.05141000
19.12226794,-80.25230000
19.13446327,-76.39816000
19.14665859,-75.08403000
19.15885392,-81.39579000
19.17104924,-94.03947000
19.18324456,-88.80519000
19.19543989,-98.03814000
19.20763521,-92.86285000
19.21983054,-94.72971000
19.23202586,-95.65111000
19.24422118,-90.65247000
19.25641651,-85.43347000
19.26861183,-87.02335000
19.28080716,-84.65616000
19.29300248,-83.11702000
19.30519780,-83.84792000
19.31739313,-90.76951000
19.32958845,-103.36450000
19.34178378,-91.67021000
19.35397910,-83.50941000
19.36617442,-78.39464000
19.37836975,-81.32870000
19.39056507,-87.36864000
19.40276040,-85.80412000
19.41495572,-84.58642000
19.42715104,-81.92326000
19.43934637,-83.78075000
19.45154169,-83.56494000
19.46373701,-85.27036000
19.47593234,-105.44100000
19.48812766,-90.13177000
19.50032299,-95.64450000
19.51251831,-102.88240000
19.52471363,-100.27150000
19.53690896,-85.96906000
19.54910428,-81.93054000
19.56129961,-87.40170000
19.57349493,-90.15446000
19.58569025,-85.24621000
19.59788558,-83.67016000
19.61008090,-82.56432000
19.62227623,-83.18712000
19.63447155,-86.29506000
19.64666687,-81.90739000
19.65886220,-81.99264000
19.67105752,-85.57732000
19.68325285,-94.06729000
19.69544817,-87.92908000
19.70764349,-82.82343000
19.71983882,-80.45511000
19.73203414,-82.21874000
19.74422947,-84.19720000
19.75642479,-88.21484000
19.76862011,-99.44528000
19.78081544,-88.19771000
19.79301076,-82.00385000
19.80520609,-81.87282000
19.81740141,-82.11860000
19.82959673,-79.06571000
19.84179206,-79.85957000
19.85398738,-83.60432000
19.86618270,-83.95901000
19.87837803,-81.04489000
19.89057335,-79.68198000
19.90276868,-82.98103000
19.91496400,-87.63477000
19.92715932,-86.81017000
19.93935465,-85.66632000
19.95154997,-88.67435000
19.96374530,-93.20073000
19.97594062,-93.21005000
19.98813594,-98.32322000
20.00033127,-94.99576000
20.01252659,-88.41098000
20.02472192,-85.56603000
20.03691724,-83.48969000
20.04911256,-81.48048000
20.06130789,-83.05348000
20.07350321,-85.19675000
20.08569854,-87.14336000
20.09789386,-89.25816000
20.11008918,-76.68856000
20.12228451,-76.33733000
20.13447983,-81.57477000
20.14667516,-88.14508000
20.15887048,-99.69351000
20.17106580,-84.30876000
20.18326113,-82.25002000
20.19545645,-80.27808000
20.20765178,-84.16208000
20.21984710,-84.12090000
20.23204242,-85.29445000
20.24423775,-102.40610000
20.25643307,-87.07178000
20.26862840,-86.85866000
20.28082372,-91.60755000
20.29301904,-87.89734000
20.30521437,-81.20488000
20.31740969,-79.14892000
20.32960501,-79.10692000
20.34180034,-81.45614000
20.35399566,-84.07014000
20.36619099,-84.01172000
20.37838631,-86.03076000
20.39058163,-86.99059000
20.40277696,-99.79625000
20.41497228,-86.93462000
20.42716761,-85.21936000
20.43936293,-84.40164000
20.45155825,-83.94741000
20.46375358,-86.52480000
20.47594890,-88.27100000
20.48814423,-90.32529000
20.50033955,-87.60840000
20.51253487,-86.98363000
20.52473020,-87.97227000
20.53692552,-92.32779000
20.54912085,-110.37590000
20.56131617,-88.84744000
20.57351149,-85.79199000
20.58570682,-85.13065000
20.59790214,-84.51401000
20.61009747,-89.12518000
20.62229279,-83.97702000
20.63448811,-77.29230000
20.64668344,-75.91244000
20.65887876,-82.62684000
20.67107409,-88.95587000
20.68326941,-89.32115000
20.69546473,-97.18286000
20.70766006,-87.11887000
20.71985538,-85.84090000
20.73205070,-87.81073000
20.74424603,-91.75798000
20.75644135,-96.47989000
20.76863668,-92.23386000
20.78083200,-87.01532000
20.79302732,-83.25150000
20.80522265,-83.59070000
20.81741797,-84.63790000
20.82961330,-83.35796000
20.84180862,-84.24712000
20.85400394,-91.63899000
20.86619927,-82.10939000
20.87839459,-81.75606000
20.89058992,-90.23651000
20.90278524,-98.85972000
20.91498056,-90.11324000
20.92717589,-84.71195000
20.93937121,-83.97290000
20.95156654,-85.13907000
20.96376186,-84.71027000
20.97595718,-91.80492000
20.98815251,-89.47017000
21.00034783,-84.20853000
21.01254316,-85.57328000
21.02473848,-92.81767000
21.03693380,-95.74849000
21.04912913,-93.36467000
21.06132445,-92.92199000
21.07351978,-104.65490000
21.08571510,-90.32756000
21.09791042,-89.99313000
21.11010575,-87.28165000
21.12230107,-89.66489000
21.13449640,-98.70289000
21.14669172,-94.32550000
21.15888704,-90.09807000
21.17108237,-104.07240000
21.18327769,-100.12140000
21.19547301,-97.58240000
21.20766834,-94.31218000
21.21986366,-82.81067000
21.23205899,-84.71341000
21.24425431,-88.94930000
21.25644963,-96.19803000
21.26864496,-89.14769000
21.28084028,-83.17941000
21.29303561,-83.00262000
21.30523093,-88.13118000
21.31742625,-90.53527000
21.32962158,-86.67484000
21.34181690,-90.29175000
21.35401223,-93.00414000
21.36620755,-95.63931000
21.37840287,-94.78442000
21.39059820,-98.16772000
21.40279352,-96.60049000
21.41498885,-90.98461000
21.42718417,-83.78625000
21.43937949,-83.84399000
21.45157482,-90.41261000
21.46377014,-93.56025000
21.47596547,-90.00435000
21.48816079,-87.16821000
21.50035611,-93.95068000
21.51255144,-84.79191000
21.52474676,-84.83337000
21.53694209,-94.61104000
21.54913741,-85.79334000
21.56133273,-91.50841000
21.57352806,-86.93425000
21.58572338,-89.23550000
21.59791870,-90.14070000
21.61011403,-97.97430000
21.62230935,-91.04218000
21.63450468,-91.54121000
21.64670000,-88.67588000
21.65889532,-81.56549000
21.67109065,-82.16801000
21.68328597,-90.43687000
21.69548130,-94.06763000
21.70767662,-89.74336000
21.71987194,-85.78759000
21.73206727,-85.88219000
21.74426259,-88.24454000
21.75645792,-85.66605000
21.76865324,-82.25064000
21.78084856,-82.06898000
21.79304389,-86.24684000
21.80523921,-85.33643000
21.81743454,-83.80662000
21.82962986,-87.23129000
21.84182518,-94.44503000
21.85402051,-83.87430000
21.86621583,-83.08246000
21.87841116,-88.82085000
21.89060648,-89.58302000
21.90280180,-96.73557000
21.91499713,-82.90719000
21.92719245,-83.02713000
21.93938778,-91.59673000
21.95158310,-91.45905000
21.96377842,-91.08586000
21.97597375,-85.75381000
21.98816907,-90.99999000
22.00036440,-81.04221000
22.01255972,-82.39825000
22.02475504,-85.67422000
22.03695037,-83.22868000
22.04914569,-83.19917000
22.06134101,-84.58431000
22.07353634,-84.94717000
22.08573166,-91.11163000
22.09792699,-94.41940000
22.11012231,-91.06002000
22.12231763,-92.86767000
22.13451296,-87.00845000
22.14670828,-82.46461000
22.15890361,-81.09193000
22.17109893,-80.96653000
22.18329425,-81.66061000
22.19548958,-89.44045000
22.20768490,-94.58370000
22.21988023,-94.61856000
22.23207555,-86.05376000
