Frequency,Channel A
13.09777792,-85.18591000
13.10997324,-87.55904000
13.12216856,-88.80935000
13.13436389,-90.89240000
13.14655921,-96.15047000
13.15875454,-97.24197000
13.17094986,-92.92995000
13.18314518,-92.42523000
13.19534051,-91.88042000
13.20753583,-87.99826000
13.21973116,-87.12547000
13.23192648,-91.10924000
13.24412180,-99.51144000
13.25631713,-91.82907000
13.26851245,-87.77216000
13.28070778,-86.57678000
13.29290310,-90.63669000
13.30509842,-106.51390000
13.31729375,-99.92004000
13.32948907,-103.85460000
13.34168439,-90.35504000
13.35387972,-86.97223000
13.36607504,-90.00670000
13.37827037,-95.19266000
13.39046569,-91.26286000
13.40266101,-87.65166000
13.41485634,-91.86725000
13.42705166,-98.71971000
13.43924699,-98.63060000
13.45144231,-94.71417000
13.46363763,-92.22039000
13.47583296,-88.34877000
13.48802828,-87.58243000
13.50022361,-90.10381000
13.51241893,-89.46237000
13.52461425,-91.65905000
13.53680958,-95.16420000
13.54900490,-92.15394000
13.56120023,-96.65889000
13.57339555,-99.29483000
13.58559087,-91.20219000
13.59778620,-90.51810000
13.60998152,-97.91553000
13.62217685,-103.03540000
13.63437217,-93.00197000
13.64656749,-87.29203000
13.65876282,-86.88567000
13.67095814,-90.53674000
13.68315347,-91.94511000
13.69534879,-98.23083000
13.70754411,-95.21857000
13.71973944,-88.19647000
13.73193476,-85.86411000
13.74413008,-89.38762000
13.75632541,-92.43204000
13.76852073,-97.95258000
13.78071606,-104.80560000
13.79291138,-89.82985000
13.80510670,-84.77354000
13.81730203,-85.64642000
13.82949735,-86.20831000
13.84169268,-84.59405000
13.85388800,-83.30379000
13.86608332,-84.17592000
13.87827865,-90.91743000
13.89047397,-96.75755000
13.90266930,-98.85809000
13.91486462,-96.47095000
13.92705994,-88.11997000
13.93925527,-87.24661000
13.95145059,-90.75130000
13.96364592,-98.18523000
13.97584124,-87.54259000
13.98803656,-84.79298000
14.00023189,-87.23130000
14.01242721,-90.81026000
14.02462254,-91.20753000
14.03681786,-91.78149000
14.04901318,-94.09488000
14.06120851,-93.64691000
14.07340383,-92.16465000
14.08559916,-98.70413000
14.09779448,-87.63004000
14.10998980,-87.42114000
14.12218513,-90.85117000
14.13438045,-99.37184000
14.14657578,-96.11137000
14.15877110,-91.70933000
14.17096642,-86.05449000
14.18316175,-88.74551000
14.19535707,-104.40540000
14.20755239,-99.72038000
14.21974772,-86.57890000
14.23194304,-85.83978000
14.24413837,-90.75995000
14.25633369,-98.34174000
14.26852901,-92.04049000
14.28072434,-88.47884000
14.29291966,-89.17043000
14.30511499,-93.29337000
14.31731031,-96.02154000
14.32950563,-94.74323000
14.34170096,-93.83324000
14.35389628,-93.86087000
14.36609161,-89.71584000
14.37828693,-86.72047000
14.39048225,-85.79256000
14.40267758,-85.76781000
14.41487290,-85.74858000
14.42706823,-84.98859000
14.43926355,-86.30060000
14.45145887,-87.03055000
14.46365420,-86.11561000
14.47584952,-87.60009000
14.48804485,-88.76355000
14.50024017,-87.51692000
14.51243549,-87.18739000
14.52463082,-91.94310000
14.53682614,-96.19765000
14.54902147,-91.29543000
14.56121679,-88.28991000
14.57341211,-88.41592000
14.58560744,-89.08273000
14.59780276,-91.10724000
14.60999809,-97.22755000
14.62219341,-94.94094000
14.63438873,-88.12579000
14.64658406,-86.61210000
14.65877938,-86.18365000
14.67097470,-85.59605000
14.68317003,-86.74873000
14.69536535,-88.66815000
14.70756068,-92.22757000
14.71975600,-101.01260000
14.73195132,-101.72660000
14.74414665,-102.97800000
14.75634197,-96.90253000
14.76853730,-87.16666000
14.78073262,-86.29012000
14.79292794,-91.09029000
14.80512327,-98.49908000
14.81731859,-90.68683000
14.82951392,-91.69727000
14.84170924,-93.19095000
14.85390456,-86.78719000
14.86609989,-85.92061000
14.87829521,-87.31351000
14.89049054,-86.11531000
14.90268586,-88.76019000
14.91488118,-92.75581000
14.92707651,-101.23760000
14.93927183,-93.07222000
14.95146716,-89.20444000
14.96366248,-89.50856000
14.97585780,-89.42499000
14.98805313,-86.24638000
15.00024845,-91.32378000
15.01244378,-88.14994000
15.02463910,-82.83295000
15.03683442,-84.63361000
15.04902975,-98.13339000
15.06122507,-88.48830000
15.07342039,-90.77226000
15.08561572,-87.45399000
15.09781104,-86.61483000
15.11000637,-89.75319000
15.12220169,-85.21307000
15.13439701,-82.73551000
15.14659234,-83.94680000
15.15878766,-85.55855000
15.17098299,-87.47621000
15.18317831,-94.26964000
15.19537363,-93.36443000
15.20756896,-102.83970000
15.21976428,-93.95648000
15.23195961,-111.48090000
15.24415493,-91.88702000
15.25635025,-92.95478000
15.26854558,-122.48500000
15.28074090,-87.35963000
15.29293623,-85.41000000
15.30513155,-89.22646000
15.31732687,-91.55214000
15.32952220,-93.99554000
15.34171752,-89.81239000
15.35391285,-91.02886000
15.36610817,-100.76400000
15.37830349,-86.03871000
15.39049882,-85.38565000
15.40269414,-86.51757000
15.41488947,-86.51118000
15.42708479,-91.36619000
15.43928011,-90.22396000
15.45147544,-85.25435000
15.46367076,-86.64394000
15.47586609,-102.52290000
15.48806141,-88.94508000
15.50025673,-85.84317000
15.51245206,-86.47664000
15.52464738,-99.40086000
15.53684270,-93.71680000
15.54903803,-96.98083000
15.56123335,-96.11850000
15.57342868,-98.87224000
15.58562400,-88.82217000
15.59781932,-93.55346000
15.61001465,-93.03760000
15.62220997,-85.02259000
15.63440530,-84.32957000
15.64660062,-94.60724000
15.65879594,-94.36795000
15.67099127,-88.79223000
15.68318659,-90.94825000
15.69538192,-89.72334000
15.70757724,-89.39714000
15.71977256,-95.22293000
15.73196789,-89.90257000
15.74416321,-92.14056000
15.75635854,-97.47483000
15.76855386,-93.84781000
15.78074918,-85.62286000
15.79294451,-82.38618000
15.80513983,-87.07520000
15.81733516,-97.92156000
15.82953048,-95.13637000
15.84172580,-108.35960000
15.85392113,-89.82915000
15.86611645,-92.19041000
15.87831178,-108.61490000
15.89050710,-89.83733000
15.90270242,-86.46967000
15.91489775,-88.36434000
15.92709307,-96.74010000
15.93928839,-95.55180000
15.95148372,-84.77538000
15.96367904,-80.98350000
15.97587437,-81.99749000
15.98806969,-90.80190000
16.00026501,-98.66100000
16.01246034,-96.50114000
16.02465566,-91.37566000
16.03685099,-97.74960000
16.04904631,-89.17165000
16.06124163,-89.77681000
16.07343696,-85.45910000
16.08563228,-84.58823000
16.09782761,-88.62801000
16.11002293,-82.97238000
16.12221825,-82.01119000
16.13441358,-89.50310000
16.14660890,-100.70950000
16.15880423,-91.68148000
16.17099955,-91.08918000
16.18319487,-101.33890000
16.19539020,-109.98370000
16.20758552,-98.74134000
16.21978085,-87.21265000
16.23197617,-82.72073000
16.24417149,-82.89661000
16.25636682,-82.65862000
16.26856214,-80.57286000
16.28075747,-81.25726000
16.29295279,-87.72370000
16.30514811,-102.77600000
16.31734344,-90.48672000
16.32953876,-89.41662000
16.34173409,-88.47237000
16.35392941,-89.60423000
16.36612473,-94.78172000
16.37832006,-94.86237000
16.39051538,-87.24693000
16.40271070,-84.95098000
16.41490603,-90.03583000
16.42710135,-89.44400000
16.43929668,-88.72948000
16.45149200,-87.20493000
16.46368732,-89.04678000
16.47588265,-108.83000000
16.48807797,-90.98079000
16.50027330,-85.37383000
16.51246862,-83.11374000
16.52466394,-87.23140000
16.53685927,-99.42887000
16.54905459,-97.08107000
16.56124992,-95.50298000
16.57344524,-95.08831000
16.58564056,-97.10891000
16.59783589,-113.08670000
16.61003121,-89.12999000
16.62222654,-90.17341000
16.63442186,-91.04809000
16.64661718,-87.00781000
16.65881251,-86.81403000
16.67100783,-89.08540000
16.68320316,-103.47270000
16.69539848,-95.60989000
16.70759380,-90.62718000
16.71978913,-84.15124000
16.73198445,-82.90145000
16.74417978,-91.55097000
16.75637510,-88.92873000
16.76857042,-87.57396000
16.78076575,-92.33804000
16.79296107,-93.78165000
16.80515639,-100.89620000
16.81735172,-91.34784000
16.82954704,-88.61929000
16.84174237,-88.93015000
16.85393769,-87.16528000
16.86613301,-85.37607000
16.87832834,-88.47588000
16.89052366,-94.62876000
16.90271899,-89.62228000
16.91491431,-89.69444000
16.92710963,-94.01573000
16.93930496,-87.68118000
16.95150028,-89.42447000
16.96369561,-91.87183000
16.97589093,-92.48002000
16.98808625,-95.75278000
17.00028158,-92.22996000
17.01247690,-92.20131000
17.02467223,-91.34076000
17.03686755,-98.16304000
17.04906287,-89.72831000
17.06125820,-96.91231000
17.07345352,-90.05311000
17.08564885,-86.84361000
17.09784417,-87.24984000
17.11003949,-88.22893000
17.12223482,-94.44629000
17.13443014,-105.47430000
17.14662547,-99.71112000
17.15882079,-97.17502000
17.17101611,-95.20676000
17.18321144,-95.68912000
17.19540676,-103.73120000
17.20760209,-94.30238000
17.21979741,-90.56453000
17.23199273,-91.04733000
17.24418806,-92.94508000
17.25638338,-87.81174000
17.26857870,-91.99919000
17.28077403,-101.58860000
17.29296935,-108.29370000
17.30516468,-89.60938000
17.31736000,-84.22621000
17.32955532,-85.38728000
17.34175065,-85.30002000
17.35394597,-83.61951000
17.36614130,-84.54967000
17.37833662,-86.36634000
17.39053194,-88.63356000
17.40272727,-87.66903000
17.41492259,-85.50986000
17.42711792,-94.15035000
17.43931324,-101.25140000
17.45150856,-96.55453000
17.46370389,-94.32542000
17.47589921,-91.60346000
17.48809454,-91.62984000
17.50028986,-101.23730000
17.51248518,-90.13946000
17.52468051,-87.67606000
17.53687583,-88.42342000
17.54907116,-87.37340000
17.56126648,-85.53299000
17.57346180,-86.02970000
17.58565713,-92.58656000
17.59785245,-96.07391000
17.61004778,-94.27184000
17.62224310,-84.09423000
17.63443842,-92.19043000
17.64663375,-94.12173000
17.65882907,-100.93060000
17.67102439,-94.60109000
17.68321972,-91.63659000
17.69541504,-92.10522000
17.70761037,-96.54399000
17.71980569,-104.48110000
17.73200101,-96.98174000
17.74419634,-88.22455000
17.75639166,-87.58224000
17.76858699,-90.30696000
17.78078231,-92.91396000
17.79297763,-88.79553000
17.80517296,-89.32755000
17.81736828,-96.97388000
17.82956361,-97.41385000
17.84175893,-88.78439000
17.85395425,-91.00250000
17.86614958,-88.20486000
17.87834490,-88.34728000
17.89054023,-89.07806000
17.90273555,-86.90099000
17.91493087,-86.45763000
17.92712620,-83.80223000
17.93932152,-82.67638000
17.95151685,-82.46636000
17.96371217,-83.07539000
17.97590749,-88.05450000
17.98810282,-99.99084000
18.00029814,-95.09521000
18.01249347,-94.31222000
18.02468879,-92.29786000
18.03688411,-105.89130000
18.04907944,-90.50575000
18.06127476,-86.73051000
18.07347009,-86.02966000
18.08566541,-84.12022000
18.09786073,-85.89801000
18.11005606,-86.15693000
18.12225138,-86.33978000
18.13444670,-87.32906000
18.14664203,-86.88258000
18.15883735,-84.28069000
18.17103268,-81.27058000
18.18322800,-82.73035000
18.19542332,-87.85621000
18.20761865,-87.24923000
18.21981397,-85.40164000
18.23200930,-87.35745000
18.24420462,-94.47359000
18.25639994,-93.17863000
18.26859527,-94.18031000
18.28079059,-92.72597000
18.29298592,-88.01704000
18.30518124,-85.17465000
18.31737656,-82.42384000
18.32957189,-82.26997000
18.34176721,-81.11523000
18.35396254,-79.81216000
18.36615786,-82.61446000
18.37835318,-81.21220000
18.39054851,-79.72034000
18.40274383,-85.17262000
18.41493916,-91.74269000
18.42713448,-83.99023000
18.43932980,-84.69261000
18.45152513,-94.36810000
18.46372045,-93.60032000
18.47591578,-90.54453000
18.48811110,-99.97183000
18.50030642,-92.96278000
18.51250175,-90.54043000
18.52469707,-90.21165000
18.53689240,-103.43270000
18.54908772,-93.93456000
18.56128304,-90.48912000
18.57347837,-89.76680000
18.58567369,-89.30949000
18.59786901,-105.62460000
18.61006434,-86.62731000
18.62225966,-90.03030000
18.63445499,-91.39624000
18.64665031,-88.91040000
18.65884563,-85.51411000
18.67104096,-90.12102000
18.68323628,-95.48592000
18.69543161,-94.91668000
18.70762693,-87.19553000
18.71982225,-84.67289000
18.73201758,-87.19267000
18.74421290,-89.54846000
18.75640823,-91.20360000
18.76860355,-90.48549000
18.78079887,-86.14750000
18.79299420,-87.24730000
18.80518952,-90.49271000
18.81738485,-86.81720000
18.82958017,-88.51128000
18.84177549,-87.85432000
18.85397082,-85.89346000
18.86616614,-84.69316000
18.87836147,-83.00869000
18.89055679,-80.83255000
18.90275211,-79.61433000
18.91494744,-80.11375000
18.92714276,-81.41943000
18.93933809,-83.61899000
18.95153341,-88.15116000
18.96372873,-91.70846000
18.97592406,-89.13165000
18.98811938,-93.17735000
19.00031470,-93.60704000
19.01251003,-84.01515000
19.02470535,-84.41512000
19.03690068,-95.39496000
19.04909600,-87.54770000
19.06129132,-86.25039000
19.07348665,-80.67672000
19.08568197,-80.74124000
19.09787730,-84.26957000
19.11007262,-88.61236000
19.12226794,-90.67569000
19.13446327,-77.86669000
19.14665859,-75.03060000
19.15885392,-78.44951000
19.17104924,-86.64429000
19.18324456,-89.08797000
19.19543989,-84.99435000
19.20763521,-82.53088000
19.21983054,-80.66582000
19.23202586,-83.60237000
19.24422118,-100.60600000
19.25641651,-91.50363000
19.26861183,-84.51530000
19.28080716,-88.19885000
19.29300248,-91.17408000
19.30519780,-95.04319000
19.31739313,-90.65588000
19.32958845,-84.71999000
19.34178378,-88.57367000
19.35397910,-85.58905000
19.36617442,-78.90632000
19.37836975,-83.53127000
19.39056507,-82.46451000
19.40276040,-83.81680000
19.41495572,-84.62612000
19.42715104,-80.80349000
19.43934637,-83.35437000
19.45154169,-101.95350000
19.46373701,-89.04782000
19.47593234,-87.78611000
19.48812766,-99.01442000
19.50032299,-90.70085000
19.51251831,-90.01812000
19.52471363,-92.16798000
19.53690896,-90.21104000
19.54910428,-88.40054000
19.56129961,-94.95897000
19.57349493,-92.83691000
19.58569025,-86.74953000
19.59788558,-88.27245000
19.61008090,-86.83450000
19.62227623,-86.81351000
19.63447155,-94.40576000
19.64666687,-83.22342000
19.65886220,-81.87119000
19.67105752,-81.25932000
19.68325285,-79.98570000
19.69544817,-81.62746000
19.70764349,-85.27251000
19.71983882,-84.91706000
19.73203414,-83.05093000
19.74422947,-80.02179000
19.75642479,-80.70093000
19.76862011,-89.11380000
19.78081544,-89.38939000
19.79301076,-99.10923000
19.80520609,-82.73589000
19.81740141,-78.29624000
19.82959673,-78.79259000
19.84179206,-80.57550000
19.85398738,-80.55385000
19.86618270,-82.40062000
19.87837803,-88.88684000
19.89057335,-80.51913000
19.90276868,-84.42023000
19.91496400,-84.43298000
19.92715932,-80.57375000
19.93935465,-84.02684000
19.95154997,-86.79809000
19.96374530,-90.35143000
19.97594062,-97.01807000
19.98813594,-82.01465000
20.00033127,-79.88021000
20.01252659,-85.79123000
20.02472192,-85.70605000
20.03691724,-82.54288000
20.04911256,-85.00817000
20.06130789,-86.34186000
20.07350321,-87.82718000
20.08569854,-102.29920000
20.09789386,-82.45506000
20.11008918,-73.34357000
20.12228451,-73.23544000
20.13447983,-78.83586000
20.14667516,-84.08450000
20.15887048,-83.63460000
20.17106580,-77.86272000
20.18326113,-77.76773000
20.19545645,-86.99486000
20.20765178,-83.26591000
20.21984710,-86.47282000
20.23204242,-86.95469000
20.24423775,-82.35577000
20.25643307,-84.43000000
20.26862840,-87.33113000
20.28082372,-86.22935000
20.29301904,-85.39909000
20.30521437,-91.29971000
20.31740969,-91.34332000
20.32960501,-81.94599000
20.34180034,-82.29018000
20.35399566,-90.51100000
20.36619099,-90.16151000
20.37838631,-90.97546000
20.39058163,-86.61597000
20.40277696,-85.77583000
20.41497228,-83.60210000
20.42716761,-85.53523000
20.43936293,-89.27734000
20.45155825,-87.21826000
20.46375358,-89.47293000
20.47594890,-87.81805000
20.48814423,-84.82349000
20.50033955,-85.25104000
20.51253487,-90.13115000
20.52473020,-86.41888000
20.53692552,-91.75069000
20.54912085,-96.46185000
20.56131617,-94.51315000
20.57351149,-90.58757000
20.58570682,-90.82079000
20.59790214,-90.50071000
20.61009747,-91.35696000
20.62229279,-90.61815000
20.63448811,-81.12451000
20.64668344,-78.13351000
20.65887876,-85.41222000
20.67107409,-87.25430000
20.68326941,-82.81726000
20.69546473,-81.54091000
20.70766006,-82.02821000
20.71985538,-85.71191000
20.73205070,-88.59711000
20.74424603,-94.16362000
20.75644135,-83.12671000
20.76863668,-84.63090000
20.78083200,-86.54892000
20.79302732,-85.39172000
20.80522265,-106.38250000
20.81741797,-85.21791000
20.82961330,-86.61340000
20.84180862,-91.43233000
20.85400394,-87.89825000
20.86619927,-82.29732000
20.87839459,-79.37299000
20.89058992,-81.73275000
20.90278524,-83.77362000
20.91498056,-80.52374000
20.92717589,-78.89495000
20.93937121,-82.35534000
20.95156654,-100.44060000
20.96376186,-84.56973000
20.97595718,-93.98514000
20.98815251,-83.30606000
21.00034783,-81.72279000
21.01254316,-87.48572000
21.02473848,-92.64894000
21.03693380,-86.61391000
21.04912913,-83.77053000
21.06132445,-82.65778000
21.07351978,-86.85822000
21.08571510,-84.80407000
21.09791042,-84.11179000
21.11010575,-88.31754000
21.12230107,-90.56904000
21.13449640,-90.63381000
21.14669172,-93.93599000
21.15888704,-87.45273000
21.17108237,-84.57022000
21.18327769,-90.22586000
21.19547301,-90.17506000
21.20766834,-107.36460000
21.21986366,-103.82040000
21.23205899,-104.50160000
21.24425431,-98.94865000
21.25644963,-89.41219000
21.26864496,-84.12482000
21.28084028,-85.02473000
21.29303561,-83.71211000
21.30523093,-82.83955000
21.31742625,-88.71100000
21.32962158,-97.57325000
21.34181690,-94.43637000
21.35401223,-90.87230000
21.36620755,-95.64049000
21.37840287,-95.44817000
21.39059820,-86.93950000
21.40279352,-84.18639000
21.41498885,-84.14695000
21.42718417,-83.66795000
21.43937949,-84.16508000
21.45157482,-87.45409000
21.46377014,-103.98910000
21.47596547,-87.03373000
21.48816079,-85.91525000
21.50035611,-89.56908000
21.51255144,-98.39935000
21.52474676,-86.11587000
21.53694209,-80.08106000
21.54913741,-79.17950000
21.56133273,-83.04134000
21.57352806,-88.86290000
21.58572338,-95.49095000
21.59791870,-88.81247000
21.61011403,-97.41276000
21.62230935,-91.23083000
21.63450468,-85.90038000
21.64670000,-87.77907000
21.65889532,-96.91727000
21.67109065,-92.34538000
21.68328597,-86.54336000
21.69548130,-83.88106000
21.70767662,-83.55266000
21.71987194,-83.99726000
21.73206727,-87.24466000
21.74426259,-96.31976000
21.75645792,-80.01321000
21.76865324,-78.25972000
21.78084856,-82.46407000
21.79304389,-92.31731000
21.80523921,-81.40549000
21.81743454,-81.29015000
21.82962986,-86.80264000
21.84182518,-86.70731000
21.85402051,-83.23432000
21.86621583,-85.58844000
21.87841116,-84.44495000
21.89060648,-83.03885000
21.90280180,-95.95695000
21.91499713,-82.87070000
21.92719245,-82.16949000
21.93938778,-81.22716000
21.95158310,-82.50665000
21.96377842,-90.28419000
21.97597375,-86.92292000
21.98816907,-87.48360000
22.00036440,-98.21626000
22.01255972,-90.59329000
22.02475504,-86.71558000
22.03695037,-95.61675000
22.04914569,-84.55331000
22.06134101,-81.18475000
22.07353634,-84.10448000
22.08573166,-86.38490000
22.09792699,-84.76272000
22.11012231,-84.73558000
22.12231763,-84.92577000
22.13451296,-88.23965000
22.14670828,-113.32180000
22.15890361,-89.59926000
22.17109893,-85.05574000
22.18329425,-88.81303000
22.19548958,-86.38519000
22.20768490,-83.03654000
22.21988023,-87.52160000
22.23207555,-94.26508000
22.24427087,-88.59200000
