Frequency,Channel A
13.09777792,-89.44475000
13.10997324,-90.82228000
13.12216856,-91.38499000
13.13436389,-86.08750000
13.14655921,-85.80510000
13.15875454,-91.19874000
13.17094986,-104.65090000
13.18314518,-104.72450000
13.19534051,-94.96583000
13.20753583,-101.55550000
13.21973116,-94.52668000
13.23192648,-95.61253000
13.24412180,-106.13950000
13.25631713,-90.88965000
13.26851245,-90.76311000
13.28070778,-97.39035000
13.29290310,-101.58460000
13.30509842,-105.76070000
13.31729375,-101.25830000
13.32948907,-96.37358000
13.34168439,-96.04377000
13.35387972,-100.05050000
13.36607504,-97.27485000
13.37827037,-90.86882000
13.39046569,-94.80140000
13.40266101,-93.92761000
13.41485634,-85.96917000
13.42705166,-86.45066000
13.43924699,-88.69116000
13.45144231,-89.84567000
13.46363763,-93.87160000
13.47583296,-94.74068000
13.48802828,-94.84139000
13.50022361,-93.35251000
13.51241893,-88.96035000
13.52461425,-91.03127000
13.53680958,-93.84737000
13.54900490,-87.72531000
13.56120023,-90.52337000
13.57339555,-92.84851000
13.58559087,-87.38845000
13.59778620,-82.98573000
13.60998152,-84.65969000
13.62217685,-93.27613000
13.63437217,-99.30350000
13.64656749,-90.37960000
13.65876282,-86.50090000
13.67095814,-87.88795000
13.68315347,-91.25221000
13.69534879,-95.14301000
13.70754411,-96.39978000
13.71973944,-93.32715000
13.73193476,-88.06673000
13.74413008,-84.68474000
13.75632541,-84.23481000
13.76852073,-89.91535000
13.78071606,-91.52249000
13.79291138,-89.73688000
13.80510670,-101.48860000
13.81730203,-89.81503000
13.82949735,-87.60313000
13.84169268,-87.44694000
13.85388800,-88.33637000
13.86608332,-92.06165000
13.87827865,-99.49335000
13.89047397,-100.61740000
13.90266930,-91.59749000
13.91486462,-93.19196000
13.92705994,-104.06960000
13.93925527,-88.67999000
13.95145059,-84.57349000
13.96364592,-85.27076000
13.97584124,-90.17670000
13.98803656,-100.58580000
14.00023189,-92.30067000
14.01242721,-88.29919000
14.02462254,-91.85577000
14.03681786,-96.03417000
14.04901318,-104.00170000
14.06120851,-104.18540000
14.07340383,-96.97520000
14.08559916,-90.95847000
14.09779448,-91.12751000
14.10998980,-108.29700000
14.12218513,-93.16536000
14.13438045,-94.69761000
14.14657578,-91.69183000
14.15877110,-87.82695000
14.17096642,-90.38365000
14.18316175,-91.66002000
14.19535707,-94.26105000
14.20755239,-87.83167000
14.21974772,-88.29247000
14.23194304,-102.21130000
14.24413837,-89.37068000
14.25633369,-89.54685000
14.26852901,-95.26234000
14.28072434,-93.78033000
14.29291966,-90.51826000
14.30511499,-95.57687000
14.31731031,-97.63724000
14.32950563,-88.63448000
14.34170096,-86.23284000
14.35389628,-86.99525000
14.36609161,-88.33991000
14.37828693,-86.53914000
14.39048225,-85.19975000
14.40267758,-89.05307000
14.41487290,-99.56277000
14.42706823,-113.79450000
14.43926355,-96.13525000
14.45145887,-90.39120000
14.46365420,-90.25638000
14.47584952,-90.85411000
14.48804485,-88.32511000
14.50024017,-87.71851000
14.51243549,-86.41199000
14.52463082,-82.66650000
14.53682614,-82.29935000
14.54902147,-89.44724000
14.56121679,-92.58514000
14.57341211,-90.50103000
14.58560744,-96.58072000
14.59780276,-86.57259000
14.60999809,-84.11675000
14.62219341,-85.22904000
14.63438873,-88.29645000
14.64658406,-82.84056000
14.65877938,-84.22939000
14.67097470,-89.22649000
14.68317003,-86.87398000
14.69536535,-90.15327000
14.70756068,-89.89880000
14.71975600,-100.64640000
14.73195132,-99.36000000
14.74414665,-99.42212000
14.75634197,-96.35338000
14.76853730,-94.88190000
14.78073262,-95.07695000
14.79292794,-92.48562000
14.80512327,-90.98155000
14.81731859,-92.03394000
14.82951392,-88.02959000
14.84170924,-83.98563000
14.85390456,-89.41806000
14.86609989,-92.92881000
14.87829521,-90.26443000
14.89049054,-85.09453000
14.90268586,-84.32779000
14.91488118,-89.13802000
14.92707651,-94.78760000
14.93927183,-88.57971000
14.95146716,-91.20569000
14.96366248,-97.44464000
14.97585780,-95.30475000
14.98805313,-88.51205000
15.00024845,-84.08599000
15.01244378,-88.75804000
15.02463910,-102.66850000
15.03683442,-87.04476000
15.04902975,-84.85474000
15.06122507,-86.68530000
15.07342039,-93.33302000
15.08561572,-91.56627000
15.09781104,-92.97790000
15.11000637,-96.24267000
15.12220169,-82.36816000
15.13439701,-80.97060000
15.14659234,-86.38386000
15.15878766,-90.61760000
15.17098299,-102.46890000
15.18317831,-92.01169000
15.19537363,-89.86564000
15.20756896,-97.70606000
15.21976428,-114.45570000
15.23195961,-96.91166000
15.24415493,-116.43230000
15.25635025,-99.44923000
15.26854558,-97.29447000
15.28074090,-98.98653000
15.29293623,-93.54995000
15.30513155,-99.58813000
15.31732687,-92.81181000
15.32952220,-90.06737000
15.34171752,-87.77109000
15.35391285,-83.73096000
15.36610817,-88.72863000
15.37830349,-92.05405000
15.39049882,-87.35687000
15.40269414,-89.89338000
15.41488947,-94.20355000
15.42708479,-95.02368000
15.43928011,-89.37870000
15.45147544,-87.30417000
15.46367076,-85.42965000
15.47586609,-86.10815000
15.48806141,-87.69616000
15.50025673,-84.69743000
15.51245206,-89.22235000
15.52464738,-109.02900000
15.53684270,-100.07250000
15.54903803,-91.90128000
15.56123335,-87.48059000
15.57342868,-87.69156000
15.58562400,-86.48277000
15.59781932,-92.46316000
15.61001465,-93.14784000
15.62220997,-91.97943000
15.63440530,-92.80046000
15.64660062,-98.03366000
15.65879594,-89.56043000
15.67099127,-88.59424000
15.68318659,-91.12474000
15.69538192,-88.96068000
15.70757724,-86.47208000
15.71977256,-87.19306000
15.73196789,-85.51278000
15.74416321,-87.99971000
15.75635854,-90.01416000
15.76855386,-82.57890000
15.78074918,-82.10962000
15.79294451,-84.84455000
15.80513983,-86.30622000
15.81733516,-87.07539000
15.82953048,-88.48446000
15.84172580,-98.42423000
15.85392113,-92.84508000
15.86611645,-92.53045000
15.87831178,-97.02683000
15.89050710,-111.00920000
15.90270242,-101.07970000
15.91489775,-103.73480000
15.92709307,-97.52274000
15.93928839,-87.10010000
15.95148372,-84.95132000
15.96367904,-88.31792000
15.97587437,-90.78279000
15.98806969,-86.06454000
16.00026501,-85.94627000
16.01246034,-85.31393000
16.02465566,-86.21677000
16.03685099,-85.75305000
16.04904631,-92.79420000
16.06124163,-90.79086000
16.07343696,-89.81097000
16.08563228,-94.18594000
16.09782761,-93.71281000
16.11002293,-89.04198000
16.12221825,-88.71100000
16.13441358,-101.03350000
16.14660890,-91.03085000
16.15880423,-86.46035000
16.17099955,-90.41371000
16.18319487,-88.43140000
16.19539020,-91.21916000
16.20758552,-100.89420000
16.21978085,-100.53520000
16.23197617,-88.40170000
16.24417149,-85.81223000
16.25636682,-87.70741000
16.26856214,-94.40584000
16.28075747,-89.04128000
16.29295279,-95.82123000
16.30514811,-90.47432000
16.31734344,-83.93562000
16.32953876,-84.76134000
16.34173409,-93.97691000
16.35392941,-99.96705000
16.36612473,-92.62189000
16.37832006,-99.46011000
16.39051538,-90.93068000
16.40271070,-87.20203000
16.41490603,-89.36321000
16.42710135,-88.06389000
16.43929668,-88.63542000
16.45149200,-91.55997000
16.46368732,-92.52793000
16.47588265,-86.77169000
16.48807797,-85.79826000
16.50027330,-88.58760000
16.51246862,-88.03273000
16.52466394,-91.97983000
16.53685927,-97.88976000
16.54905459,-91.02479000
16.56124992,-88.48260000
16.57344524,-89.40555000
16.58564056,-97.39651000
16.59783589,-97.76931000
16.61003121,-85.03418000
16.62222654,-86.39523000
16.63442186,-85.59628000
16.64661718,-81.26677000
16.65881251,-81.45941000
16.67100783,-86.40758000
16.68320316,-90.44241000
16.69539848,-92.24557000
16.70759380,-95.60013000
16.71978913,-96.19958000
16.73198445,-95.55312000
16.74417978,-98.38218000
16.75637510,-103.37690000
16.76857042,-111.39990000
16.78076575,-86.65561000
16.79296107,-81.64330000
16.80515639,-83.74042000
16.81735172,-92.79849000
16.82954704,-100.75750000
16.84174237,-99.46552000
16.85393769,-90.36864000
16.86613301,-83.90438000
16.87832834,-85.12572000
16.89052366,-97.60574000
16.90271899,-92.14044000
16.91491431,-90.74632000
16.92710963,-88.40809000
16.93930496,-95.96909000
16.95150028,-95.54542000
16.96369561,-104.29350000
16.97589093,-93.58098000
16.98808625,-88.28136000
17.00028158,-89.81591000
17.01247690,-90.15700000
17.02467223,-95.14038000
17.03686755,-91.68146000
17.04906287,-83.93445000
17.06125820,-85.01314000
17.07345352,-89.00806000
17.08564885,-86.19233000
17.09784417,-86.71311000
17.11003949,-89.91815000
17.12223482,-96.99075000
17.13443014,-87.76344000
17.14662547,-92.89221000
17.15882079,-91.44598000
17.17101611,-102.72620000
17.18321144,-87.71063000
17.19540676,-93.03242000
17.20760209,-87.53510000
17.21979741,-84.59362000
17.23199273,-87.12071000
17.24418806,-88.70129000
17.25638338,-88.44475000
17.26857870,-92.75563000
17.28077403,-89.99648000
17.29296935,-88.15205000
17.30516468,-94.71774000
17.31736000,-90.64144000
17.32955532,-83.53554000
17.34175065,-81.73804000
17.35394597,-82.63589000
17.36614130,-85.98380000
17.37833662,-90.82515000
17.39053194,-87.09987000
17.40272727,-86.49506000
17.41492259,-88.56263000
17.42711792,-89.25156000
17.43931324,-92.37918000
17.45150856,-89.43848000
17.46370389,-90.72142000
17.47589921,-92.70454000
17.48809454,-92.02255000
17.50028986,-94.69434000
17.51248518,-110.05300000
17.52468051,-93.75736000
17.53687583,-97.40576000
17.54907116,-88.98334000
17.56126648,-87.58876000
17.57346180,-95.70918000
17.58565713,-91.60533000
17.59785245,-94.42911000
17.61004778,-94.78816000
17.62224310,-92.47855000
17.63443842,-93.77476000
17.64663375,-87.66961000
17.65882907,-97.06317000
17.67102439,-87.26650000
17.68321972,-83.06096000
17.69541504,-86.41193000
17.70761037,-104.46620000
17.71980569,-90.31394000
17.73200101,-88.80594000
17.74419634,-88.11133000
17.75639166,-86.12723000
17.76858699,-92.39986000
17.78078231,-88.53474000
17.79297763,-85.88617000
17.80517296,-89.08009000
17.81736828,-96.74472000
17.82956361,-92.27509000
17.84175893,-84.77524000
17.85395425,-87.76263000
17.86614958,-100.99290000
17.87834490,-90.53241000
17.89054023,-110.47260000
17.90273555,-88.11295000
17.91493087,-84.28815000
17.92712620,-86.55746000
17.93932152,-94.72562000
17.95151685,-83.33139000
17.96371217,-83.78903000
17.97590749,-93.58710000
17.98810282,-102.46110000
18.00029814,-98.50281000
18.01249347,-95.86974000
18.02468879,-89.87276000
18.03688411,-87.92331000
18.04907944,-83.29134000
18.06127476,-84.13090000
18.07347009,-90.94841000
18.08566541,-92.25047000
18.09786073,-88.29961000
18.11005606,-95.04845000
18.12225138,-97.73358000
18.13444670,-94.46053000
18.14664203,-92.51111000
18.15883735,-90.11449000
18.17103268,-86.51402000
18.18322800,-81.38341000
18.19542332,-81.17882000
18.20761865,-85.95020000
18.21981397,-89.22110000
18.23200930,-85.61607000
18.24420462,-93.85758000
18.25639994,-91.97980000
18.26859527,-92.42723000
18.28079059,-88.92975000
18.29298592,-86.37035000
18.30518124,-85.10710000
18.31737656,-86.60165000
18.32957189,-89.30756000
18.34176721,-89.08298000
18.35396254,-91.46707000
18.36615786,-91.59669000
18.37835318,-87.36253000
18.39054851,-81.22250000
18.40274383,-81.16292000
18.41493916,-86.58736000
18.42713448,-111.39700000
18.43932980,-87.87794000
18.45152513,-90.63473000
18.46372045,-91.94762000
18.47591578,-85.04454000
18.48811110,-85.72102000
18.50030642,-90.50541000
18.51250175,-85.72457000
18.52469707,-83.30632000
18.53689240,-88.97315000
18.54908772,-96.04289000
18.56128304,-95.21030000
18.57347837,-85.36395000
18.58567369,-87.59774000
18.59786901,-86.00417000
18.61006434,-84.70673000
18.62225966,-89.10384000
18.63445499,-92.42683000
18.64665031,-91.47968000
18.65884563,-88.96335000
18.67104096,-84.13158000
18.68323628,-83.54527000
18.69543161,-86.37569000
18.70762693,-91.01038000
18.71982225,-99.90900000
18.73201758,-88.40374000
18.74421290,-90.39906000
18.75640823,-92.49480000
18.76860355,-86.05534000
18.78079887,-84.21325000
18.79299420,-88.96840000
18.80518952,-88.86565000
18.81738485,-82.45567000
18.82958017,-82.42369000
18.84177549,-90.41734000
18.85397082,-93.96720000
18.86616614,-88.32459000
18.87836147,-87.03506000
18.89055679,-84.42333000
18.90275211,-84.28658000
18.91494744,-93.19391000
18.92714276,-87.22258000
18.93933809,-83.37472000
18.95153341,-84.70367000
18.96372873,-85.80094000
18.97592406,-85.46884000
18.98811938,-84.26823000
19.00031470,-83.12087000
19.01251003,-86.15607000
19.02470535,-93.05630000
19.03690068,-91.70684000
19.04909600,-84.13141000
19.06129132,-82.28474000
19.07348665,-78.11411000
19.08568197,-79.84058000
19.09787730,-89.40479000
19.11007262,-103.77630000
19.12226794,-88.19797000
19.13446327,-78.30164000
19.14665859,-74.27297000
19.15885392,-78.32961000
19.17104924,-92.12727000
19.18324456,-99.58472000
19.19543989,-101.60260000
19.20763521,-91.73996000
19.21983054,-83.14195000
19.23202586,-80.58112000
19.24422118,-85.19440000
19.25641651,-87.09837000
19.26861183,-84.61013000
19.28080716,-87.33371000
19.29300248,-86.48203000
19.30519780,-82.91134000
19.31739313,-82.44334000
19.32958845,-82.67598000
19.34178378,-88.03169000
19.35397910,-81.13430000
19.36617442,-76.25983000
19.37836975,-79.40535000
19.39056507,-93.13515000
19.40276040,-90.84988000
19.41495572,-87.60120000
19.42715104,-79.22850000
19.43934637,-80.88486000
19.45154169,-94.63517000
19.46373701,-90.03249000
19.47593234,-89.04980000
19.48812766,-85.57769000
19.50032299,-84.79460000
19.51251831,-86.85006000
19.52471363,-88.73450000
19.53690896,-95.75713000
19.54910428,-96.22247000
19.56129961,-83.50386000
19.57349493,-80.08307000
19.58569025,-83.70218000
19.59788558,-91.18011000
19.61008090,-89.91832000
19.62227623,-86.09563000
19.63447155,-86.11108000
19.64666687,-88.15869000
19.65886220,-84.95790000
19.67105752,-81.77856000
19.68325285,-83.77311000
19.69544817,-91.48888000
19.70764349,-87.83235000
19.71983882,-85.56242000
19.73203414,-96.39940000
19.74422947,-82.48748000
19.75642479,-81.15440000
19.76862011,-81.80222000
19.78081544,-85.46991000
19.79301076,-92.06203000
19.80520609,-85.31708000
19.81740141,-81.86893000
19.82959673,-82.76862000
19.84179206,-87.09929000
19.85398738,-99.26555000
19.86618270,-92.48821000
19.87837803,-84.42437000
19.89057335,-79.63167000
19.90276868,-79.51488000
19.91496400,-84.79048000
19.92715932,-88.11113000
19.93935465,-91.47995000
19.95154997,-83.87160000
19.96374530,-82.26682000
19.97594062,-80.73785000
19.98813594,-88.85309000
20.00033127,-89.30202000
20.01252659,-84.57581000
20.02472192,-81.22691000
20.03691724,-80.94618000
20.04911256,-82.32228000
20.06130789,-91.14226000
20.07350321,-86.78224000
20.08569854,-87.45812000
20.09789386,-89.52385000
20.11008918,-78.16103000
20.12228451,-77.08971000
20.13447983,-80.76018000
20.14667516,-82.42713000
20.15887048,-86.23386000
20.17106580,-85.93448000
20.18326113,-79.80899000
20.19545645,-81.25347000
20.20765178,-86.07950000
20.21984710,-82.52351000
20.23204242,-79.21159000
20.24423775,-80.69711000
20.25643307,-86.43748000
20.26862840,-95.41632000
20.28082372,-91.36581000
20.29301904,-90.51446000
20.30521437,-93.47230000
20.31740969,-87.09392000
20.32960501,-86.74921000
20.34180034,-94.02226000
20.35399566,-92.18238000
20.36619099,-87.09427000
20.37838631,-82.51514000
20.39058163,-82.80242000
20.40277696,-85.02516000
20.41497228,-82.21501000
20.42716761,-80.27396000
20.43936293,-81.47866000
20.45155825,-87.28603000
20.46375358,-99.47750000
20.47594890,-87.82048000
20.48814423,-85.14713000
20.50033955,-86.71622000
20.51253487,-86.22639000
20.52473020,-86.39854000
20.53692552,-88.38194000
20.54912085,-89.02266000
20.56131617,-84.57156000
20.57351149,-83.41821000
20.58570682,-85.56117000
20.59790214,-87.74902000
20.61009747,-86.92059000
20.62229279,-86.54082000
20.63448811,-79.42397000
20.64668344,-76.09333000
20.65887876,-79.16991000
20.67107409,-87.23942000
20.68326941,-90.29805000
20.69546473,-97.02087000
20.70766006,-82.32414000
20.71985538,-82.74706000
20.73205070,-89.16089000
20.74424603,-93.13720000
20.75644135,-97.74398000
20.76863668,-111.34730000
20.78083200,-98.55343000
20.79302732,-93.16594000
20.80522265,-95.46399000
20.81741797,-90.53097000
20.82961330,-87.34840000
20.84180862,-85.39535000
20.85400394,-85.95779000
20.86619927,-87.81386000
20.87839459,-90.41565000
20.89058992,-90.08941000
20.90278524,-86.85021000
20.91498056,-86.51785000
20.92717589,-89.61526000
20.93937121,-96.73973000
20.95156654,-97.65320000
20.96376186,-100.63510000
20.97595718,-88.40182000
20.98815251,-91.00335000
21.00034783,-84.42825000
21.01254316,-82.46922000
21.02473848,-84.37188000
21.03693380,-88.07562000
21.04912913,-87.40256000
21.06132445,-88.65472000
21.07351978,-88.98408000
21.08571510,-80.63690000
21.09791042,-79.25820000
21.11010575,-86.10376000
21.12230107,-101.57200000
21.13449640,-97.57364000
21.14669172,-93.86423000
21.15888704,-99.82193000
21.17108237,-91.21293000
21.18327769,-89.56730000
21.19547301,-84.99487000
21.20766834,-84.57323000
21.21986366,-84.84010000
21.23205899,-83.47645000
21.24425431,-86.00192000
21.25644963,-94.55025000
21.26864496,-89.00867000
21.28084028,-88.81633000
21.29303561,-93.53018000
21.30523093,-84.40324000
21.31742625,-88.51083000
21.32962158,-94.45169000
21.34181690,-92.01737000
21.35401223,-91.12619000
21.36620755,-89.29271000
21.37840287,-87.03232000
21.39059820,-84.59962000
21.40279352,-85.00291000
21.41498885,-83.24375000
21.42718417,-86.37043000
21.43937949,-85.56879000
21.45157482,-89.14475000
21.46377014,-96.30020000
21.47596547,-90.58488000
21.48816079,-91.98121000
21.50035611,-87.61929000
21.51255144,-87.79222000
21.52474676,-92.45076000
21.53694209,-89.49439000
21.54913741,-91.79793000
21.56133273,-84.65723000
21.57352806,-82.92884000
21.58572338,-85.18258000
21.59791870,-90.05024000
21.61011403,-85.24593000
21.62230935,-85.83375000
21.63450468,-88.10736000
21.64670000,-86.68930000
21.65889532,-88.45247000
21.67109065,-79.48491000
21.68328597,-77.42719000
21.69548130,-80.77722000
21.70767662,-86.58607000
21.71987194,-88.14264000
21.73206727,-89.24104000
21.74426259,-88.25966000
21.75645792,-84.19099000
21.76865324,-84.94598000
21.78084856,-103.13900000
21.79304389,-85.71472000
21.80523921,-86.33961000
21.81743454,-91.50468000
21.82962986,-90.09085000
21.84182518,-90.28273000
21.85402051,-90.81406000
21.86621583,-81.81091000
21.87841116,-80.08739000
21.89060648,-90.92311000
21.90280180,-82.03574000
21.91499713,-80.98481000
21.92719245,-87.39041000
21.93938778,-89.46524000
21.95158310,-94.38307000
21.96377842,-84.50325000
21.97597375,-84.14300000
21.98816907,-92.02719000
22.00036440,-90.98290000
22.01255972,-84.59397000
22.02475504,-89.18184000
22.03695037,-84.50401000
22.04914569,-83.46615000
22.06134101,-83.90624000
22.07353634,-82.13787000
22.08573166,-89.25391000
22.09792699,-86.57582000
22.11012231,-84.33173000
22.12231763,-92.75609000
22.13451296,-86.84882000
22.14670828,-87.29315000
22.15890361,-91.84669000
22.17109893,-89.54087000
22.18329425,-87.28512000
22.19548958,-82.57449000
22.20768490,-84.46187000
22.21988023,-92.29987000
22.23207555,-83.40115000
22.24427087,-92.31300000
22.25646620,-83.33904000
