Frequency,Channel A
13.09777792,-91.96515000
13.10997324,-90.95369000
13.12216856,-92.20656000
13.13436389,-96.70876000
13.14655921,-91.38014000
13.15875454,-87.75079000
13.17094986,-87.33600000
13.18314518,-90.81074000
13.19534051,-92.86525000
13.20753583,-91.07413000
13.21973116,-89.07774000
13.23192648,-88.39745000
13.24412180,-88.71764000
13.25631713,-93.05358000
13.26851245,-98.49044000
13.28070778,-90.00807000
13.29290310,-88.55635000
13.30509842,-93.01327000
13.31729375,-92.85607000
13.32948907,-89.01262000
13.34168439,-88.16245000
13.35387972,-90.10103000
13.36607504,-86.00919000
13.37827037,-85.57888000
13.39046569,-88.74566000
13.40266101,-89.29491000
13.41485634,-88.23331000
13.42705166,-92.08168000
13.43924699,-100.15860000
13.45144231,-93.21883000
13.46363763,-88.11768000
13.47583296,-86.94877000
13.48802828,-86.44136000
13.50022361,-86.46362000
13.51241893,-90.66796000
13.52461425,-86.54617000
13.53680958,-86.42639000
13.54900490,-86.50903000
13.56120023,-93.17151000
13.57339555,-95.20316000
13.58559087,-95.18887000
13.59778620,-87.37556000
13.60998152,-87.28143000
13.62217685,-88.37238000
13.63437217,-89.51397000
13.64656749,-91.32374000
13.65876282,-92.17152000
13.67095814,-92.43603000
13.68315347,-89.19719000
13.69534879,-87.85089000
13.70754411,-88.43903000
13.71973944,-97.11858000
13.73193476,-106.82470000
13.74413008,-100.74790000
13.75632541,-97.89496000
13.76852073,-100.35890000
13.78071606,-94.70181000
13.79291138,-94.63632000
13.80510670,-93.04483000
13.81730203,-92.51401000
13.82949735,-91.90476000
13.84169268,-97.60464000
13.85388800,-99.03889000
13.86608332,-90.69841000
13.87827865,-93.43396000
13.89047397,-93.53333000
13.90266930,-88.29239000
13.91486462,-87.64230000
13.92705994,-91.20825000
13.93925527,-98.89430000
13.95145059,-96.34312000
13.96364592,-93.65280000
13.97584124,-98.22444000
13.98803656,-114.04640000
14.00023189,-99.64478000
14.01242721,-100.21060000
14.02462254,-96.72664000
14.03681786,-93.68950000
14.04901318,-91.94791000
14.06120851,-99.82913000
14.07340383,-101.12480000
14.08559916,-96.65469000
14.09779448,-95.85803000
14.10998980,-87.99811000
14.12218513,-90.62000000
14.13438045,-102.81850000
14.14657578,-95.35870000
14.15877110,-89.52084000
14.17096642,-95.33202000
14.18316175,-93.39577000
14.19535707,-88.19643000
14.20755239,-85.86883000
14.21974772,-87.56125000
14.23194304,-93.75327000
14.24413837,-95.47200000
14.25633369,-91.37711000
14.26852901,-91.41938000
14.28072434,-95.44162000
14.29291966,-108.97650000
14.30511499,-95.74995000
14.31731031,-92.38235000
14.32950563,-91.05366000
14.34170096,-95.23338000
14.35389628,-111.83380000
14.36609161,-91.34267000
14.37828693,-90.20267000
14.39048225,-90.12254000
14.40267758,-91.54553000
14.41487290,-98.40076000
14.42706823,-90.36671000
14.43926355,-95.99109000
14.45145887,-95.60693000
14.46365420,-89.36860000
14.47584952,-86.51384000
14.48804485,-84.63426000
14.50024017,-85.28054000
14.51243549,-94.93996000
14.52463082,-86.20714000
14.53682614,-82.85417000
14.54902147,-84.91219000
14.56121679,-88.61805000
14.57341211,-92.67320000
14.58560744,-104.23320000
14.59780276,-105.17470000
14.60999809,-93.86446000
14.62219341,-94.17697000
14.63438873,-98.62815000
14.64658406,-101.98660000
14.65877938,-93.52733000
14.67097470,-94.18533000
14.68317003,-92.79291000
14.69536535,-89.55580000
14.70756068,-88.76595000
14.71975600,-87.38106000
14.73195132,-93.65475000
14.74414665,-89.99863000
14.75634197,-83.75665000
14.76853730,-84.19243000
14.78073262,-88.93663000
14.79292794,-88.63516000
14.80512327,-84.68505000
14.81731859,-85.95091000
14.82951392,-89.49873000
14.84170924,-87.32171000
14.85390456,-84.34640000
14.86609989,-85.74104000
14.87829521,-87.92492000
14.89049054,-92.58090000
14.90268586,-88.31557000
14.91488118,-85.16785000
14.92707651,-86.63651000
14.93927183,-91.40488000
14.95146716,-90.27956000
14.96366248,-95.32065000
14.97585780,-93.31148000
14.98805313,-91.42320000
15.00024845,-95.03906000
15.01244378,-88.90250000
15.02463910,-87.38036000
15.03683442,-91.67542000
15.04902975,-88.34991000
15.06122507,-84.60114000
15.07342039,-87.30359000
15.08561572,-105.17940000
15.09781104,-89.62016000
15.11000637,-92.44900000
15.12220169,-87.62722000
15.13439701,-86.14323000
15.14659234,-104.55800000
15.15878766,-94.06085000
15.17098299,-89.22807000
15.18317831,-90.84081000
15.19537363,-90.24834000
15.20756896,-86.06254000
15.21976428,-94.17986000
15.23195961,-90.76080000
15.24415493,-89.64940000
15.25635025,-92.32674000
15.26854558,-85.34364000
15.28074090,-83.04070000
15.29293623,-84.88939000
15.30513155,-87.82546000
15.31732687,-92.16159000
15.32952220,-97.90384000
15.34171752,-86.99807000
15.35391285,-85.93932000
15.36610817,-95.63309000
15.37830349,-99.08997000
15.39049882,-90.18137000
15.40269414,-97.26941000
15.41488947,-94.44919000
15.42708479,-88.07860000
15.43928011,-84.85702000
15.45147544,-87.25857000
15.46367076,-95.52021000
15.47586609,-99.42360000
15.48806141,-90.84615000
15.50025673,-92.89255000
15.51245206,-98.39003000
15.52464738,-89.71091000
15.53684270,-86.11812000
15.54903803,-84.38925000
15.56123335,-84.01969000
15.57342868,-82.75923000
15.58562400,-81.44971000
15.59781932,-86.44111000
15.61001465,-101.75810000
15.62220997,-104.33060000
15.63440530,-92.06604000
15.64660062,-90.54704000
15.65879594,-88.76748000
15.67099127,-92.74108000
15.68318659,-96.98186000
15.69538192,-94.93077000
15.70757724,-93.24493000
15.71977256,-92.64934000
15.73196789,-89.28679000
15.74416321,-94.30814000
15.75635854,-93.39336000
15.76855386,-89.68610000
15.78074918,-86.22374000
15.79294451,-87.51395000
15.80513983,-90.40517000
15.81733516,-87.00996000
15.82953048,-89.10849000
15.84172580,-88.13737000
15.85392113,-89.90616000
15.86611645,-95.19679000
15.87831178,-93.57597000
15.89050710,-92.57321000
15.90270242,-90.31617000
15.91489775,-93.22948000
15.92709307,-93.29556000
15.93928839,-94.34805000
15.95148372,-91.36105000
15.96367904,-92.47472000
15.97587437,-110.08370000
15.98806969,-118.03560000
16.00026501,-93.40527000
16.01246034,-88.50288000
16.02465566,-86.34409000
16.03685099,-86.49873000
16.04904631,-85.50072000
16.06124163,-86.00458000
16.07343696,-89.00999000
16.08563228,-95.44328000
16.09782761,-92.52621000
16.11002293,-85.37253000
16.12221825,-88.03831000
16.13441358,-89.14799000
16.14660890,-90.83896000
16.15880423,-90.53788000
16.17099955,-89.21607000
16.18319487,-88.11621000
16.19539020,-89.08179000
16.20758552,-94.16467000
16.21978085,-92.33743000
16.23197617,-90.45927000
16.24417149,-88.21695000
16.25636682,-84.06394000
16.26856214,-82.76618000
16.28075747,-86.91693000
16.29295279,-96.64666000
16.30514811,-87.97243000
16.31734344,-86.11970000
16.32953876,-88.35799000
16.34173409,-86.78120000
16.35392941,-87.28600000
16.36612473,-93.92519000
16.37832006,-96.19941000
16.39051538,-91.95496000
16.40271070,-86.49338000
16.41490603,-87.17752000
16.42710135,-88.82028000
16.43929668,-88.50175000
16.45149200,-91.25519000
16.46368732,-87.13698000
16.47588265,-84.46822000
16.48807797,-86.48976000
16.50027330,-91.70334000
16.51246862,-90.56248000
16.52466394,-88.24039000
16.53685927,-94.59520000
16.54905459,-115.95400000
16.56124992,-97.19333000
16.57344524,-93.83652000
16.58564056,-87.44136000
16.59783589,-85.06035000
16.61003121,-81.67830000
16.62222654,-80.41986000
16.63442186,-83.68436000
16.64661718,-89.99528000
16.65881251,-87.34813000
16.67100783,-88.28979000
16.68320316,-96.39178000
16.69539848,-101.65630000
16.70759380,-94.88542000
16.71978913,-89.04210000
16.73198445,-88.11176000
16.74417978,-92.84843000
16.75637510,-95.81447000
16.76857042,-93.84187000
16.78076575,-99.08327000
16.79296107,-87.38551000
16.80515639,-88.97811000
16.81735172,-96.55433000
16.82954704,-98.48866000
16.84174237,-94.40704000
16.85393769,-94.61264000
16.86613301,-94.06815000
16.87832834,-94.16281000
16.89052366,-89.95581000
16.90271899,-88.37154000
16.91491431,-93.25163000
16.92710963,-106.73220000
16.93930496,-95.53064000
16.95150028,-91.61369000
16.96369561,-97.07532000
16.97589093,-90.68633000
16.98808625,-86.11127000
17.00028158,-91.84602000
17.01247690,-84.16142000
17.02467223,-81.57230000
17.03686755,-83.76694000
17.04906287,-87.58469000
17.06125820,-95.05052000
17.07345352,-89.01397000
17.08564885,-87.26867000
17.09784417,-91.03636000
17.11003949,-95.88290000
17.12223482,-86.13084000
17.13443014,-84.24129000
17.14662547,-90.01797000
17.15882079,-91.91959000
17.17101611,-86.72536000
17.18321144,-84.65196000
17.19540676,-87.79677000
17.20760209,-88.07008000
17.21979741,-86.16815000
17.23199273,-88.22758000
17.24418806,-86.58466000
17.25638338,-87.37396000
17.26857870,-94.58838000
17.28077403,-95.10818000
17.29296935,-98.84591000
17.30516468,-90.09235000
17.31736000,-95.85014000
17.32955532,-96.96044000
17.34175065,-88.23747000
17.35394597,-89.02470000
17.36614130,-88.42355000
17.37833662,-85.25647000
17.39053194,-83.05976000
17.40272727,-85.53781000
17.41492259,-94.47620000
17.42711792,-94.90917000
17.43931324,-89.98501000
17.45150856,-91.87778000
17.46370389,-105.76180000
17.47589921,-93.30242000
17.48809454,-96.49268000
17.50028986,-101.82410000
17.51248518,-100.24440000
17.52468051,-87.18289000
17.53687583,-83.52034000
17.54907116,-87.32262000
17.56126648,-90.26906000
17.57346180,-86.88219000
17.58565713,-87.77154000
17.59785245,-89.55825000
17.61004778,-92.89951000
17.62224310,-91.85310000
17.63443842,-88.48781000
17.64663375,-89.99921000
17.65882907,-99.56938000
17.67102439,-91.70982000
17.68321972,-83.95134000
17.69541504,-86.58548000
17.70761037,-94.67363000
17.71980569,-86.87357000
17.73200101,-84.32928000
17.74419634,-82.15086000
17.75639166,-82.41219000
17.76858699,-85.04689000
17.78078231,-89.44421000
17.79297763,-98.95151000
17.80517296,-86.75600000
17.81736828,-85.05177000
17.82956361,-87.84921000
17.84175893,-88.81332000
17.85395425,-87.01662000
17.86614958,-89.13291000
17.87834490,-86.47707000
17.89054023,-88.75656000
17.90273555,-95.44583000
17.91493087,-93.64064000
17.92712620,-92.73575000
17.93932152,-88.96354000
17.95151685,-88.55157000
17.96371217,-87.63905000
17.97590749,-89.42476000
17.98810282,-94.61259000
18.00029814,-91.25648000
18.01249347,-83.22847000
18.02468879,-82.58884000
18.03688411,-88.44939000
18.04907944,-104.32760000
18.06127476,-88.89271000
18.07347009,-84.50938000
18.08566541,-81.70770000
18.09786073,-83.29911000
18.11005606,-92.44964000
18.12225138,-92.01710000
18.13444670,-93.45909000
18.14664203,-105.23710000
18.15883735,-100.13130000
18.17103268,-92.82068000
18.18322800,-92.25467000
18.19542332,-86.46186000
18.20761865,-92.23390000
18.21981397,-87.36487000
18.23200930,-86.41695000
18.24420462,-93.76618000
18.25639994,-89.16053000
18.26859527,-82.51705000
18.28079059,-84.48159000
18.29298592,-86.07335000
18.30518124,-84.03931000
18.31737656,-84.93382000
18.32957189,-96.15045000
18.34176721,-93.95680000
18.35396254,-85.36107000
18.36615786,-83.18127000
18.37835318,-85.26764000
18.39054851,-85.62470000
18.40274383,-87.50620000
18.41493916,-103.55130000
18.42713448,-89.24077000
18.43932980,-86.17282000
18.45152513,-92.04268000
18.46372045,-99.97354000
18.47591578,-87.39323000
18.48811110,-83.87299000
18.50030642,-85.61487000
18.51250175,-85.69890000
18.52469707,-83.04430000
18.53689240,-81.45893000
18.54908772,-85.40173000
18.56128304,-91.78827000
18.57347837,-84.25046000
18.58567369,-82.59522000
18.59786901,-81.73061000
18.61006434,-79.75301000
18.62225966,-82.87856000
18.63445499,-89.96460000
18.64665031,-88.61576000
18.65884563,-88.44060000
18.67104096,-92.14203000
18.68323628,-84.58805000
18.69543161,-88.18821000
18.70762693,-99.10062000
18.71982225,-89.55183000
18.73201758,-90.40604000
18.74421290,-93.25135000
18.75640823,-87.08551000
18.76860355,-87.97676000
18.78079887,-93.32062000
18.79299420,-91.59229000
18.80518952,-88.19885000
18.81738485,-84.80086000
18.82958017,-80.60629000
18.84177549,-80.59352000
18.85397082,-84.86189000
18.86616614,-92.08512000
18.87836147,-106.04300000
18.89055679,-95.78902000
18.90275211,-96.80313000
18.91494744,-94.95110000
18.92714276,-92.67459000
18.93933809,-91.48866000
18.95153341,-95.14095000
18.96372873,-94.33449000
18.97592406,-90.79655000
18.98811938,-87.40670000
19.00031470,-82.36108000
19.01251003,-81.94131000
19.02470535,-89.05114000
19.03690068,-91.18252000
19.04909600,-86.42667000
19.06129132,-87.97542000
19.07348665,-91.36845000
19.08568197,-98.08292000
19.09787730,-101.05110000
19.11007262,-95.86720000
19.12226794,-95.67033000
19.13446327,-83.65704000
19.14665859,-78.55468000
19.15885392,-82.00829000
19.17104924,-87.01753000
19.18324456,-81.73761000
19.19543989,-80.70100000
19.20763521,-79.18359000
19.21983054,-78.72538000
19.23202586,-83.95450000
19.24422118,-95.67346000
19.25641651,-88.36253000
19.26861183,-94.84410000
19.28080716,-82.59415000
19.29300248,-80.36928000
19.30519780,-81.41096000
19.31739313,-82.12595000
19.32958845,-84.25880000
19.34178378,-89.33198000
19.35397910,-90.01965000
19.36617442,-85.43205000
19.37836975,-90.49836000
19.39056507,-88.07946000
19.40276040,-86.05177000
19.41495572,-78.60397000
19.42715104,-79.66079000
19.43934637,-92.36983000
19.45154169,-84.38050000
19.46373701,-82.51424000
19.47593234,-83.89039000
19.48812766,-92.41093000
19.50032299,-91.16138000
19.51251831,-84.59560000
19.52471363,-88.05620000
19.53690896,-89.06109000
19.54910428,-88.36121000
19.56129961,-92.56985000
19.57349493,-93.86056000
19.58569025,-82.00835000
19.59788558,-84.74004000
19.61008090,-90.92738000
19.62227623,-96.59916000
19.63447155,-100.97910000
19.64666687,-92.01448000
19.65886220,-88.85425000
19.67105752,-90.62637000
19.68325285,-86.59394000
19.69544817,-89.62259000
19.70764349,-95.88424000
19.71983882,-87.38368000
19.73203414,-83.34935000
19.74422947,-81.95299000
19.75642479,-83.65810000
19.76862011,-97.32940000
19.78081544,-103.12680000
19.79301076,-93.53006000
19.80520609,-84.56955000
19.81740141,-83.17020000
19.82959673,-85.94720000
19.84179206,-80.28367000
19.85398738,-85.30407000
19.86618270,-89.09473000
19.87837803,-81.04118000
19.89057335,-78.33955000
19.90276868,-81.35316000
19.91496400,-94.53415000
19.92715932,-95.95593000
19.93935465,-95.53218000
19.95154997,-86.10245000
19.96374530,-85.24722000
19.97594062,-85.53235000
19.98813594,-86.72430000
20.00033127,-90.89270000
20.01252659,-96.85828000
20.02472192,-96.49186000
20.03691724,-86.01347000
20.04911256,-81.66380000
20.06130789,-84.94927000
20.07350321,-90.46364000
20.08569854,-83.77576000
20.09789386,-80.57964000
20.11008918,-78.04272000
20.12228451,-81.13799000
20.13447983,-96.99619000
20.14667516,-91.93711000
20.15887048,-86.88943000
20.17106580,-83.37325000
20.18326113,-81.19877000
20.19545645,-80.39630000
20.20765178,-81.84480000
20.21984710,-88.95058000
20.23204242,-89.35335000
20.24423775,-85.27872000
20.25643307,-93.30171000
20.26862840,-90.99062000
20.28082372,-84.15396000
20.29301904,-85.12280000
20.30521437,-84.51874000
20.31740969,-89.92866000
20.32960501,-85.95102000
20.34180034,-87.40597000
20.35399566,-90.97168000
20.36619099,-89.31813000
20.37838631,-97.19864000
20.39058163,-93.89381000
20.40277696,-94.20013000
20.41497228,-93.07088000
20.42716761,-89.97459000
20.43936293,-90.02518000
20.45155825,-86.96152000
20.46375358,-92.25447000
20.47594890,-88.34229000
20.48814423,-100.04420000
20.50033955,-88.29613000
20.51253487,-93.27063000
20.52473020,-89.81200000
20.53692552,-90.09418000
20.54912085,-85.41782000
20.56131617,-83.13786000
20.57351149,-86.55724000
20.58570682,-86.66351000
20.59790214,-80.49315000
20.61009747,-81.73558000
20.62229279,-88.11349000
20.63448811,-85.94611000
20.64668344,-80.74068000
20.65887876,-85.00600000
20.67107409,-86.99967000
20.68326941,-85.86860000
20.69546473,-85.63014000
20.70766006,-84.41168000
20.71985538,-82.35564000
20.73205070,-81.75218000
20.74424603,-85.69635000
20.75644135,-90.18307000
20.76863668,-86.80952000
20.78083200,-84.29187000
20.79302732,-84.66281000
20.80522265,-83.13609000
20.81741797,-95.77781000
20.82961330,-94.61102000
20.84180862,-95.43642000
20.85400394,-88.13892000
20.86619927,-86.62673000
20.87839459,-94.39076000
20.89058992,-90.34247000
20.90278524,-92.72630000
20.91498056,-95.61802000
20.92717589,-86.33330000
20.93937121,-79.91454000
20.95156654,-80.41426000
20.96376186,-83.30353000
20.97595718,-81.41090000
20.98815251,-80.48347000
21.00034783,-84.49670000
21.01254316,-84.56657000
21.02473848,-82.14787000
21.03693380,-83.37781000
21.04912913,-87.01420000
21.06132445,-88.79942000
21.07351978,-88.63984000
21.08571510,-89.36301000
21.09791042,-84.42501000
21.11010575,-81.99280000
21.12230107,-83.56142000
21.13449640,-87.86707000
21.14669172,-93.28604000
21.15888704,-87.53014000
21.17108237,-80.32912000
21.18327769,-81.96143000
21.19547301,-93.97249000
21.20766834,-89.50188000
21.21986366,-98.79661000
21.23205899,-89.68704000
21.24425431,-79.89175000
21.25644963,-81.17745000
21.26864496,-90.17287000
21.28084028,-92.12175000
21.29303561,-89.03217000
21.30523093,-82.43302000
21.31742625,-87.63660000
21.32962158,-90.96881000
21.34181690,-89.67544000
21.35401223,-105.94410000
21.36620755,-95.29927000
21.37840287,-93.31030000
21.39059820,-84.85388000
21.40279352,-84.73161000
21.41498885,-85.34521000
21.42718417,-85.44702000
21.43937949,-87.39607000
21.45157482,-85.48371000
21.46377014,-86.27643000
21.47596547,-89.26521000
21.48816079,-87.74806000
21.50035611,-89.71956000
21.51255144,-81.13622000
21.52474676,-81.03195000
21.53694209,-85.38924000
21.54913741,-90.70573000
21.56133273,-88.34521000
21.57352806,-82.86895000
21.58572338,-84.28231000
21.59791870,-84.78191000
21.61011403,-83.51455000
21.62230935,-85.11929000
21.63450468,-84.87804000
21.64670000,-87.15813000
21.65889532,-97.72681000
21.67109065,-100.08810000
21.68328597,-103.89290000
21.69548130,-90.95197000
21.70767662,-89.67981000
21.71987194,-93.01671000
21.73206727,-92.03702000
21.74426259,-85.66589000
21.75645792,-81.28088000
21.76865324,-82.81049000
21.78084856,-90.63057000
21.79304389,-87.24621000
21.80523921,-83.32689000
21.81743454,-90.82323000
21.82962986,-86.19226000
21.84182518,-81.48312000
21.85402051,-81.86494000
21.86621583,-85.12494000
21.87841116,-92.93684000
21.89060648,-96.98711000
21.90280180,-85.71198000
21.91499713,-85.46790000
21.92719245,-93.71454000
21.93938778,-85.00649000
21.95158310,-84.22924000
21.96377842,-85.52306000
21.97597375,-86.99731000
21.98816907,-87.22185000
22.00036440,-94.50609000
22.01255972,-94.71737000
22.02475504,-85.67868000
22.03695037,-83.55666000
22.04914569,-87.01523000
22.06134101,-101.65220000
22.07353634,-89.18392000
22.08573166,-83.48149000
22.09792699,-82.67895000
22.11012231,-84.16348000
22.12231763,-82.43871000
22.13451296,-81.35399000
22.14670828,-81.86057000
22.15890361,-90.17236000
22.17109893,-96.18259000
22.18329425,-99.74525000
22.19548958,-85.80135000
22.20768490,-84.49843000
22.21988023,-85.99940000
22.23207555,-82.99261000
22.24427087,-82.04741000
22.25646620,-83.87416000
