Frequency,Channel A
13.09777792,-95.52940000
13.10997324,-92.06138000
13.12216856,-95.73258000
13.13436389,-98.28345000
13.14655921,-86.97541000
13.15875454,-85.26636000
13.17094986,-89.96906000
13.18314518,-90.84064000
13.19534051,-90.74454000
13.20753583,-100.61480000
13.21973116,-94.47582000
13.23192648,-93.85154000
13.24412180,-92.09079000
13.25631713,-96.32835000
13.26851245,-100.05780000
13.28070778,-94.06963000
13.29290310,-85.55707000
13.30509842,-84.78448000
13.31729375,-91.60744000
13.32948907,-99.60313000
13.34168439,-92.57626000
13.35387972,-85.33119000
13.36607504,-81.71092000
13.37827037,-83.15141000
13.39046569,-82.29414000
13.40266101,-82.43369000
13.41485634,-84.57839000
13.42705166,-88.08986000
13.43924699,-88.39551000
13.45144231,-90.06657000
13.46363763,-89.36479000
13.47583296,-91.97368000
13.48802828,-100.66610000
13.50022361,-88.65684000
13.51241893,-86.71861000
13.52461425,-91.59337000
13.53680958,-91.58842000
13.54900490,-91.46327000
13.56120023,-98.48866000
13.57339555,-87.14305000
13.58559087,-86.75416000
13.59778620,-93.15688000
13.60998152,-91.02927000
13.62217685,-89.21413000
13.63437217,-87.99397000
13.64656749,-88.05625000
13.65876282,-89.74336000
13.67095814,-90.73132000
13.68315347,-90.31582000
13.69534879,-96.94365000
13.70754411,-93.57399000
13.71973944,-100.72380000
13.73193476,-96.18964000
13.74413008,-87.72514000
13.75632541,-85.62035000
13.76852073,-88.72575000
13.78071606,-93.33853000
13.79291138,-106.20500000
13.80510670,-95.32243000
13.81730203,-91.11588000
13.82949735,-96.27881000
13.84169268,-105.31750000
13.85388800,-94.76794000
13.86608332,-92.77634000
13.87827865,-90.56885000
13.89047397,-88.70049000
13.90266930,-89.78912000
13.91486462,-93.63747000
13.92705994,-91.65767000
13.93925527,-91.60796000
13.95145059,-89.49112000
13.96364592,-93.47675000
13.97584124,-86.52579000
13.98803656,-84.18839000
14.00023189,-88.78391000
14.01242721,-91.61734000
14.02462254,-92.70188000
14.03681786,-93.02565000
14.04901318,-100.47510000
14.06120851,-96.70892000
14.07340383,-93.40409000
14.08559916,-93.95522000
14.09779448,-90.85107000
14.10998980,-87.72969000
14.12218513,-102.28310000
14.13438045,-93.21297000
14.14657578,-102.69860000
14.15877110,-86.81771000
14.17096642,-86.90811000
14.18316175,-96.54594000
14.19535707,-91.13683000
14.20755239,-94.76289000
14.21974772,-91.60722000
14.23194304,-87.45464000
14.24413837,-89.95929000
14.25633369,-99.74830000
14.26852901,-91.46569000
14.28072434,-99.71816000
14.29291966,-93.49532000
14.30511499,-91.75818000
14.31731031,-92.47855000
14.32950563,-91.52180000
14.34170096,-92.16865000
14.35389628,-100.31800000
14.36609161,-91.50817000
14.37828693,-87.10471000
14.39048225,-88.93197000
14.40267758,-95.72334000
14.41487290,-93.40382000
14.42706823,-89.72426000
14.43926355,-84.81131000
14.45145887,-82.70044000
14.46365420,-85.57904000
14.47584952,-86.02589000
14.48804485,-87.24805000
14.50024017,-94.51680000
14.51243549,-89.62452000
14.52463082,-83.85826000
14.53682614,-85.48087000
14.54902147,-102.02450000
14.56121679,-91.12566000
14.57341211,-89.56626000
14.58560744,-93.49537000
14.59780276,-90.72382000
14.60999809,-84.38114000
14.62219341,-82.51212000
14.63438873,-82.13631000
14.64658406,-84.30281000
14.65877938,-87.87624000
14.67097470,-91.39294000
14.68317003,-98.34630000
14.69536535,-103.52190000
14.70756068,-98.61099000
14.71975600,-101.43440000
14.73195132,-90.88599000
14.74414665,-85.68935000
14.75634197,-86.09372000
14.76853730,-89.01795000
14.78073262,-91.97883000
14.79292794,-89.03289000
14.80512327,-90.71654000
14.81731859,-95.39700000
14.82951392,-85.79527000
14.84170924,-85.77272000
14.85390456,-84.43010000
14.86609989,-84.80308000
14.87829521,-88.91846000
14.89049054,-93.14126000
14.90268586,-89.70277000
14.91488118,-97.36845000
14.92707651,-101.77880000
14.93927183,-92.65950000
14.95146716,-92.86015000
14.96366248,-89.22890000
14.97585780,-85.71086000
14.98805313,-90.15614000
15.00024845,-90.94288000
15.01244378,-87.23489000
15.02463910,-85.19325000
15.03683442,-85.01221000
15.04902975,-84.49988000
15.06122507,-84.77077000
15.07342039,-89.02222000
15.08561572,-90.52174000
15.09781104,-89.83604000
15.11000637,-95.43645000
15.12220169,-85.82396000
15.13439701,-82.12845000
15.14659234,-87.38165000
15.15878766,-89.64608000
15.17098299,-85.64546000
15.18317831,-86.83678000
15.19537363,-85.93189000
15.20756896,-87.42601000
15.21976428,-103.76640000
15.23195961,-110.93050000
15.24415493,-93.27325000
15.25635025,-87.99673000
15.26854558,-84.86886000
15.28074090,-88.21181000
15.29293623,-93.93216000
15.30513155,-102.63070000
15.31732687,-90.28464000
15.32952220,-90.23643000
15.34171752,-90.80196000
15.35391285,-91.23698000
15.36610817,-99.08215000
15.37830349,-96.91557000
15.39049882,-91.04358000
15.40269414,-88.26095000
15.41488947,-90.12274000
15.42708479,-93.39432000
15.43928011,-105.58860000
15.45147544,-94.28498000
15.46367076,-89.48109000
15.47586609,-88.40461000
15.48806141,-91.21233000
15.50025673,-86.60973000
15.51245206,-86.76367000
15.52464738,-96.06712000
15.53684270,-92.88432000
15.54903803,-88.20554000
15.56123335,-91.87588000
15.57342868,-96.50055000
15.58562400,-92.60429000
15.59781932,-93.93182000
15.61001465,-99.48601000
15.62220997,-92.01825000
15.63440530,-85.10857000
15.64660062,-85.46506000
15.65879594,-91.79284000
15.67099127,-91.79646000
15.68318659,-89.18870000
15.69538192,-101.86910000
15.70757724,-99.68497000
15.71977256,-91.71548000
15.73196789,-82.50343000
15.74416321,-83.28457000
15.75635854,-91.91911000
15.76855386,-91.41225000
15.78074918,-90.69851000
15.79294451,-91.46475000
15.80513983,-90.92319000
15.81733516,-88.47070000
15.82953048,-89.58953000
15.84172580,-93.46648000
15.85392113,-100.57430000
15.86611645,-94.08974000
15.87831178,-89.73054000
15.89050710,-89.36790000
15.90270242,-93.57079000
15.91489775,-91.38496000
15.92709307,-88.25034000
15.93928839,-90.22546000
15.95148372,-94.98348000
15.96367904,-89.14379000
15.97587437,-96.05312000
15.98806969,-100.94370000
16.00026501,-104.29460000
16.01246034,-97.93364000
16.02465566,-94.61365000
16.03685099,-97.85608000
16.04904631,-93.70157000
16.06124163,-90.92580000
16.07343696,-88.83556000
16.08563228,-85.83197000
16.09782761,-86.65077000
16.11002293,-91.62816000
16.12221825,-97.07755000
16.13441358,-95.78934000
16.14660890,-90.82085000
16.15880423,-94.00024000
16.17099955,-99.45667000
16.18319487,-88.99876000
16.19539020,-89.21294000
16.20758552,-89.24278000
16.21978085,-87.53230000
16.23197617,-102.27420000
16.24417149,-113.13270000
16.25636682,-95.92401000
16.26856214,-90.01288000
16.28075747,-89.46351000
16.29295279,-92.51168000
16.30514811,-92.12295000
16.31734344,-87.22451000
16.32953876,-90.24585000
16.34173409,-91.27037000
16.35392941,-87.66632000
16.36612473,-90.92666000
16.37832006,-107.15100000
16.39051538,-86.77750000
16.40271070,-84.51289000
16.41490603,-85.84641000
16.42710135,-88.91570000
16.43929668,-90.75286000
16.45149200,-91.09752000
16.46368732,-102.06250000
16.47588265,-94.38319000
16.48807797,-86.50349000
16.50027330,-87.08351000
16.51246862,-98.16663000
16.52466394,-93.43591000
16.53685927,-87.54319000
16.54905459,-87.83583000
16.56124992,-93.09525000
16.57344524,-91.44894000
16.58564056,-88.18480000
16.59783589,-84.96886000
16.61003121,-81.08151000
16.62222654,-81.55387000
16.63442186,-86.76037000
16.64661718,-90.44200000
16.65881251,-93.95455000
16.67100783,-97.73300000
16.68320316,-89.33629000
16.69539848,-92.04538000
16.70759380,-99.76030000
16.71978913,-93.33907000
16.73198445,-90.52725000
16.74417978,-94.74605000
16.75637510,-89.08951000
16.76857042,-86.94099000
16.78076575,-87.19984000
16.79296107,-90.58070000
16.80515639,-89.34289000
16.81735172,-87.54894000
16.82954704,-92.59152000
16.84174237,-91.31535000
16.85393769,-89.58723000
16.86613301,-94.41962000
16.87832834,-95.26131000
16.89052366,-89.12215000
16.90271899,-92.84663000
16.91491431,-92.58713000
16.92710963,-92.17851000
16.93930496,-102.54550000
16.95150028,-97.59863000
16.96369561,-96.18205000
16.97589093,-99.30312000
16.98808625,-92.49973000
17.00028158,-105.28250000
17.01247690,-91.04168000
17.02467223,-93.16611000
17.03686755,-94.10091000
17.04906287,-92.79955000
17.06125820,-111.62480000
17.07345352,-93.42227000
17.08564885,-90.93906000
17.09784417,-99.10057000
17.11003949,-89.94376000
17.12223482,-85.38234000
17.13443014,-85.95872000
17.14662547,-85.99326000
17.15882079,-82.96738000
17.17101611,-85.41484000
17.18321144,-97.68658000
17.19540676,-97.11127000
17.20760209,-93.61157000
17.21979741,-91.29510000
17.23199273,-91.55785000
17.24418806,-88.17788000
17.25638338,-88.90815000
17.26857870,-100.19540000
17.28077403,-96.25006000
17.29296935,-98.01764000
17.30516468,-96.71954000
17.31736000,-103.39240000
17.32955532,-88.13264000
17.34175065,-83.59040000
17.35394597,-82.91635000
17.36614130,-88.29489000
17.37833662,-91.49637000
17.39053194,-87.80938000
17.40272727,-95.90181000
17.41492259,-86.71725000
17.42711792,-99.09702000
17.43931324,-83.92803000
17.45150856,-79.35036000
17.46370389,-81.92673000
17.47589921,-85.32304000
17.48809454,-85.51122000
17.50028986,-88.74545000
17.51248518,-93.39276000
17.52468051,-88.89622000
17.53687583,-87.61415000
17.54907116,-91.26006000
17.56126648,-100.80580000
17.57346180,-93.85963000
17.58565713,-86.26666000
17.59785245,-86.28548000
17.61004778,-86.74571000
17.62224310,-87.53834000
17.63443842,-90.99629000
17.64663375,-92.23442000
17.65882907,-99.77475000
17.67102439,-94.55890000
17.68321972,-88.37453000
17.69541504,-83.64287000
17.70761037,-85.21885000
17.71980569,-86.53458000
17.73200101,-84.34116000
17.74419634,-85.22630000
17.75639166,-87.33685000
17.76858699,-92.54104000
17.78078231,-103.26490000
17.79297763,-88.75462000
17.80517296,-87.51517000
17.81736828,-86.91490000
17.82956361,-84.12476000
17.84175893,-83.33356000
17.85395425,-85.16647000
17.86614958,-84.76737000
17.87834490,-84.13764000
17.89054023,-85.22381000
17.90273555,-90.25359000
17.91493087,-104.06440000
17.92712620,-87.44145000
17.93932152,-91.53683000
17.95151685,-92.00708000
17.96371217,-105.55550000
17.97590749,-85.91351000
17.98810282,-84.76029000
18.00029814,-98.48159000
18.01249347,-87.23366000
18.02468879,-85.83973000
18.03688411,-88.18655000
18.04907944,-90.01665000
18.06127476,-91.56396000
18.07347009,-91.25541000
18.08566541,-86.81689000
18.09786073,-96.48482000
18.11005606,-89.34379000
18.12225138,-85.52586000
18.13444670,-84.33643000
18.14664203,-84.28363000
18.15883735,-90.30593000
18.17103268,-91.00169000
18.18322800,-87.41351000
18.19542332,-83.85308000
18.20761865,-91.49542000
18.21981397,-93.39557000
18.23200930,-93.55470000
18.24420462,-88.09417000
18.25639994,-91.78416000
18.26859527,-99.45965000
18.28079059,-96.47366000
18.29298592,-85.15392000
18.30518124,-83.05768000
18.31737656,-84.88961000
18.32957189,-90.68779000
18.34176721,-91.87127000
18.35396254,-86.75616000
18.36615786,-85.56625000
18.37835318,-87.28748000
18.39054851,-84.94289000
18.40274383,-84.22160000
18.41493916,-90.77231000
18.42713448,-91.05586000
18.43932980,-84.14221000
18.45152513,-84.39601000
18.46372045,-91.45786000
18.47591578,-92.22853000
18.48811110,-94.52386000
18.50030642,-89.40186000
18.51250175,-89.62936000
18.52469707,-89.27070000
18.53689240,-92.89752000
18.54908772,-91.82663000
18.56128304,-88.20145000
18.57347837,-87.21312000
18.58567369,-89.74731000
18.59786901,-92.31067000
18.61006434,-82.99147000
18.62225966,-83.27404000
18.63445499,-90.38596000
18.64665031,-87.12285000
18.65884563,-86.05630000
18.67104096,-87.13168000
18.68323628,-95.31606000
18.69543161,-91.30497000
18.70762693,-87.41164000
18.71982225,-86.25717000
18.73201758,-83.32474000
18.74421290,-87.32558000
18.75640823,-94.23100000
18.76860355,-90.85875000
18.78079887,-85.38880000
18.79299420,-84.73779000
18.80518952,-90.68008000
18.81738485,-87.06555000
18.82958017,-89.64034000
18.84177549,-87.75100000
18.85397082,-86.11533000
18.86616614,-84.02109000
18.87836147,-87.88560000
18.89055679,-95.07496000
18.90275211,-105.07140000
18.91494744,-99.52362000
18.92714276,-103.43090000
18.93933809,-98.15441000
18.95153341,-87.81981000
18.96372873,-84.02413000
18.97592406,-83.46976000
18.98811938,-91.98043000
19.00031470,-85.47578000
19.01251003,-87.57919000
19.02470535,-94.52351000
19.03690068,-90.87714000
19.04909600,-82.05161000
19.06129132,-85.41277000
19.07348665,-91.75040000
19.08568197,-84.78768000
19.09787730,-83.95036000
19.11007262,-88.82161000
19.12226794,-90.33138000
19.13446327,-78.29642000
19.14665859,-76.08719000
19.15885392,-84.44474000
19.17104924,-93.09854000
19.18324456,-89.10386000
19.19543989,-87.42052000
19.20763521,-87.48686000
19.21983054,-88.77443000
19.23202586,-86.61429000
19.24422118,-101.36900000
19.25641651,-87.07912000
19.26861183,-87.40495000
19.28080716,-91.43678000
19.29300248,-89.66206000
19.30519780,-84.91879000
19.31739313,-82.88318000
19.32958845,-83.92747000
19.34178378,-85.89443000
19.35397910,-102.82480000
19.36617442,-85.35740000
19.37836975,-85.80773000
19.39056507,-93.81612000
19.40276040,-81.06187000
19.41495572,-78.11003000
19.42715104,-78.87852000
19.43934637,-79.50327000
19.45154169,-81.01212000
19.46373701,-80.07080000
19.47593234,-81.49872000
19.48812766,-86.55751000
19.50032299,-90.10329000
19.51251831,-89.71205000
19.52471363,-91.87202000
19.53690896,-93.25716000
19.54910428,-89.67540000
19.56129961,-86.97241000
19.57349493,-95.75172000
19.58569025,-89.02042000
19.59788558,-89.72533000
19.61008090,-83.76488000
19.62227623,-83.59574000
19.63447155,-85.92458000
19.64666687,-82.12479000
19.65886220,-84.94907000
19.67105752,-87.36656000
19.68325285,-82.20555000
19.69544817,-82.29198000
19.70764349,-81.19159000
19.71983882,-81.68849000
19.73203414,-89.83651000
19.74422947,-89.85320000
19.75642479,-84.20434000
19.76862011,-85.97824000
19.78081544,-88.73611000
19.79301076,-90.92591000
19.80520609,-96.39954000
19.81740141,-84.78702000
19.82959673,-79.83748000
19.84179206,-80.59525000
19.85398738,-90.15830000
19.86618270,-84.72709000
19.87837803,-77.93229000
19.89057335,-76.76955000
19.90276868,-81.77733000
19.91496400,-89.57347000
19.92715932,-88.08053000
19.93935465,-85.29690000
19.95154997,-84.95403000
19.96374530,-90.28743000
19.97594062,-88.92874000
19.98813594,-87.65868000
20.00033127,-91.99754000
20.01252659,-90.04085000
20.02472192,-92.82043000
20.03691724,-88.32809000
20.04911256,-90.63725000
20.06130789,-88.54366000
20.07350321,-85.53757000
20.08569854,-87.47890000
20.09789386,-82.14207000
20.11008918,-74.42492000
20.12228451,-73.94933000
20.13447983,-81.80362000
20.14667516,-86.49202000
20.15887048,-80.36089000
20.17106580,-79.19308000
20.18326113,-81.25667000
20.19545645,-86.96942000
20.20765178,-85.80649000
20.21984710,-87.19669000
20.23204242,-88.41485000
20.24423775,-86.59778000
20.25643307,-86.46995000
20.26862840,-86.67538000
20.28082372,-86.50595000
20.29301904,-93.13564000
20.30521437,-88.48004000
20.31740969,-86.23161000
20.32960501,-84.84180000
20.34180034,-83.16774000
20.35399566,-85.80284000
20.36619099,-90.59343000
20.37838631,-93.05055000
20.39058163,-81.63230000
20.40277696,-83.66606000
20.41497228,-87.74026000
20.42716761,-82.02717000
20.43936293,-84.04453000
20.45155825,-87.10488000
20.46375358,-81.30035000
20.47594890,-78.14043000
20.48814423,-79.23079000
20.50033955,-80.92118000
20.51253487,-82.70469000
20.52473020,-84.90368000
20.53692552,-93.54817000
20.54912085,-88.85399000
20.56131617,-89.26587000
20.57351149,-97.58521000
20.58570682,-95.17253000
20.59790214,-88.69844000
20.61009747,-81.37677000
20.62229279,-78.95978000
20.63448811,-79.16988000
20.64668344,-78.62540000
20.65887876,-82.82996000
20.67107409,-88.14889000
20.68326941,-87.18375000
20.69546473,-85.51361000
20.70766006,-83.84811000
20.71985538,-85.47346000
20.73205070,-87.45444000
20.74424603,-89.41158000
20.75644135,-95.92004000
20.76863668,-93.07007000
20.78083200,-88.52084000
20.79302732,-85.61093000
20.80522265,-81.95418000
20.81741797,-81.30568000
20.82961330,-83.62308000
20.84180862,-86.89790000
20.85400394,-83.45599000
20.86619927,-84.51950000
20.87839459,-88.25957000
20.89058992,-80.44974000
20.90278524,-80.95071000
20.91498056,-87.15936000
20.92717589,-91.94077000
20.93937121,-86.52371000
20.95156654,-85.56695000
20.96376186,-87.65179000
20.97595718,-86.81828000
20.98815251,-92.89570000
21.00034783,-92.76888000
21.01254316,-90.83185000
21.02473848,-95.02042000
21.03693380,-90.77678000
21.04912913,-90.70016000
21.06132445,-87.48851000
21.07351978,-82.40032000
21.08571510,-80.85624000
21.09791042,-86.43180000
21.11010575,-94.48132000
21.12230107,-88.14469000
21.13449640,-89.04415000
21.14669172,-88.01667000
21.15888704,-94.05274000
21.17108237,-93.59192000
21.18327769,-88.79320000
21.19547301,-87.38201000
21.20766834,-84.06968000
21.21986366,-84.97359000
21.23205899,-88.11069000
21.24425431,-89.85197000
21.25644963,-92.96881000
21.26864496,-96.70038000
21.28084028,-98.19196000
21.29303561,-89.85291000
21.30523093,-90.54558000
21.31742625,-94.24858000
21.32962158,-94.52134000
21.34181690,-92.27973000
21.35401223,-86.82121000
21.36620755,-87.05273000
21.37840287,-90.06268000
21.39059820,-87.49596000
21.40279352,-89.70265000
21.41498885,-85.96241000
21.42718417,-92.03619000
21.43937949,-95.40166000
21.45157482,-89.55991000
21.46377014,-90.12364000
21.47596547,-85.32504000
21.48816079,-81.73977000
21.50035611,-84.13519000
21.51255144,-86.15581000
21.52474676,-89.89768000
21.53694209,-90.69779000
21.54913741,-90.26154000
21.56133273,-87.52243000
21.57352806,-87.96712000
21.58572338,-90.17918000
21.59791870,-85.09332000
21.61011403,-81.86185000
21.62230935,-85.12650000
21.63450468,-93.58372000
21.64670000,-86.46527000
21.65889532,-82.33676000
21.67109065,-85.70972000
21.68328597,-82.14858000
21.69548130,-78.35074000
21.70767662,-78.66527000
21.71987194,-85.04112000
21.73206727,-96.94215000
21.74426259,-87.08783000
21.75645792,-81.62842000
21.76865324,-81.21667000
21.78084856,-81.76465000
21.79304389,-78.53004000
21.80523921,-80.94324000
21.81743454,-89.34281000
21.82962986,-82.88772000
21.84182518,-82.97743000
21.85402051,-91.94127000
21.86621583,-81.45286000
21.87841116,-79.62587000
21.89060648,-85.77340000
21.90280180,-92.76573000
21.91499713,-99.50540000
21.92719245,-90.35564000
21.93938778,-99.75142000
21.95158310,-92.54903000
21.96377842,-84.43001000
21.97597375,-83.19186000
21.98816907,-84.03853000
22.00036440,-85.07290000
22.01255972,-90.10090000
22.02475504,-91.86383000
22.03695037,-96.11549000
22.04914569,-92.35590000
22.06134101,-85.04868000
22.07353634,-84.36815000
22.08573166,-92.23347000
22.09792699,-86.39336000
22.11012231,-80.53150000
22.12231763,-80.59270000
22.13451296,-88.75363000
22.14670828,-86.84872000
22.15890361,-80.59075000
22.17109893,-82.48029000
22.18329425,-85.19424000
22.19548958,-82.14641000
22.20768490,-82.18262000
22.21988023,-86.43343000
22.23207555,-93.88634000
22.24427087,-91.98863000
