Frequency,Channel A
13.09777792,-91.83298000
13.10997324,-86.56258000
13.12216856,-84.90506000
13.13436389,-85.01374000
13.14655921,-86.15996000
13.15875454,-90.87727000
13.17094986,-87.78423000
13.18314518,-86.19653000
13.19534051,-88.80743000
13.20753583,-97.05791000
13.21973116,-103.51620000
13.23192648,-110.51830000
13.24412180,-95.96013000
13.25631713,-88.69354000
13.26851245,-87.61952000
13.28070778,-91.88354000
13.29290310,-93.15376000
13.30509842,-88.22044000
13.31729375,-88.29139000
13.32948907,-89.23141000
13.34168439,-87.17190000
13.35387972,-87.33540000
13.36607504,-90.48265000
13.37827037,-93.30959000
13.39046569,-99.31304000
13.40266101,-90.01545000
13.41485634,-89.54105000
13.42705166,-90.53481000
13.43924699,-87.77618000
13.45144231,-87.64413000
13.46363763,-91.11793000
13.47583296,-93.23053000
13.48802828,-89.37956000
13.50022361,-88.08717000
13.51241893,-92.68093000
13.52461425,-93.92819000
13.53680958,-92.03347000
13.54900490,-97.83850000
13.56120023,-90.07765000
13.57339555,-90.27249000
13.58559087,-94.30012000
13.59778620,-94.74226000
13.60998152,-88.82384000
13.62217685,-90.02290000
13.63437217,-93.29230000
13.64656749,-88.05553000
13.65876282,-86.64631000
13.67095814,-84.43475000
13.68315347,-84.93446000
13.69534879,-89.83778000
13.70754411,-87.92938000
13.71973944,-88.53889000
13.73193476,-90.00598000
13.74413008,-89.57874000
13.75632541,-94.19077000
13.76852073,-94.85542000
13.78071606,-87.75208000
13.79291138,-91.99607000
13.80510670,-98.61998000
13.81730203,-100.10740000
13.82949735,-96.19534000
13.84169268,-93.49730000
13.85388800,-90.92736000
13.86608332,-86.80553000
13.87827865,-87.06482000
13.89047397,-91.44090000
13.90266930,-91.39627000
13.91486462,-89.69633000
13.92705994,-88.06992000
13.93925527,-87.47617000
13.95145059,-90.28388000
13.96364592,-101.37410000
13.97584124,-92.98341000
13.98803656,-90.05410000
14.00023189,-100.00230000
14.01242721,-92.95618000
14.02462254,-93.99693000
14.03681786,-98.50023000
14.04901318,-95.43938000
14.06120851,-104.07710000
14.07340383,-104.60910000
14.08559916,-86.36127000
14.09779448,-82.11247000
14.10998980,-83.36320000
14.12218513,-87.75937000
14.13438045,-94.51651000
14.14657578,-98.53355000
14.15877110,-96.80798000
14.17096642,-91.11403000
14.18316175,-91.57210000
14.19535707,-86.98128000
14.20755239,-93.62387000
14.21974772,-90.22481000
14.23194304,-85.37556000
14.24413837,-85.64560000
14.25633369,-88.00973000
14.26852901,-92.17026000
14.28072434,-91.07685000
14.29291966,-88.99684000
14.30511499,-86.71561000
14.31731031,-87.71121000
14.32950563,-95.06806000
14.34170096,-100.72890000
14.35389628,-90.54222000
14.36609161,-87.91012000
14.37828693,-88.12039000
14.39048225,-88.44719000
14.40267758,-90.25105000
14.41487290,-98.89416000
14.42706823,-88.49875000
14.43926355,-87.94916000
14.45145887,-107.27690000
14.46365420,-89.14156000
14.47584952,-90.41792000
14.48804485,-107.85040000
14.50024017,-93.14732000
14.51243549,-98.36867000
14.52463082,-84.82243000
14.53682614,-84.59814000
14.54902147,-86.39172000
14.56121679,-87.95203000
14.57341211,-93.48021000
14.58560744,-95.33246000
14.59780276,-104.32750000
14.60999809,-100.87260000
14.62219341,-88.06876000
14.63438873,-84.67945000
14.64658406,-87.91895000
14.65877938,-91.18703000
14.67097470,-91.98996000
14.68317003,-92.31036000
14.69536535,-84.50690000
14.70756068,-82.56111000
14.71975600,-84.86403000
14.73195132,-87.75798000
14.74414665,-91.72298000
14.75634197,-91.33813000
14.76853730,-111.39970000
14.78073262,-93.32669000
14.79292794,-90.61742000
14.80512327,-86.01463000
14.81731859,-83.76138000
14.82951392,-84.21597000
14.84170924,-88.98619000
14.85390456,-95.25826000
14.86609989,-103.47480000
14.87829521,-106.00730000
14.89049054,-93.54303000
14.90268586,-85.60922000
14.91488118,-90.37182000
14.92707651,-89.32816000
14.93927183,-85.81476000
14.95146716,-88.26352000
14.96366248,-86.87746000
14.97585780,-84.66800000
14.98805313,-82.55469000
15.00024845,-80.80933000
15.01244378,-82.61201000
15.02463910,-85.69907000
15.03683442,-85.85162000
15.04902975,-84.19127000
15.06122507,-87.20061000
15.07342039,-92.40784000
15.08561572,-95.21763000
15.09781104,-97.77922000
15.11000637,-89.85817000
15.12220169,-85.58676000
15.13439701,-84.13911000
15.14659234,-91.70923000
15.15878766,-91.36447000
15.17098299,-88.75214000
15.18317831,-86.91721000
15.19537363,-88.11868000
15.20756896,-90.40602000
15.21976428,-92.88079000
15.23195961,-85.80974000
15.24415493,-85.64445000
15.25635025,-91.78949000
15.26854558,-95.31811000
15.28074090,-88.09802000
15.29293623,-88.11615000
15.30513155,-88.87885000
15.31732687,-93.61382000
15.32952220,-95.58118000
15.34171752,-92.02513000
15.35391285,-90.59932000
15.36610817,-92.15778000
15.37830349,-87.76409000
15.39049882,-82.83867000
15.40269414,-83.78304000
15.41488947,-92.95828000
15.42708479,-90.77229000
15.43928011,-86.87278000
15.45147544,-88.23999000
15.46367076,-94.79425000
15.47586609,-95.73163000
15.48806141,-94.44360000
15.50025673,-90.14999000
15.51245206,-89.32651000
15.52464738,-107.63560000
15.53684270,-88.09434000
15.54903803,-88.75893000
15.56123335,-106.35840000
15.57342868,-91.96404000
15.58562400,-84.92839000
15.59781932,-85.64251000
15.61001465,-98.06184000
15.62220997,-93.23768000
15.63440530,-90.65742000
15.64660062,-96.58794000
15.65879594,-83.14053000
15.67099127,-83.93935000
15.68318659,-91.57649000
15.69538192,-97.14551000
15.70757724,-110.15720000
15.71977256,-96.96576000
15.73196789,-85.92750000
15.74416321,-86.18584000
15.75635854,-90.43018000
15.76855386,-87.47745000
15.78074918,-89.57896000
15.79294451,-95.92166000
15.80513983,-101.98560000
15.81733516,-86.85385000
15.82953048,-80.89734000
15.84172580,-80.80814000
15.85392113,-86.59280000
15.86611645,-91.09041000
15.87831178,-83.40267000
15.89050710,-81.99800000
15.90270242,-83.79384000
15.91489775,-85.57140000
15.92709307,-88.44975000
15.93928839,-88.98906000
15.95148372,-89.24945000
15.96367904,-93.26382000
15.97587437,-96.32674000
15.98806969,-99.47445000
16.00026501,-108.11600000
16.01246034,-92.13398000
16.02465566,-87.93974000
16.03685099,-86.87016000
16.04904631,-88.83172000
16.06124163,-90.21717000
16.07343696,-87.04370000
16.08563228,-85.38759000
16.09782761,-103.58260000
16.11002293,-85.60566000
16.12221825,-83.50898000
16.13441358,-86.90495000
16.14660890,-88.34121000
16.15880423,-86.65482000
16.17099955,-89.40356000
16.18319487,-95.27402000
16.19539020,-91.13638000
16.20758552,-87.44167000
16.21978085,-85.16235000
16.23197617,-83.49300000
16.24417149,-87.67030000
16.25636682,-110.64900000
16.26856214,-95.41947000
16.28075747,-103.39120000
16.29295279,-91.54306000
16.30514811,-94.99198000
16.31734344,-93.23126000
16.32953876,-88.49622000
16.34173409,-89.17975000
16.35392941,-91.11661000
16.36612473,-87.67374000
16.37832006,-90.38708000
16.39051538,-96.68084000
16.40271070,-87.72227000
16.41490603,-83.10421000
16.42710135,-86.58234000
16.43929668,-92.55825000
16.45149200,-89.98399000
16.46368732,-100.39060000
16.47588265,-91.54330000
16.48807797,-85.01762000
16.50027330,-86.02378000
16.51246862,-97.69725000
16.52466394,-100.08470000
16.53685927,-88.56702000
16.54905459,-90.42579000
16.56124992,-88.55873000
16.57344524,-87.59019000
16.58564056,-91.28342000
16.59783589,-88.57211000
16.61003121,-86.03117000
16.62222654,-87.81726000
16.63442186,-89.98565000
16.64661718,-87.30849000
16.65881251,-89.00928000
16.67100783,-93.72321000
16.68320316,-92.22304000
16.69539848,-98.60835000
16.70759380,-87.30508000
16.71978913,-84.50644000
16.73198445,-82.55862000
16.74417978,-84.70551000
16.75637510,-89.24672000
16.76857042,-86.47855000
16.78076575,-81.02810000
16.79296107,-79.47556000
16.80515639,-83.58402000
16.81735172,-86.23841000
16.82954704,-86.57800000
16.84174237,-89.94050000
16.85393769,-91.14628000
16.86613301,-85.23567000
16.87832834,-81.99761000
16.89052366,-83.65596000
16.90271899,-91.64299000
16.91491431,-95.01598000
16.92710963,-95.21036000
16.93930496,-88.70958000
16.95150028,-90.30389000
16.96369561,-86.98597000
16.97589093,-82.88989000
16.98808625,-83.46614000
17.00028158,-87.96848000
17.01247690,-90.41523000
17.02467223,-93.81642000
17.03686755,-101.38850000
17.04906287,-95.25238000
17.06125820,-97.63619000
17.07345352,-90.88557000
17.08564885,-90.60622000
17.09784417,-88.10789000
17.11003949,-95.68652000
17.12223482,-91.21028000
17.13443014,-83.74440000
17.14662547,-83.79558000
17.15882079,-88.01749000
17.17101611,-88.47894000
17.18321144,-90.74690000
17.19540676,-87.32413000
17.20760209,-84.51392000
17.21979741,-92.88951000
17.23199273,-90.90100000
17.24418806,-86.27800000
17.25638338,-84.23736000
17.26857870,-86.28730000
17.28077403,-94.60542000
17.29296935,-94.61143000
17.30516468,-85.09373000
17.31736000,-82.96124000
17.32955532,-84.83981000
17.34175065,-86.27135000
17.35394597,-86.66828000
17.36614130,-89.33342000
17.37833662,-96.64900000
17.39053194,-111.60850000
17.40272727,-94.67097000
17.41492259,-88.98764000
17.42711792,-89.76559000
17.43931324,-94.76688000
17.45150856,-95.53863000
17.46370389,-94.67473000
17.47589921,-94.73363000
17.48809454,-93.21458000
17.50028986,-86.03488000
17.51248518,-87.41591000
17.52468051,-88.27751000
17.53687583,-88.06013000
17.54907116,-85.98590000
17.56126648,-82.71078000
17.57346180,-83.63240000
17.58565713,-86.33521000
17.59785245,-90.96279000
17.61004778,-86.40414000
17.62224310,-87.59749000
17.63443842,-88.72794000
17.64663375,-90.69948000
17.65882907,-90.97462000
17.67102439,-87.48125000
17.68321972,-87.50920000
17.69541504,-83.93479000
17.70761037,-91.62958000
17.71980569,-99.53892000
17.73200101,-94.67309000
17.74419634,-95.18772000
17.75639166,-92.16475000
17.76858699,-87.82275000
17.78078231,-86.16933000
17.79297763,-87.99267000
17.80517296,-98.10528000
17.81736828,-97.17723000
17.82956361,-92.68800000
17.84175893,-91.02690000
17.85395425,-91.64424000
17.86614958,-94.41333000
17.87834490,-97.37023000
17.89054023,-89.11704000
17.90273555,-89.60019000
17.91493087,-89.38580000
17.92712620,-90.39024000
17.93932152,-92.33918000
17.95151685,-94.98956000
17.96371217,-101.83060000
17.97590749,-95.19827000
17.98810282,-87.27931000
18.00029814,-85.00053000
18.01249347,-85.82185000
18.02468879,-95.51610000
18.03688411,-88.39418000
18.04907944,-88.65304000
18.06127476,-93.49560000
18.07347009,-90.71609000
18.08566541,-83.73964000
18.09786073,-83.25285000
18.11005606,-83.92152000
18.12225138,-88.95288000
18.13444670,-86.89380000
18.14664203,-92.88237000
18.15883735,-89.65275000
18.17103268,-87.42638000
18.18322800,-89.97612000
18.19542332,-91.45085000
18.20761865,-94.61877000
18.21981397,-96.46461000
18.23200930,-95.88470000
18.24420462,-92.96304000
18.25639994,-88.26505000
18.26859527,-83.41156000
18.28079059,-82.52689000
18.29298592,-82.64500000
18.30518124,-84.87035000
18.31737656,-93.97935000
18.32957189,-93.12607000
18.34176721,-84.94549000
18.35396254,-84.69435000
18.36615786,-90.37592000
18.37835318,-84.70467000
18.39054851,-84.79185000
18.40274383,-87.71722000
18.41493916,-91.77718000
18.42713448,-82.14886000
18.43932980,-80.93681000
18.45152513,-86.13089000
18.46372045,-100.55440000
18.47591578,-90.32483000
18.48811110,-89.97947000
18.50030642,-92.62718000
18.51250175,-99.94537000
18.52469707,-92.41645000
18.53689240,-87.92386000
18.54908772,-90.14359000
18.56128304,-107.10280000
18.57347837,-93.82397000
18.58567369,-90.02457000
18.59786901,-97.85182000
18.61006434,-83.27590000
18.62225966,-80.95066000
18.63445499,-82.06195000
18.64665031,-84.61105000
18.65884563,-97.70407000
18.67104096,-90.44376000
18.68323628,-85.67150000
18.69543161,-82.65887000
18.70762693,-81.94759000
18.71982225,-82.72479000
18.73201758,-83.48964000
18.74421290,-87.09075000
18.75640823,-83.83903000
18.76860355,-81.31542000
18.78079887,-85.90363000
18.79299420,-102.35080000
18.80518952,-88.39117000
18.81738485,-88.85339000
18.82958017,-92.88322000
18.84177549,-90.14874000
18.85397082,-82.13769000
18.86616614,-85.05368000
18.87836147,-96.74221000
18.89055679,-99.35280000
18.90275211,-104.08670000
18.91494744,-88.24507000
18.92714276,-81.71360000
18.93933809,-81.95056000
18.95153341,-87.84302000
18.96372873,-95.05785000
18.97592406,-87.09982000
18.98811938,-83.66731000
19.00031470,-87.01997000
19.01251003,-88.02345000
19.02470535,-90.61928000
19.03690068,-98.34748000
19.04909600,-82.94092000
19.06129132,-82.15593000
19.07348665,-93.03681000
19.08568197,-87.31846000
19.09787730,-88.07687000
19.11007262,-97.21599000
19.12226794,-97.17719000
19.13446327,-82.37550000
19.14665859,-77.90551000
19.15885392,-80.32106000
19.17104924,-81.47079000
19.18324456,-85.05630000
19.19543989,-87.44447000
19.20763521,-94.48083000
19.21983054,-86.17479000
19.23202586,-84.86737000
19.24422118,-84.70076000
19.25641651,-86.48853000
19.26861183,-86.01910000
19.28080716,-95.50119000
19.29300248,-90.04906000
19.30519780,-87.58492000
19.31739313,-86.62461000
19.32958845,-86.32277000
19.34178378,-86.96258000
19.35397910,-82.42198000
19.36617442,-78.43097000
19.37836975,-80.90070000
19.39056507,-83.52261000
19.40276040,-81.02122000
19.41495572,-84.46864000
19.42715104,-86.97402000
19.43934637,-85.52019000
19.45154169,-86.66587000
19.46373701,-92.79708000
19.47593234,-97.43832000
19.48812766,-85.80339000
19.50032299,-83.36436000
19.51251831,-89.50621000
19.52471363,-88.01894000
19.53690896,-83.34018000
19.54910428,-84.09447000
19.56129961,-81.84338000
19.57349493,-81.36824000
19.58569025,-88.25311000
19.59788558,-87.26737000
19.61008090,-81.24490000
19.62227623,-82.37282000
19.63447155,-83.42410000
19.64666687,-87.33482000
19.65886220,-105.39340000
19.67105752,-86.51651000
19.68325285,-82.15079000
19.69544817,-83.75283000
19.70764349,-84.44899000
19.71983882,-84.50633000
19.73203414,-86.47098000
19.74422947,-87.01867000
19.75642479,-86.12283000
19.76862011,-88.29194000
19.78081544,-88.91354000
19.79301076,-80.60942000
19.80520609,-81.95675000
19.81740141,-88.98434000
19.82959673,-80.68198000
19.84179206,-79.85663000
19.85398738,-80.89829000
19.86618270,-85.62390000
19.87837803,-89.52640000
19.89057335,-81.12665000
19.90276868,-84.83047000
19.91496400,-87.97119000
19.92715932,-81.53859000
19.93935465,-80.01031000
19.95154997,-80.22130000
19.96374530,-83.19000000
19.97594062,-89.19725000
19.98813594,-94.60224000
20.00033127,-89.65979000
20.01252659,-86.80779000
20.02472192,-79.84865000
20.03691724,-76.53766000
20.04911256,-78.16092000
20.06130789,-82.34290000
20.07350321,-84.52835000
20.08569854,-82.56628000
20.09789386,-83.67804000
20.11008918,-77.13832000
20.12228451,-76.03236000
20.13447983,-80.66101000
20.14667516,-85.68770000
20.15887048,-91.28032000
20.17106580,-83.19781000
20.18326113,-83.96218000
20.19545645,-89.29401000
20.20765178,-87.83167000
20.21984710,-92.18848000
20.23204242,-86.11686000
20.24423775,-84.38298000
20.25643307,-84.52316000
20.26862840,-87.81721000
20.28082372,-87.54825000
20.29301904,-86.58003000
20.30521437,-85.38970000
20.31740969,-80.05273000
20.32960501,-82.07431000
20.34180034,-82.55806000
20.35399566,-80.29884000
20.36619099,-79.15513000
20.37838631,-82.02632000
20.39058163,-82.73861000
20.40277696,-87.99110000
20.41497228,-87.07050000
20.42716761,-83.32115000
20.43936293,-87.50815000
20.45155825,-86.44134000
20.46375358,-93.30407000
20.47594890,-84.68452000
20.48814423,-78.65934000
20.50033955,-79.52028000
20.51253487,-81.57501000
20.52473020,-81.41614000
20.53692552,-84.02053000
20.54912085,-86.46686000
20.56131617,-84.24645000
20.57351149,-83.52211000
20.58570682,-92.07114000
20.59790214,-83.41365000
20.61009747,-82.40533000
20.62229279,-87.77612000
20.63448811,-85.71000000
20.64668344,-79.93382000
20.65887876,-83.23318000
20.67107409,-89.89403000
20.68326941,-91.25307000
20.69546473,-93.49603000
20.70766006,-88.17889000
20.71985538,-90.19641000
20.73205070,-95.83734000
20.74424603,-92.18990000
20.75644135,-82.59656000
20.76863668,-82.95708000
20.78083200,-102.85850000
20.79302732,-89.15558000
20.80522265,-94.80521000
20.81741797,-94.14775000
20.82961330,-89.00117000
20.84180862,-87.85489000
20.85400394,-105.98670000
20.86619927,-88.24390000
20.87839459,-101.80920000
20.89058992,-89.19760000
20.90278524,-90.12129000
20.91498056,-93.27994000
20.92717589,-87.25990000
20.93937121,-87.66844000
20.95156654,-87.34201000
20.96376186,-86.20065000
20.97595718,-83.77513000
20.98815251,-88.22051000
21.00034783,-93.00246000
21.01254316,-88.68369000
21.02473848,-88.38874000
21.03693380,-86.15241000
21.04912913,-84.42031000
21.06132445,-85.98637000
21.07351978,-85.90161000
21.08571510,-82.57642000
21.09791042,-85.62908000
21.11010575,-92.86636000
21.12230107,-84.89149000
21.13449640,-87.05238000
21.14669172,-89.61157000
21.15888704,-94.79312000
21.17108237,-80.58536000
21.18327769,-81.15503000
21.19547301,-101.92990000
21.20766834,-93.23592000
21.21986366,-88.91022000
21.23205899,-88.56657000
21.24425431,-90.83111000
21.25644963,-90.96397000
21.26864496,-90.84122000
21.28084028,-93.90961000
21.29303561,-90.75835000
21.30523093,-93.71855000
21.31742625,-98.51659000
21.32962158,-96.62138000
21.34181690,-86.22413000
21.35401223,-82.22023000
21.36620755,-87.56341000
21.37840287,-83.39420000
21.39059820,-85.48661000
21.40279352,-95.45776000
21.41498885,-88.03633000
21.42718417,-88.55202000
21.43937949,-90.80206000
21.45157482,-96.57050000
21.46377014,-92.49487000
21.47596547,-105.73670000
21.48816079,-93.23167000
21.50035611,-92.65161000
21.51255144,-105.09560000
21.52474676,-96.07404000
21.53694209,-87.75414000
21.54913741,-88.24986000
21.56133273,-89.03976000
21.57352806,-87.46808000
21.58572338,-84.80110000
21.59791870,-82.10420000
21.61011403,-90.51685000
21.62230935,-90.12708000
21.63450468,-92.63763000
21.64670000,-90.07040000
21.65889532,-89.36798000
21.67109065,-86.90192000
21.68328597,-80.58819000
21.69548130,-85.21622000
21.70767662,-82.01230000
21.71987194,-81.25752000
21.73206727,-89.07150000
21.74426259,-88.49952000
21.75645792,-81.75894000
21.76865324,-80.39551000
21.78084856,-80.87502000
21.79304389,-82.95303000
21.80523921,-93.10374000
21.81743454,-89.48699000
21.82962986,-87.06096000
21.84182518,-85.81912000
21.85402051,-86.95237000
21.86621583,-87.18003000
21.87841116,-90.39390000
21.89060648,-89.15016000
21.90280180,-85.10442000
21.91499713,-86.60613000
21.92719245,-86.51115000
21.93938778,-92.15958000
21.95158310,-90.88592000
21.96377842,-90.63515000
21.97597375,-105.01490000
21.98816907,-111.10180000
22.00036440,-98.22025000
22.01255972,-97.35854000
22.02475504,-90.37438000
22.03695037,-88.40359000
22.04914569,-95.65627000
22.06134101,-95.88012000
22.07353634,-91.23687000
22.08573166,-88.69301000
22.09792699,-89.59421000
22.11012231,-88.65190000
22.12231763,-88.51440000
22.13451296,-93.41584000
22.14670828,-80.95834000
22.15890361,-80.39249000
22.17109893,-88.88760000
22.18329425,-87.63665000
22.19548958,-82.27299000
22.20768490,-85.87226000
22.21988023,-91.28041000
22.23207555,-86.67924000
22.24427087,-87.77107000
22.25646620,-99.14040000
22.26866152,-88.94355000
