Frequency,Channel A
44.01292411,-88.82943000
44.02511944,-107.04850000
44.03731476,-89.20381000
44.04951009,-89.31164000
44.06170541,-98.88465000
44.07390073,-87.14188000
44.08609606,-90.19733000
44.09829138,-91.36354000
44.11048671,-83.35095000
44.12268203,-82.49696000
44.13487735,-87.85303000
44.14707268,-86.67342000
44.15926800,-84.57328000
44.17146333,-86.42799000
44.18365865,-99.60148000
44.19585397,-91.13831000
44.20804930,-88.40763000
44.22024462,-85.17983000
44.23243995,-85.61971000
44.24463527,-89.27204000
44.25683059,-91.85172000
44.26902592,-87.22579000
44.28122124,-91.90144000
44.29341656,-90.97298000
44.30561189,-87.46453000
44.31780721,-84.43791000
44.33000254,-82.56519000
44.34219786,-83.73540000
44.35439318,-90.05583000
44.36658851,-87.59564000
44.37878383,-86.29292000
44.39097916,-86.88696000
44.40317448,-89.42332000
44.41536980,-88.27473000
44.42756513,-83.63942000
44.43976045,-81.51542000
44.45195578,-83.38181000
44.46415110,-89.92950000
44.47634642,-98.44108000
44.48854175,-92.30157000
44.50073707,-90.92654000
44.51293240,-88.96104000
44.52512772,-90.45111000
44.53732304,-87.50119000
44.54951837,-92.55519000
44.56171369,-93.35956000
44.57390902,-93.16647000
44.58610434,-90.31619000
44.59829966,-90.29072000
44.61049499,-88.24016000
44.62269031,-83.96696000
44.63488564,-84.85651000
44.64708096,-90.46014000
44.65927628,-92.85065000
44.67147161,-106.04980000
44.68366693,-92.90524000
44.69586226,-95.22190000
44.70805758,-95.43704000
44.72025290,-99.05370000
44.73244823,-93.81248000
44.74464355,-89.03367000
44.75683887,-95.50494000
44.76903420,-90.36991000
44.78122952,-85.83861000
44.79342485,-91.96606000
44.80562017,-96.06696000
44.81781549,-92.50662000
44.83001082,-103.20100000
44.84220614,-86.00377000
44.85440147,-83.57418000
44.86659679,-87.07715000
44.87879211,-100.55300000
44.89098744,-86.13670000
44.90318276,-84.73973000
44.91537809,-86.04724000
44.92757341,-91.14351000
44.93976873,-91.40718000
44.95196406,-86.51755000
44.96415938,-91.71447000
44.97635471,-90.56493000
44.98855003,-91.02750000
45.00074535,-96.67178000
45.01294068,-97.72060000
45.02513600,-89.30190000
45.03733133,-97.42321000
45.04952665,-88.10368000
45.06172197,-85.48466000
45.07391730,-88.81535000
45.08611262,-93.12339000
45.09830795,-93.99472000
45.11050327,-86.62343000
45.12269859,-85.74871000
45.13489392,-85.64290000
45.14708924,-101.87960000
45.15928456,-85.62501000
45.17147989,-84.26451000
45.18367521,-85.09785000
45.19587054,-86.58734000
45.20806586,-88.14154000
45.22026118,-85.63575000
45.23245651,-86.02342000
45.24465183,-86.83838000
45.25684716,-85.81026000
45.26904248,-83.04069000
45.28123780,-83.64246000
45.29343313,-86.48900000
45.30562845,-85.10577000
45.31782378,-84.03977000
45.33001910,-86.42708000
45.34221442,-83.71529000
45.35440975,-83.92388000
45.36660507,-91.78619000
45.37880040,-98.17417000
45.39099572,-90.91331000
45.40319104,-83.86842000
45.41538637,-87.98294000
45.42758169,-103.14450000
45.43977702,-93.27159000
45.45197234,-90.05235000
45.46416766,-85.49511000
45.47636299,-84.97189000
45.48855831,-95.20194000
45.50075364,-92.03958000
45.51294896,-91.56625000
45.52514428,-100.81920000
45.53733961,-95.85023000
45.54953493,-95.36427000
45.56173026,-99.30889000
45.57392558,-95.37017000
45.58612090,-87.15733000
45.59831623,-95.31030000
45.61051155,-92.75108000
45.62270687,-86.79457000
45.63490220,-84.56427000
45.64709752,-84.73863000
45.65929285,-83.96416000
45.67148817,-90.77391000
45.68368349,-89.19174000
45.69587882,-92.80821000
45.70807414,-86.61229000
45.72026947,-82.95472000
45.73246479,-84.41138000
45.74466011,-84.60719000
45.75685544,-82.41261000
45.76905076,-85.07430000
45.78124609,-87.43750000
45.79344141,-87.22493000
45.80563673,-93.26669000
45.81783206,-85.03088000
45.83002738,-82.68747000
45.84222271,-83.04588000
45.85441803,-85.53911000
45.86661335,-94.74367000
45.87880868,-88.23116000
45.89100400,-90.08953000
45.90319933,-91.89354000
45.91539465,-104.86380000
45.92758997,-88.01537000
45.93978530,-86.67697000
45.95198062,-83.61878000
45.96417595,-86.86992000
45.97637127,-89.66281000
45.98856659,-87.53577000
46.00076192,-87.91087000
46.01295724,-106.60570000
46.02515257,-87.20486000
46.03734789,-85.10831000
46.04954321,-84.98299000
46.06173854,-85.77922000
46.07393386,-84.34619000
46.08612918,-83.94665000
46.09832451,-90.77603000
46.11051983,-92.25618000
46.12271516,-88.70307000
46.13491048,-93.74078000
46.14710580,-82.65393000
46.15930113,-82.50909000
46.17149645,-90.97199000
46.18369178,-103.23650000
46.19588710,-90.01003000
46.20808242,-85.55359000
46.22027775,-90.96420000
46.23247307,-89.56277000
46.24466840,-92.37978000
46.25686372,-98.81661000
46.26905904,-90.01026000
46.28125437,-84.83949000
46.29344969,-84.11301000
46.30564502,-91.17844000
46.31784034,-90.02121000
46.33003566,-87.92954000
46.34223099,-92.21185000
46.35442631,-85.94023000
46.36662164,-83.49652000
46.37881696,-85.73087000
46.39101228,-88.83394000
46.40320761,-90.69417000
46.41540293,-96.48899000
46.42759826,-90.34825000
46.43979358,-86.70513000
46.45198890,-86.48428000
46.46418423,-85.40017000
46.47637955,-90.11978000
46.48857487,-97.85826000
46.50077020,-103.10870000
46.51296552,-88.03503000
46.52516085,-83.48769000
46.53735617,-84.24020000
46.54955149,-88.35380000
46.56174682,-88.67951000
46.57394214,-80.44344000
46.58613747,-80.96153000
46.59833279,-84.55262000
46.61052811,-86.33040000
46.62272344,-89.41186000
46.63491876,-84.78405000
46.64711409,-80.84759000
46.65930941,-81.02837000
46.67150473,-81.08195000
46.68370006,-82.09593000
46.69589538,-83.81650000
46.70809071,-88.45882000
46.72028603,-84.17904000
46.73248135,-88.67580000
46.74467668,-93.70645000
46.75687200,-97.65327000
46.76906733,-94.00521000
46.78126265,-92.51350000
46.79345797,-101.37190000
46.80565330,-96.85713000
46.81784862,-92.77196000
46.83004395,-94.94855000
46.84223927,-88.94373000
46.85443459,-86.40266000
46.86662992,-87.31300000
46.87882524,-87.29649000
46.89102057,-89.49918000
46.90321589,-85.77671000
46.91541121,-89.95271000
46.92760654,-101.41500000
46.93980186,-88.72405000
46.95199718,-101.00230000
46.96419251,-86.04073000
46.97638783,-84.26488000
46.98858316,-82.27876000
47.00077848,-95.91687000
47.01297380,-84.28326000
47.02516913,-96.29164000
47.03736445,-86.99472000
47.04955978,-86.81794000
47.06175510,-87.97647000
47.07395042,-90.53624000
47.08614575,-84.32965000
47.09834107,-82.16850000
47.11053640,-81.82066000
47.12273172,-82.64235000
47.13492704,-84.16546000
47.14712237,-91.33645000
47.15931769,-96.42577000
47.17151302,-94.09435000
47.18370834,-96.97440000
47.19590366,-92.18186000
47.20809899,-93.06546000
47.22029431,-85.44363000
47.23248964,-80.67668000
47.24468496,-83.87790000
47.25688028,-85.35366000
47.26907561,-83.74002000
47.28127093,-85.26938000
47.29346626,-78.26241000
47.30566158,-79.01431000
47.31785690,-83.49326000
47.33005223,-82.88911000
47.34224755,-85.54386000
47.35444287,-95.14253000
47.36663820,-95.16160000
47.37883352,-86.54439000
47.39102885,-83.47459000
47.40322417,-93.76410000
47.41541949,-89.44622000
47.42761482,-83.36646000
47.43981014,-82.91309000
47.45200547,-82.45497000
47.46420079,-78.60887000
47.47639611,-75.91557000
47.48859144,-77.68610000
47.50078676,-80.49660000
47.51298209,-76.79898000
47.52517741,-79.59627000
47.53737273,-88.06351000
47.54956806,-90.08009000
47.56176338,-92.19615000
47.57395871,-83.18253000
47.58615403,-81.60516000
47.59834935,-82.50150000
47.61054468,-98.80841000
47.62274000,-85.92601000
47.63493533,-84.49828000
47.64713065,-81.25983000
47.65932597,-81.21925000
47.67152130,-84.00420000
47.68371662,-87.01805000
47.69591195,-86.40979000
47.70810727,-85.78823000
47.72030259,-84.16393000
47.73249792,-83.97258000
47.74469324,-86.44611000
47.75688857,-86.98998000
47.76908389,-84.92676000
47.78127921,-82.15746000
47.79347454,-81.52627000
47.80566986,-80.87630000
47.81786518,-78.95366000
47.83006051,-79.52486000
47.84225583,-83.90843000
47.85445116,-91.25844000
47.86664648,-87.99763000
47.87884180,-87.22906000
47.89103713,-93.22673000
47.90323245,-90.81647000
47.91542778,-93.37318000
47.92762310,-91.02032000
47.93981842,-91.79496000
47.95201375,-81.86295000
47.96420907,-77.15419000
47.97640440,-75.81382000
47.98859972,-76.85492000
48.00079504,-77.60629000
48.01299037,-77.68323000
48.02518569,-75.97549000
48.03738102,-73.13177000
48.04957634,-75.59327000
48.06177166,-86.81940000
48.07396699,-83.19009000
48.08616231,-97.49619000
48.09835764,-84.39204000
48.11055296,-80.18625000
48.12274828,-82.38212000
48.13494361,-84.81024000
48.14713893,-92.59141000
48.15933426,-97.10445000
48.17152958,-89.39907000
48.18372490,-84.14847000
48.19592023,-82.12531000
48.20811555,-80.79536000
48.22031087,-86.56889000
48.23250620,-84.44512000
48.24470152,-81.94480000
48.25689685,-76.79835000
48.26909217,-75.16370000
48.28128749,-80.83434000
48.29348282,-82.57244000
48.30567814,-81.11817000
48.31787347,-80.57244000
48.33006879,-79.14198000
48.34226411,-77.89929000
48.35445944,-79.98572000
48.36665476,-81.10989000
48.37885009,-83.18587000
48.39104541,-77.29782000
48.40324073,-76.36363000
48.41543606,-81.26687000
48.42763138,-88.39207000
48.43982671,-87.05957000
48.45202203,-87.27939000
48.46421735,-92.25726000
48.47641268,-83.39262000
48.48860800,-81.63652000
48.50080333,-81.26485000
48.51299865,-83.26704000
48.52519397,-81.77830000
48.53738930,-82.44202000
48.54958462,-79.07247000
48.56177995,-78.07275000
48.57397527,-85.83105000
48.58617059,-93.15895000
48.59836592,-86.82354000
48.61056124,-91.52885000
48.62275657,-90.37825000
48.63495189,-85.42899000
48.64714721,-80.09648000
48.65934254,-78.38653000
48.67153786,-82.25724000
48.68373318,-84.61906000
48.69592851,-79.63314000
48.70812383,-84.70084000
48.72031916,-80.01438000
48.73251448,-77.15357000
48.74470980,-80.12660000
48.75690513,-83.60699000
48.76910045,-89.51253000
48.78129578,-94.81813000
48.79349110,-80.13870000
48.80568642,-79.28845000
48.81788175,-81.48332000
48.83007707,-84.40430000
48.84227240,-81.61748000
48.85446772,-82.76079000
48.86666304,-92.05169000
48.87885837,-89.30820000
48.89105369,-83.26517000
48.90324902,-81.98769000
48.91544434,-85.67353000
48.92763966,-99.05113000
48.93983499,-81.85050000
48.95203031,-80.18772000
48.96422564,-83.02540000
48.97642096,-88.17635000
48.98861628,-88.63895000
49.00081161,-86.81960000
49.01300693,-74.80641000
49.02520226,-75.44062000
49.03739758,-81.95525000
49.04959290,-84.69308000
49.06178823,-82.60841000
49.07398355,-81.10269000
49.08617887,-90.99648000
49.09837420,-83.08633000
49.11056952,-79.97987000
49.12276485,-78.01106000
49.13496017,-77.13853000
49.14715549,-79.32670000
49.15935082,-87.05825000
49.17154614,-93.52716000
49.18374147,-83.43950000
49.19593679,-80.85683000
49.20813211,-81.43082000
49.22032744,-85.19165000
49.23252276,-87.03661000
49.24471809,-86.16248000
49.25691341,-87.72468000
49.26910873,-93.77856000
49.28130406,-91.53227000
49.29349938,-91.73713000
49.30569471,-88.79167000
49.31789003,-81.62872000
49.33008535,-80.74139000
49.34228068,-84.71599000
49.35447600,-84.33727000
49.36667133,-85.36266000
49.37886665,-87.72320000
49.39106197,-93.14342000
49.40325730,-84.25053000
49.41545262,-81.87408000
49.42764795,-85.63820000
49.43984327,-85.05042000
49.45203859,-77.68781000
49.46423392,-79.34285000
49.47642924,-77.55389000
49.48862457,-80.31037000
49.50081989,-98.95840000
49.51301521,-92.16302000
49.52521054,-80.87142000
49.53740586,-75.46745000
49.54960118,-77.86623000
49.56179651,-89.39772000
49.57399183,-87.18787000
49.58618716,-82.41540000
49.59838248,-83.00772000
49.61057780,-87.90122000
49.62277313,-83.33026000
49.63496845,-81.58121000
49.64716378,-83.57703000
49.65935910,-85.09792000
49.67155442,-84.01757000
49.68374975,-83.00675000
49.69594507,-86.71432000
49.70814040,-97.61417000
49.72033572,-85.49522000
49.73253104,-85.45889000
49.74472637,-82.51907000
49.75692169,-77.10387000
49.76911702,-77.02516000
49.78131234,-83.41121000
49.79350766,-100.41200000
49.80570299,-85.02449000
49.81789831,-82.81567000
49.83009364,-95.34283000
49.84228896,-93.23042000
49.85448428,-97.68254000
49.86667961,-87.85300000
49.87887493,-88.35735000
49.89107026,-89.59526000
49.90326558,-92.63792000
49.91546090,-84.32800000
49.92765623,-80.02686000
49.93985155,-78.46469000
49.95204688,-82.21980000
49.96424220,-88.69014000
49.97643752,-86.94099000
49.98863285,-99.17481000
50.00082817,-88.31544000
50.01302349,-95.39746000
50.02521882,-90.56450000
50.03741414,-76.36412000
50.04960947,-75.35515000
50.06180479,-82.29791000
50.07400011,-79.80668000
50.08619544,-82.30183000
50.09839076,-82.96142000
50.11058609,-95.44267000
50.12278141,-87.71157000
50.13497673,-81.83983000
50.14717206,-82.40676000
50.15936738,-83.75794000
50.17156271,-90.80710000
50.18375803,-82.39990000
50.19595335,-78.18382000
50.20814868,-80.42571000
50.22034400,-85.94498000
50.23253933,-84.14676000
50.24473465,-83.62891000
50.25692997,-86.70177000
50.26912530,-104.58840000
50.28132062,-95.91286000
50.29351595,-91.72829000
50.30571127,-89.10633000
50.31790659,-78.27265000
50.33010192,-76.80447000
50.34229724,-84.88635000
50.35449257,-91.24028000
50.36668789,-88.40242000
50.37888321,-86.60733000
50.39107854,-84.52934000
50.40327386,-83.61989000
50.41546918,-86.14632000
50.42766451,-86.44569000
50.43985983,-79.85611000
50.45205516,-81.22574000
50.46425048,-86.43559000
50.47644580,-82.44513000
50.48864113,-82.98160000
50.50083645,-87.13342000
50.51303178,-97.22292000
50.52522710,-98.71102000
50.53742242,-98.71601000
50.54961775,-89.01152000
50.56181307,-89.86298000
50.57400840,-92.60978000
50.58620372,-85.06165000
50.59839904,-83.61897000
50.61059437,-87.14118000
50.62278969,-86.73379000
50.63498502,-93.68645000
50.64718034,-86.51025000
50.65937566,-95.74982000
50.67157099,-82.03873000
50.68376631,-80.20905000
50.69596164,-84.30318000
50.70815696,-87.63879000
50.72035228,-82.01950000
50.73254761,-82.22000000
50.74474293,-93.75356000
50.75693826,-85.28510000
50.76913358,-84.18697000
50.78132890,-86.13637000
50.79352423,-86.38362000
50.80571955,-80.05977000
50.81791488,-78.60115000
50.83011020,-82.65598000
50.84230552,-83.47490000
50.85450085,-95.53812000
50.86669617,-95.26481000
50.87889149,-93.01550000
50.89108682,-91.49702000
50.90328214,-89.92130000
50.91547747,-93.57655000
50.92767279,-89.00361000
50.93986811,-81.20796000
50.95206344,-79.97024000
50.96425876,-82.36129000
50.97645409,-80.87719000
50.98864941,-86.13117000
51.00084473,-84.50146000
51.01304006,-84.71790000
51.02523538,-85.65817000
51.03743071,-84.53957000
51.04962603,-82.80710000
51.06182135,-83.72784000
51.07401668,-86.58206000
51.08621200,-83.27513000
51.09840733,-82.03934000
51.11060265,-79.48328000
51.12279797,-77.28671000
51.13499330,-78.16214000
51.14718862,-81.68599000
51.15938395,-88.12392000
51.17157927,-85.15422000
51.18377459,-82.34813000
51.19596992,-86.02134000
51.20816524,-90.86618000
51.22036057,-95.24321000
51.23255589,-88.29853000
51.24475121,-82.37962000
51.25694654,-80.11058000
51.26914186,-91.48334000
51.28133718,-87.57149000
51.29353251,-83.20474000
51.30572783,-83.59343000
51.31792316,-98.91200000
51.33011848,-94.15851000
51.34231380,-100.39830000
51.35450913,-88.89923000
51.36670445,-83.62212000
51.37889978,-80.23367000
51.39109510,-81.72061000
51.40329042,-88.22981000
51.41548575,-85.26260000
51.42768107,-79.56689000
51.43987640,-80.33540000
51.45207172,-89.30910000
51.46426704,-93.70551000
51.47646237,-94.87859000
51.48865769,-85.38098000
51.50085302,-86.21724000
51.51304834,-86.72372000
51.52524366,-85.76393000
51.53743899,-84.79317000
51.54963431,-83.79967000
51.56182964,-88.98322000
51.57402496,-86.40045000
51.58622028,-84.85294000
51.59841561,-98.11855000
51.61061093,-91.32780000
51.62280626,-85.39909000
51.63500158,-82.90030000
51.64719690,-82.21423000
51.65939223,-80.48311000
51.67158755,-83.04536000
51.68378288,-85.95783000
51.69597820,-81.38618000
51.70817352,-81.17997000
51.72036885,-88.40430000
51.73256417,-86.47534000
51.74475949,-83.88161000
51.75695482,-84.74747000
51.76915014,-84.40054000
51.78134547,-84.43752000
51.79354079,-83.91216000
51.80573611,-85.17345000
51.81793144,-80.19138000
51.83012676,-75.66733000
51.84232209,-75.72491000
51.85451741,-77.61004000
51.86671273,-79.45238000
51.87890806,-79.63202000
51.89110338,-80.38991000
51.90329871,-85.38006000
51.91549403,-89.19038000
51.92768935,-101.63270000
51.93988468,-85.81768000
51.95208000,-86.40652000
51.96427533,-85.94963000
51.97647065,-88.04427000
51.98866597,-81.47322000
52.00086130,-89.59648000
52.01305662,-82.21650000
52.02525195,-98.02074000
52.03744727,-88.28251000
52.04964259,-100.44820000
52.06183792,-89.68073000
52.07403324,-91.16143000
52.08622857,-102.06920000
52.09842389,-102.83300000
52.11061921,-89.23265000
52.12281454,-87.09209000
52.13500986,-84.19822000
52.14720518,-83.41297000
52.15940051,-80.66604000
52.17159583,-79.16787000
52.18379116,-88.87059000
52.19598648,-85.41554000
52.20818180,-90.81174000
52.22037713,-87.13956000
52.23257245,-94.35073000
52.24476778,-90.58357000
52.25696310,-82.19031000
52.26915842,-82.67708000
52.28135375,-94.73418000
52.29354907,-89.51111000
52.30574440,-89.03466000
52.31793972,-90.80048000
52.33013504,-94.56857000
52.34233037,-85.62011000
52.35452569,-81.45927000
52.36672102,-80.68607000
52.37891634,-84.07187000
52.39111166,-91.69837000
52.40330699,-96.96156000
52.41550231,-87.17683000
52.42769764,-83.93758000
52.43989296,-84.87041000
52.45208828,-85.88485000
52.46428361,-87.15465000
52.47647893,-85.33218000
52.48867426,-93.68237000
52.50086958,-90.18800000
52.51306490,-95.64561000
52.52526023,-86.99808000
52.53745555,-85.24451000
52.54965088,-100.56540000
52.56184620,-86.93253000
52.57404152,-82.10992000
52.58623685,-81.27940000
52.59843217,-84.12185000
52.61062749,-87.60415000
52.62282282,-88.75464000
52.63501814,-96.30073000
52.64721347,-96.44532000
52.65940879,-115.99720000
52.67160411,-86.47987000
52.68379944,-81.80269000
52.69599476,-84.11394000
52.70819009,-91.68694000
52.72038541,-88.60883000
52.73258073,-93.58268000
52.74477606,-88.63275000
52.75697138,-94.85855000
52.76916671,-87.86190000
52.78136203,-84.48274000
52.79355735,-82.99771000
