Frequency,Channel A
13.09777792,-93.53424000
13.10997324,-92.16264000
13.12216856,-89.98589000
13.13436389,-87.32678000
13.14655921,-88.96431000
13.15875454,-91.61408000
13.17094986,-91.32596000
13.18314518,-91.67596000
13.19534051,-92.60754000
13.20753583,-90.22582000
13.21973116,-89.42088000
13.23192648,-90.87102000
13.24412180,-94.56023000
13.25631713,-89.42696000
13.26851245,-88.34470000
13.28070778,-92.78528000
13.29290310,-88.97671000
13.30509842,-84.85874000
13.31729375,-84.78822000
13.32948907,-88.96712000
13.34168439,-114.11980000
13.35387972,-98.99380000
13.36607504,-92.80475000
13.37827037,-89.53008000
13.39046569,-86.81080000
13.40266101,-84.78741000
13.41485634,-84.22112000
13.42705166,-83.48836000
13.43924699,-83.95988000
13.45144231,-90.02005000
13.46363763,-99.00908000
13.47583296,-91.84277000
13.48802828,-95.33038000
13.50022361,-100.54510000
13.51241893,-88.43944000
13.52461425,-87.45628000
13.53680958,-93.28664000
13.54900490,-100.93740000
13.56120023,-102.79450000
13.57339555,-98.60147000
13.58559087,-91.61819000
13.59778620,-94.59046000
13.60998152,-104.65180000
13.62217685,-97.33941000
13.63437217,-91.36443000
13.64656749,-98.96184000
13.65876282,-99.08157000
13.67095814,-87.85255000
13.68315347,-85.20145000
13.69534879,-87.80270000
13.70754411,-90.54446000
13.71973944,-89.90111000
13.73193476,-89.88209000
13.74413008,-91.50934000
13.75632541,-94.81335000
13.76852073,-93.73119000
13.78071606,-110.30460000
13.79291138,-93.65723000
13.80510670,-99.79084000
13.81730203,-87.64548000
13.82949735,-84.01086000
13.84169268,-84.52690000
13.85388800,-85.78088000
13.86608332,-92.81304000
13.87827865,-98.54446000
13.89047397,-91.63670000
13.90266930,-90.52536000
13.91486462,-90.81654000
13.92705994,-92.33469000
13.93925527,-87.97028000
13.95145059,-87.23378000
13.96364592,-91.76006000
13.97584124,-100.33570000
13.98803656,-91.49493000
14.00023189,-95.32340000
14.01242721,-93.67062000
14.02462254,-90.75622000
14.03681786,-91.42207000
14.04901318,-87.83482000
14.06120851,-86.79353000
14.07340383,-87.77805000
14.08559916,-92.23563000
14.09779448,-94.42686000
14.10998980,-94.39033000
14.12218513,-93.69801000
14.13438045,-101.59700000
14.14657578,-91.38241000
14.15877110,-91.55875000
14.17096642,-100.42470000
14.18316175,-96.50474000
14.19535707,-101.31910000
14.20755239,-101.18240000
14.21974772,-97.02155000
14.23194304,-99.84814000
14.24413837,-99.15198000
14.25633369,-93.71545000
14.26852901,-92.89714000
14.28072434,-102.00580000
14.29291966,-93.05351000
14.30511499,-90.40726000
14.31731031,-87.70026000
14.32950563,-95.83268000
14.34170096,-83.73915000
14.35389628,-81.96194000
14.36609161,-83.73343000
14.37828693,-84.62137000
14.39048225,-85.09375000
14.40267758,-86.58588000
14.41487290,-89.70309000
14.42706823,-89.58881000
14.43926355,-87.87907000
14.45145887,-92.91663000
14.46365420,-97.75349000
14.47584952,-99.01310000
14.48804485,-94.32873000
14.50024017,-86.82110000
14.51243549,-89.74183000
14.52463082,-91.88309000
14.53682614,-96.67200000
14.54902147,-84.57092000
14.56121679,-86.59367000
14.57341211,-89.69849000
14.58560744,-85.79876000
14.59780276,-85.96757000
14.60999809,-86.28467000
14.62219341,-84.53072000
14.63438873,-84.95583000
14.64658406,-88.28824000
14.65877938,-91.75948000
14.67097470,-85.56373000
14.68317003,-90.00634000
14.69536535,-83.99097000
14.70756068,-85.83917000
14.71975600,-94.24084000
14.73195132,-107.99770000
14.74414665,-102.00760000
14.75634197,-99.41512000
14.76853730,-101.77200000
14.78073262,-93.67369000
14.79292794,-93.49458000
14.80512327,-101.52920000
14.81731859,-93.56789000
14.82951392,-95.68315000
14.84170924,-99.51280000
14.85390456,-91.33601000
14.86609989,-87.74977000
14.87829521,-87.58493000
14.89049054,-86.44319000
14.90268586,-85.14922000
14.91488118,-92.12707000
14.92707651,-89.31271000
14.93927183,-85.55844000
14.95146716,-90.33249000
14.96366248,-93.81828000
14.97585780,-92.66339000
14.98805313,-89.91080000
15.00024845,-84.71466000
15.01244378,-86.08858000
15.02463910,-93.95951000
15.03683442,-95.77508000
15.04902975,-91.83086000
15.06122507,-90.51185000
15.07342039,-88.85822000
15.08561572,-91.04056000
15.09781104,-96.89278000
15.11000637,-89.00107000
15.12220169,-83.92250000
15.13439701,-82.67846000
15.14659234,-88.78049000
15.15878766,-108.39890000
15.17098299,-92.37666000
15.18317831,-95.58338000
15.19537363,-88.36727000
15.20756896,-97.23977000
15.21976428,-92.93741000
15.23195961,-94.36380000
15.24415493,-98.10731000
15.25635025,-93.78242000
15.26854558,-86.12689000
15.28074090,-83.30676000
15.29293623,-84.38359000
15.30513155,-87.05202000
15.31732687,-90.87569000
15.32952220,-86.13123000
15.34171752,-82.85172000
15.35391285,-83.72729000
15.36610817,-84.56605000
15.37830349,-87.98872000
15.39049882,-85.03272000
15.40269414,-83.61663000
15.41488947,-86.51450000
15.42708479,-96.86906000
15.43928011,-88.63227000
15.45147544,-85.86224000
15.46367076,-86.90566000
15.47586609,-87.49764000
15.48806141,-88.49465000
15.50025673,-88.87387000
15.51245206,-89.11530000
15.52464738,-92.37664000
15.53684270,-94.93922000
15.54903803,-99.50665000
15.56123335,-89.92322000
15.57342868,-87.93732000
15.58562400,-84.96394000
15.59781932,-85.42859000
15.61001465,-86.36318000
15.62220997,-85.85434000
15.63440530,-87.09465000
15.64660062,-87.93954000
15.65879594,-87.92639000
15.67099127,-91.23880000
15.68318659,-91.84389000
15.69538192,-83.60954000
15.70757724,-87.94308000
15.71977256,-92.88443000
15.73196789,-86.19598000
15.74416321,-85.84690000
15.75635854,-87.38036000
15.76855386,-90.11327000
15.78074918,-107.97630000
15.79294451,-88.41612000
15.80513983,-83.97132000
15.81733516,-91.08079000
15.82953048,-86.75598000
15.84172580,-83.32406000
15.85392113,-84.59747000
15.86611645,-86.60348000
15.87831178,-82.87808000
15.89050710,-80.05611000
15.90270242,-79.80859000
15.91489775,-81.66320000
15.92709307,-86.57650000
15.93928839,-92.17491000
15.95148372,-94.49536000
15.96367904,-89.49383000
15.97587437,-87.62101000
15.98806969,-88.73289000
16.00026501,-96.74368000
16.01246034,-102.43130000
16.02465566,-98.34731000
16.03685099,-98.42190000
16.04904631,-107.89100000
16.06124163,-101.47960000
16.07343696,-94.49006000
16.08563228,-92.28387000
16.09782761,-91.28947000
16.11002293,-90.14153000
16.12221825,-101.68100000
16.13441358,-85.70390000
16.14660890,-84.67953000
16.15880423,-87.18295000
16.17099955,-88.19752000
16.18319487,-85.13800000
16.19539020,-86.62507000
16.20758552,-108.61910000
16.21978085,-85.40748000
16.23197617,-84.80826000
16.24417149,-87.30101000
16.25636682,-88.31229000
16.26856214,-87.08922000
16.28075747,-91.14006000
16.29295279,-102.06340000
16.30514811,-118.95390000
16.31734344,-90.61880000
16.32953876,-85.42638000
16.34173409,-84.38058000
16.35392941,-87.03747000
16.36612473,-90.25594000
16.37832006,-96.17848000
16.39051538,-95.47989000
16.40271070,-95.81976000
16.41490603,-95.63797000
16.42710135,-92.35117000
16.43929668,-86.47736000
16.45149200,-84.09781000
16.46368732,-87.29409000
16.47588265,-94.55629000
16.48807797,-104.92670000
16.50027330,-93.88927000
16.51246862,-94.31710000
16.52466394,-90.13833000
16.53685927,-88.58749000
16.54905459,-87.15419000
16.56124992,-87.19773000
16.57344524,-93.34164000
16.58564056,-95.41200000
16.59783589,-93.62350000
16.61003121,-93.92635000
16.62222654,-93.06169000
16.63442186,-92.88287000
16.64661718,-90.59885000
16.65881251,-86.75038000
16.67100783,-88.11629000
16.68320316,-96.69143000
16.69539848,-102.77020000
16.70759380,-112.14180000
16.71978913,-95.92006000
16.73198445,-86.45500000
16.74417978,-81.34183000
16.75637510,-82.06008000
16.76857042,-90.96078000
16.78076575,-94.85589000
16.79296107,-92.75673000
16.80515639,-96.90189000
16.81735172,-85.05520000
16.82954704,-87.31068000
16.84174237,-96.74377000
16.85393769,-96.98769000
16.86613301,-106.46650000
16.87832834,-93.59166000
16.89052366,-90.08783000
16.90271899,-88.82256000
16.91491431,-88.41965000
16.92710963,-91.96374000
16.93930496,-86.39394000
16.95150028,-84.68698000
16.96369561,-90.36895000
16.97589093,-91.63147000
16.98808625,-91.01907000
17.00028158,-93.57522000
17.01247690,-88.04370000
17.02467223,-90.95963000
17.03686755,-92.00245000
17.04906287,-89.24218000
17.06125820,-86.31845000
17.07345352,-86.08655000
17.08564885,-88.12985000
17.09784417,-88.45059000
17.11003949,-95.71041000
17.12223482,-86.84100000
17.13443014,-83.52113000
17.14662547,-85.72578000
17.15882079,-82.47788000
17.17101611,-86.05977000
17.18321144,-99.90016000
17.19540676,-97.45729000
17.20760209,-99.46450000
17.21979741,-87.56829000
17.23199273,-84.12723000
17.24418806,-89.19807000
17.25638338,-99.17014000
17.26857870,-92.36670000
17.28077403,-82.75684000
17.29296935,-82.53892000
17.30516468,-86.58868000
17.31736000,-85.55733000
17.32955532,-86.19735000
17.34175065,-87.44717000
17.35394597,-92.94991000
17.36614130,-92.70760000
17.37833662,-90.85014000
17.39053194,-88.04198000
17.40272727,-85.32013000
17.41492259,-86.53630000
17.42711792,-89.33971000
17.43931324,-91.62010000
17.45150856,-102.15360000
17.46370389,-92.22705000
17.47589921,-88.72932000
17.48809454,-85.85776000
17.50028986,-91.12901000
17.51248518,-91.07552000
17.52468051,-93.07480000
17.53687583,-100.73630000
17.54907116,-91.03242000
17.56126648,-102.18050000
17.57346180,-90.32970000
17.58565713,-90.11459000
17.59785245,-93.63014000
17.61004778,-84.41631000
17.62224310,-86.23216000
17.63443842,-89.28287000
17.64663375,-85.28490000
17.65882907,-84.92878000
17.67102439,-88.36620000
17.68321972,-91.07742000
17.69541504,-92.70154000
17.70761037,-88.79891000
17.71980569,-92.82716000
17.73200101,-93.90473000
17.74419634,-89.50891000
17.75639166,-89.81162000
17.76858699,-87.67173000
17.78078231,-87.57883000
17.79297763,-91.29818000
17.80517296,-87.12004000
17.81736828,-81.61065000
17.82956361,-82.28318000
17.84175893,-82.26306000
17.85395425,-82.65593000
17.86614958,-85.38079000
17.87834490,-96.80390000
17.89054023,-84.96758000
17.90273555,-82.48849000
17.91493087,-87.22874000
17.92712620,-92.47659000
17.93932152,-85.35950000
17.95151685,-84.15543000
17.96371217,-90.09631000
17.97590749,-94.88113000
17.98810282,-97.87073000
18.00029814,-95.91621000
18.01249347,-86.16970000
18.02468879,-82.90558000
18.03688411,-81.39705000
18.04907944,-80.03999000
18.06127476,-84.12347000
18.07347009,-84.55437000
18.08566541,-86.01658000
18.09786073,-95.11750000
18.11005606,-89.62450000
18.12225138,-90.69373000
18.13444670,-92.50870000
18.14664203,-94.35741000
18.15883735,-92.21004000
18.17103268,-83.78220000
18.18322800,-86.27760000
18.19542332,-87.44854000
18.20761865,-89.41143000
18.21981397,-100.82830000
18.23200930,-93.01088000
18.24420462,-83.83794000
18.25639994,-82.37840000
18.26859527,-88.87927000
18.28079059,-101.92520000
18.29298592,-94.97494000
18.30518124,-91.91901000
18.31737656,-97.88888000
18.32957189,-92.44198000
18.34176721,-92.88057000
18.35396254,-97.37626000
18.36615786,-91.17711000
18.37835318,-101.24870000
18.39054851,-84.22905000
18.40274383,-78.72507000
18.41493916,-79.08055000
18.42713448,-81.28724000
18.43932980,-84.69260000
18.45152513,-90.04510000
18.46372045,-89.39393000
18.47591578,-86.98703000
18.48811110,-93.33378000
18.50030642,-87.48804000
18.51250175,-83.04488000
18.52469707,-84.24515000
18.53689240,-85.91808000
18.54908772,-92.05627000
18.56128304,-87.32657000
18.57347837,-86.24813000
18.58567369,-102.52790000
18.59786901,-85.18358000
18.61006434,-80.30434000
18.62225966,-83.86832000
18.63445499,-100.27340000
18.64665031,-87.74475000
18.65884563,-92.79832000
18.67104096,-89.06239000
18.68323628,-84.30167000
18.69543161,-87.56105000
18.70762693,-102.39190000
18.71982225,-89.20828000
18.73201758,-83.19518000
18.74421290,-85.76153000
18.75640823,-88.68367000
18.76860355,-87.52219000
18.78079887,-88.37418000
18.79299420,-87.94400000
18.80518952,-88.20354000
18.81738485,-86.51315000
18.82958017,-82.76404000
18.84177549,-80.45144000
18.85397082,-81.93315000
18.86616614,-87.09532000
18.87836147,-92.11754000
18.89055679,-88.95105000
18.90275211,-91.22144000
18.91494744,-87.72401000
18.92714276,-87.29274000
18.93933809,-90.88860000
18.95153341,-84.87296000
18.96372873,-82.01324000
18.97592406,-86.47572000
18.98811938,-97.67018000
19.00031470,-89.27649000
19.01251003,-95.60558000
19.02470535,-84.68964000
19.03690068,-81.30342000
19.04909600,-86.45918000
19.06129132,-92.55936000
19.07348665,-94.76318000
19.08568197,-97.90265000
19.09787730,-89.24893000
19.11007262,-89.94519000
19.12226794,-86.43417000
19.13446327,-83.17872000
19.14665859,-79.93945000
19.15885392,-83.13336000
19.17104924,-87.48600000
19.18324456,-87.67303000
19.19543989,-87.12762000
19.20763521,-83.59399000
19.21983054,-81.06415000
19.23202586,-80.44423000
19.24422118,-85.57800000
19.25641651,-94.00336000
19.26861183,-91.46148000
19.28080716,-95.57980000
19.29300248,-89.98431000
19.30519780,-90.73006000
19.31739313,-97.36720000
19.32958845,-88.95580000
19.34178378,-84.06617000
19.35397910,-87.77551000
19.36617442,-82.14935000
19.37836975,-82.31496000
19.39056507,-87.77380000
19.40276040,-90.27969000
19.41495572,-95.24358000
19.42715104,-84.36459000
19.43934637,-85.25382000
19.45154169,-94.69366000
19.46373701,-83.68181000
19.47593234,-85.83418000
19.48812766,-81.38052000
19.50032299,-79.32444000
19.51251831,-83.74551000
19.52471363,-90.30046000
19.53690896,-95.44025000
19.54910428,-88.70162000
19.56129961,-87.89520000
19.57349493,-88.72031000
19.58569025,-80.49438000
19.59788558,-84.36514000
19.61008090,-94.91769000
19.62227623,-93.77625000
19.63447155,-92.06331000
19.64666687,-88.08593000
19.65886220,-93.77051000
19.67105752,-86.36292000
19.68325285,-84.74692000
19.69544817,-87.92924000
19.70764349,-87.58003000
19.71983882,-88.44554000
19.73203414,-81.96303000
19.74422947,-82.73764000
19.75642479,-83.76190000
19.76862011,-82.76040000
19.78081544,-93.30825000
19.79301076,-89.56825000
19.80520609,-86.07358000
19.81740141,-80.26599000
19.82959673,-77.75716000
19.84179206,-82.52266000
19.85398738,-92.28691000
19.86618270,-86.94476000
19.87837803,-86.34012000
19.89057335,-79.59012000
19.90276868,-81.28168000
19.91496400,-85.86877000
19.92715932,-83.14068000
19.93935465,-85.56922000
19.95154997,-86.19995000
19.96374530,-82.93382000
19.97594062,-79.38042000
19.98813594,-80.70148000
20.00033127,-89.92527000
20.01252659,-101.30660000
20.02472192,-86.87263000
20.03691724,-84.88152000
20.04911256,-87.44971000
20.06130789,-93.94810000
20.07350321,-85.54913000
20.08569854,-85.60915000
20.09789386,-82.87959000
20.11008918,-81.65617000
20.12228451,-81.41563000
20.13447983,-80.44157000
20.14667516,-78.77524000
20.15887048,-79.37923000
20.17106580,-81.20404000
20.18326113,-86.13692000
20.19545645,-92.91595000
20.20765178,-90.65876000
20.21984710,-86.07619000
20.23204242,-90.02362000
20.24423775,-81.96656000
20.25643307,-84.56619000
20.26862840,-115.42350000
20.28082372,-89.68488000
20.29301904,-99.22464000
20.30521437,-86.02234000
20.31740969,-92.02552000
20.32960501,-93.51754000
20.34180034,-94.53408000
20.35399566,-86.06571000
20.36619099,-87.46857000
20.37838631,-80.90656000
20.39058163,-79.46318000
20.40277696,-87.09258000
20.41497228,-89.00476000
20.42716761,-83.94612000
20.43936293,-90.22105000
20.45155825,-94.74442000
20.46375358,-93.28902000
20.47594890,-86.67365000
20.48814423,-81.76163000
20.50033955,-81.10917000
20.51253487,-84.24607000
20.52473020,-91.31036000
20.53692552,-89.65314000
20.54912085,-94.32861000
20.56131617,-82.74509000
20.57351149,-82.40609000
20.58570682,-84.29641000
20.59790214,-88.58627000
20.61009747,-99.77473000
20.62229279,-95.61378000
20.63448811,-77.97929000
20.64668344,-74.86771000
20.65887876,-80.42352000
20.67107409,-84.11139000
20.68326941,-83.00920000
20.69546473,-86.55968000
20.70766006,-97.03728000
20.71985538,-93.01083000
20.73205070,-91.77528000
20.74424603,-92.81883000
20.75644135,-86.81087000
20.76863668,-82.39778000
20.78083200,-84.14159000
20.79302732,-86.74628000
20.80522265,-90.82755000
20.81741797,-88.54369000
20.82961330,-88.91397000
20.84180862,-87.00957000
20.85400394,-85.08730000
20.86619927,-93.84641000
20.87839459,-88.80141000
20.89058992,-86.48518000
20.90278524,-88.52463000
20.91498056,-96.49853000
20.92717589,-87.64320000
20.93937121,-82.64082000
20.95156654,-79.04968000
20.96376186,-78.60402000
20.97595718,-82.63406000
20.98815251,-88.38934000
21.00034783,-84.85826000
21.01254316,-80.09276000
21.02473848,-81.45461000
21.03693380,-88.10535000
21.04912913,-85.25569000
21.06132445,-84.68159000
21.07351978,-84.44810000
21.08571510,-80.38535000
21.09791042,-81.09623000
21.11010575,-88.74859000
21.12230107,-96.83667000
21.13449640,-92.01867000
21.14669172,-87.16679000
21.15888704,-82.50413000
21.17108237,-80.10429000
21.18327769,-81.00752000
21.19547301,-82.03022000
21.20766834,-84.10204000
21.21986366,-84.42336000
21.23205899,-85.25665000
21.24425431,-89.14709000
21.25644963,-91.83205000
21.26864496,-83.39731000
21.28084028,-79.09361000
21.29303561,-78.53115000
21.30523093,-82.09454000
21.31742625,-88.10872000
21.32962158,-95.00119000
21.34181690,-100.85580000
21.35401223,-92.19311000
21.36620755,-90.97629000
21.37840287,-94.89835000
21.39059820,-85.39520000
21.40279352,-84.26204000
21.41498885,-89.66686000
21.42718417,-81.96317000
21.43937949,-82.50076000
21.45157482,-80.94262000
21.46377014,-85.55599000
21.47596547,-93.07037000
21.48816079,-88.90244000
21.50035611,-94.86533000
21.51255144,-87.52805000
21.52474676,-82.96673000
21.53694209,-83.38673000
21.54913741,-90.44061000
21.56133273,-87.90962000
21.57352806,-93.70850000
21.58572338,-86.17672000
21.59791870,-81.44134000
21.61011403,-83.86834000
21.62230935,-85.47959000
21.63450468,-88.19389000
21.64670000,-84.71846000
21.65889532,-80.76334000
21.67109065,-83.98918000
21.68328597,-83.39543000
21.69548130,-80.22229000
21.70767662,-78.75562000
21.71987194,-80.68193000
21.73206727,-86.64314000
21.74426259,-85.27637000
21.75645792,-81.73141000
21.76865324,-82.26128000
21.78084856,-87.23178000
21.79304389,-110.77990000
21.80523921,-85.46468000
21.81743454,-85.08047000
21.82962986,-90.37946000
21.84182518,-90.98375000
21.85402051,-86.49487000
21.86621583,-84.15298000
21.87841116,-81.19933000
21.89060648,-80.34863000
21.90280180,-82.71806000
21.91499713,-92.32014000
21.92719245,-83.24158000
21.93938778,-94.40784000
21.95158310,-85.15773000
21.96377842,-87.37095000
21.97597375,-98.79524000
21.98816907,-88.97851000
22.00036440,-86.62157000
22.01255972,-89.32464000
22.02475504,-98.81557000
22.03695037,-89.52506000
22.04914569,-92.96913000
22.06134101,-95.21893000
22.07353634,-85.20370000
22.08573166,-78.27323000
22.09792699,-78.32578000
22.11012231,-81.89507000
22.12231763,-88.74065000
22.13451296,-85.20271000
22.14670828,-82.80491000
22.15890361,-86.50456000
22.17109893,-87.72643000
22.18329425,-83.00224000
22.19548958,-79.37926000
22.20768490,-81.49016000
22.21988023,-88.10886000
22.23207555,-82.35516000
22.24427087,-79.22849000
22.25646620,-80.99879000
