Frequency,Channel A
13.09777792,-85.36371000
13.10997324,-87.39661000
13.12216856,-91.57983000
13.13436389,-97.41319000
13.14655921,-91.29737000
13.15875454,-88.89625000
13.17094986,-85.34033000
13.18314518,-83.41237000
13.19534051,-85.38776000
13.20753583,-88.79561000
13.21973116,-102.04770000
13.23192648,-90.99206000
13.24412180,-91.71564000
13.25631713,-102.23710000
13.26851245,-101.47010000
13.28070778,-102.56070000
13.29290310,-102.01090000
13.30509842,-96.29771000
13.31729375,-97.84546000
13.32948907,-94.83727000
13.34168439,-96.92593000
13.35387972,-99.07952000
13.36607504,-94.88150000
13.37827037,-93.18757000
13.39046569,-100.63960000
13.40266101,-99.08553000
13.41485634,-103.38290000
13.42705166,-99.57439000
13.43924699,-90.58603000
13.45144231,-87.27460000
13.46363763,-89.08710000
13.47583296,-91.73558000
13.48802828,-92.74626000
13.50022361,-92.77905000
13.51241893,-96.98906000
13.52461425,-93.54861000
13.53680958,-85.66621000
13.54900490,-89.70584000
13.56120023,-103.45230000
13.57339555,-95.08213000
13.58559087,-87.22617000
13.59778620,-88.96750000
13.60998152,-91.85364000
13.62217685,-90.25630000
13.63437217,-89.59438000
13.64656749,-97.81043000
13.65876282,-91.21571000
13.67095814,-86.02895000
13.68315347,-87.93275000
13.69534879,-82.36278000
13.70754411,-81.98843000
13.71973944,-93.82780000
13.73193476,-84.47736000
13.74413008,-84.74697000
13.75632541,-97.92746000
13.76852073,-88.52451000
13.78071606,-85.21544000
13.79291138,-84.91215000
13.80510670,-85.61166000
13.81730203,-91.00159000
13.82949735,-89.29929000
13.84169268,-85.40349000
13.85388800,-92.16716000
13.86608332,-92.40566000
13.87827865,-95.85944000
13.89047397,-98.87715000
13.90266930,-104.28980000
13.91486462,-95.64288000
13.92705994,-92.38794000
13.93925527,-93.93909000
13.95145059,-109.33480000
13.96364592,-95.45490000
13.97584124,-119.53900000
13.98803656,-92.48796000
14.00023189,-96.62318000
14.01242721,-90.35976000
14.02462254,-93.47650000
14.03681786,-96.87959000
14.04901318,-96.99220000
14.06120851,-98.48824000
14.07340383,-93.15243000
14.08559916,-93.63765000
14.09779448,-91.87460000
14.10998980,-95.31185000
14.12218513,-94.08189000
14.13438045,-97.03011000
14.14657578,-100.91360000
14.15877110,-104.91690000
14.17096642,-93.43845000
14.18316175,-87.26937000
14.19535707,-91.42829000
14.20755239,-92.28793000
14.21974772,-90.65230000
14.23194304,-90.42922000
14.24413837,-95.52623000
14.25633369,-92.88354000
14.26852901,-88.48741000
14.28072434,-90.74414000
14.29291966,-104.50640000
14.30511499,-85.97050000
14.31731031,-82.35701000
14.32950563,-87.28139000
14.34170096,-91.69078000
14.35389628,-93.34324000
14.36609161,-93.30468000
14.37828693,-97.76324000
14.39048225,-108.06600000
14.40267758,-92.47191000
14.41487290,-88.33157000
14.42706823,-88.00018000
14.43926355,-85.74571000
14.45145887,-84.66425000
14.46365420,-87.70199000
14.47584952,-90.71396000
14.48804485,-84.05427000
14.50024017,-83.83998000
14.51243549,-88.30779000
14.52463082,-96.24015000
14.53682614,-101.75610000
14.54902147,-111.71500000
14.56121679,-101.69290000
14.57341211,-108.45530000
14.58560744,-96.95581000
14.59780276,-99.36055000
14.60999809,-86.93707000
14.62219341,-85.43468000
14.63438873,-87.32805000
14.64658406,-89.47012000
14.65877938,-91.15672000
14.67097470,-92.29881000
14.68317003,-90.12211000
14.69536535,-87.24164000
14.70756068,-84.71203000
14.71975600,-84.64122000
14.73195132,-89.18903000
14.74414665,-87.65382000
14.75634197,-86.28665000
14.76853730,-96.45409000
14.78073262,-97.81822000
14.79292794,-94.59774000
14.80512327,-92.05260000
14.81731859,-101.32280000
14.82951392,-90.50095000
14.84170924,-88.40560000
14.85390456,-90.63737000
14.86609989,-97.30968000
14.87829521,-88.87581000
14.89049054,-85.50829000
14.90268586,-84.82712000
14.91488118,-84.95037000
14.92707651,-93.73337000
14.93927183,-89.51373000
14.95146716,-84.63629000
14.96366248,-88.44727000
14.97585780,-97.49252000
14.98805313,-93.92160000
15.00024845,-89.69325000
15.01244378,-92.70984000
15.02463910,-99.22794000
15.03683442,-93.77428000
15.04902975,-88.96468000
15.06122507,-86.77062000
15.07342039,-89.22680000
15.08561572,-91.51597000
15.09781104,-93.12447000
15.11000637,-97.13988000
15.12220169,-102.90620000
15.13439701,-98.78509000
15.14659234,-96.79813000
15.15878766,-87.58476000
15.17098299,-83.57799000
15.18317831,-82.01816000
15.19537363,-82.74322000
15.20756896,-86.13992000
15.21976428,-85.81528000
15.23195961,-84.12964000
15.24415493,-84.98132000
15.25635025,-86.94157000
15.26854558,-91.87359000
15.28074090,-93.88496000
15.29293623,-88.54796000
15.30513155,-93.58153000
15.31732687,-92.89883000
15.32952220,-90.51629000
15.34171752,-91.25690000
15.35391285,-86.19389000
15.36610817,-85.07065000
15.37830349,-97.33971000
15.39049882,-88.17130000
15.40269414,-88.15693000
15.41488947,-87.90221000
15.42708479,-86.80112000
15.43928011,-86.33093000
15.45147544,-92.06410000
15.46367076,-97.28725000
15.47586609,-88.64334000
15.48806141,-84.65767000
15.50025673,-85.79593000
15.51245206,-89.43517000
15.52464738,-95.42894000
15.53684270,-87.90939000
15.54903803,-85.06421000
15.56123335,-89.45409000
15.57342868,-92.10320000
15.58562400,-84.16678000
15.59781932,-85.18657000
15.61001465,-85.66087000
15.62220997,-85.71232000
15.63440530,-87.12987000
15.64660062,-94.31350000
15.65879594,-111.18080000
15.67099127,-88.62148000
15.68318659,-84.74957000
15.69538192,-87.57143000
15.70757724,-87.67192000
15.71977256,-93.85504000
15.73196789,-82.73534000
15.74416321,-80.79561000
15.75635854,-87.17337000
15.76855386,-86.38002000
15.78074918,-86.48009000
15.79294451,-89.42300000
15.80513983,-91.22672000
15.81733516,-90.72057000
15.82953048,-87.22977000
15.84172580,-87.62061000
15.85392113,-94.42603000
15.86611645,-102.36570000
15.87831178,-86.94096000
15.89050710,-85.14365000
15.90270242,-90.78748000
15.91489775,-86.84718000
15.92709307,-84.67775000
15.93928839,-86.60549000
15.95148372,-86.04626000
15.96367904,-88.82420000
15.97587437,-94.38959000
15.98806969,-88.49807000
16.00026501,-87.49108000
16.01246034,-84.71765000
16.02465566,-84.96535000
16.03685099,-87.70710000
16.04904631,-95.13239000
16.06124163,-96.76718000
16.07343696,-91.41910000
16.08563228,-96.57533000
16.09782761,-91.43883000
16.11002293,-84.08303000
16.12221825,-82.00680000
16.13441358,-88.25902000
16.14660890,-96.07573000
16.15880423,-92.63752000
16.17099955,-87.33832000
16.18319487,-87.11652000
16.19539020,-88.05243000
16.20758552,-91.78817000
16.21978085,-94.55468000
16.23197617,-92.98267000
16.24417149,-100.49660000
16.25636682,-90.98616000
16.26856214,-91.50327000
16.28075747,-88.10484000
16.29295279,-87.19510000
16.30514811,-92.12354000
16.31734344,-92.13699000
16.32953876,-93.51574000
16.34173409,-97.16583000
16.35392941,-87.34201000
16.36612473,-87.61487000
16.37832006,-101.87900000
16.39051538,-91.96946000
16.40271070,-87.63801000
16.41490603,-86.67439000
16.42710135,-87.19138000
16.43929668,-92.95196000
16.45149200,-88.41266000
16.46368732,-87.70088000
16.47588265,-87.48323000
16.48807797,-85.71111000
16.50027330,-88.14927000
16.51246862,-98.28247000
16.52466394,-98.54675000
16.53685927,-92.04438000
16.54905459,-86.46048000
16.56124992,-86.50750000
16.57344524,-91.07901000
16.58564056,-92.51291000
16.59783589,-89.66119000
16.61003121,-90.43141000
16.62222654,-91.36530000
16.63442186,-91.91667000
16.64661718,-108.18220000
16.65881251,-87.28172000
16.67100783,-83.70168000
16.68320316,-84.94501000
16.69539848,-91.80344000
16.70759380,-100.65860000
16.71978913,-89.31926000
16.73198445,-88.53102000
16.74417978,-102.74470000
16.75637510,-89.57435000
16.76857042,-88.84883000
16.78076575,-96.62196000
16.79296107,-92.49478000
16.80515639,-93.66196000
16.81735172,-95.56019000
16.82954704,-86.42767000
16.84174237,-84.77959000
16.85393769,-87.60835000
16.86613301,-88.27374000
16.87832834,-88.67901000
16.89052366,-92.16454000
16.90271899,-91.04896000
16.91491431,-88.94714000
16.92710963,-86.60284000
16.93930496,-92.86086000
16.95150028,-89.03416000
16.96369561,-83.50487000
16.97589093,-81.25111000
16.98808625,-84.05968000
17.00028158,-86.52054000
17.01247690,-84.29844000
17.02467223,-90.17926000
17.03686755,-85.78377000
17.04906287,-83.78442000
17.06125820,-86.06078000
17.07345352,-87.09171000
17.08564885,-95.50664000
17.09784417,-96.85217000
17.11003949,-98.11723000
17.12223482,-89.32173000
17.13443014,-85.64160000
17.14662547,-91.69395000
17.15882079,-94.58572000
17.17101611,-92.95456000
17.18321144,-88.09157000
17.19540676,-83.79192000
17.20760209,-86.71579000
17.21979741,-93.22151000
17.23199273,-91.19223000
17.24418806,-86.63364000
17.25638338,-82.16705000
17.26857870,-80.38916000
17.28077403,-86.13792000
17.29296935,-100.00500000
17.30516468,-95.96220000
17.31736000,-104.72480000
17.32955532,-92.46165000
17.34175065,-89.74060000
17.35394597,-89.82739000
17.36614130,-85.50348000
17.37833662,-84.81761000
17.39053194,-90.27290000
17.40272727,-89.32224000
17.41492259,-89.85459000
17.42711792,-93.16062000
17.43931324,-91.30867000
17.45150856,-85.32516000
17.46370389,-88.94260000
17.47589921,-95.48027000
17.48809454,-91.21140000
17.50028986,-87.90115000
17.51248518,-104.84900000
17.52468051,-88.68621000
17.53687583,-86.85043000
17.54907116,-88.76885000
17.56126648,-93.04414000
17.57346180,-93.15650000
17.58565713,-93.85570000
17.59785245,-95.20792000
17.61004778,-96.28722000
17.62224310,-90.10189000
17.63443842,-89.15874000
17.64663375,-92.15007000
17.65882907,-101.68750000
17.67102439,-90.14221000
17.68321972,-88.08511000
17.69541504,-85.46959000
17.70761037,-86.06081000
17.71980569,-87.45261000
17.73200101,-84.55860000
17.74419634,-89.99612000
17.75639166,-90.46707000
17.76858699,-86.71806000
17.78078231,-90.46111000
17.79297763,-93.41046000
17.80517296,-90.91880000
17.81736828,-94.95197000
17.82956361,-92.48305000
17.84175893,-86.12962000
17.85395425,-83.39695000
17.86614958,-86.44176000
17.87834490,-90.30470000
17.89054023,-88.26143000
17.90273555,-92.20280000
17.91493087,-81.44968000
17.92712620,-82.55383000
17.93932152,-89.48763000
17.95151685,-94.65069000
17.96371217,-109.86260000
17.97590749,-88.03272000
17.98810282,-85.22358000
18.00029814,-87.26556000
18.01249347,-92.32326000
18.02468879,-98.79826000
18.03688411,-86.12730000
18.04907944,-84.39937000
18.06127476,-86.76856000
18.07347009,-85.33347000
18.08566541,-84.23811000
18.09786073,-92.25025000
18.11005606,-103.10460000
18.12225138,-94.52518000
18.13444670,-87.60098000
18.14664203,-85.92569000
18.15883735,-86.53430000
18.17103268,-86.51289000
18.18322800,-86.09259000
18.19542332,-86.64421000
18.20761865,-85.87669000
18.21981397,-89.24666000
18.23200930,-97.47014000
18.24420462,-86.00839000
18.25639994,-87.41130000
18.26859527,-93.76472000
18.28079059,-88.21802000
18.29298592,-84.07288000
18.30518124,-88.55968000
18.31737656,-103.20250000
18.32957189,-90.92027000
18.34176721,-87.87274000
18.35396254,-91.07619000
18.36615786,-95.05886000
18.37835318,-83.85453000
18.39054851,-82.05929000
18.40274383,-86.03352000
18.41493916,-87.71168000
18.42713448,-87.94613000
18.43932980,-84.17664000
18.45152513,-81.82265000
18.46372045,-84.80133000
18.47591578,-83.36060000
18.48811110,-82.07597000
18.50030642,-88.61272000
18.51250175,-94.71945000
18.52469707,-87.13371000
18.53689240,-84.57465000
18.54908772,-91.58553000
18.56128304,-85.05024000
18.57347837,-92.56895000
18.58567369,-85.87088000
18.59786901,-87.88187000
18.61006434,-81.82907000
18.62225966,-81.23603000
18.63445499,-85.22456000
18.64665031,-86.97800000
18.65884563,-95.52139000
18.67104096,-86.97319000
18.68323628,-83.76538000
18.69543161,-91.00537000
18.70762693,-91.20096000
18.71982225,-90.14355000
18.73201758,-88.48117000
18.74421290,-83.80815000
18.75640823,-84.10576000
18.76860355,-89.73583000
18.78079887,-102.16760000
18.79299420,-88.23394000
18.80518952,-86.56378000
18.81738485,-99.58673000
18.82958017,-87.38461000
18.84177549,-81.14867000
18.85397082,-83.12910000
18.86616614,-89.76292000
18.87836147,-90.45250000
18.89055679,-88.20932000
18.90275211,-86.90007000
18.91494744,-86.14096000
18.92714276,-83.23165000
18.93933809,-81.15983000
18.95153341,-87.69059000
18.96372873,-84.93237000
18.97592406,-82.97974000
18.98811938,-93.40590000
19.00031470,-85.94819000
19.01251003,-81.50139000
19.02470535,-81.68320000
19.03690068,-83.70889000
19.04909600,-84.80257000
19.06129132,-82.57832000
19.07348665,-81.23456000
19.08568197,-88.78413000
19.09787730,-91.22682000
19.11007262,-84.55956000
19.12226794,-84.88246000
19.13446327,-79.81184000
19.14665859,-74.04247000
19.15885392,-75.91063000
19.17104924,-82.62712000
19.18324456,-86.42869000
19.19543989,-85.29509000
19.20763521,-89.90391000
19.21983054,-85.47682000
19.23202586,-84.06342000
19.24422118,-85.05367000
19.25641651,-80.90565000
19.26861183,-80.95435000
19.28080716,-83.56423000
19.29300248,-88.77922000
19.30519780,-87.02206000
19.31739313,-93.13973000
19.32958845,-90.65706000
19.34178378,-81.67786000
19.35397910,-76.70316000
19.36617442,-74.91674000
19.37836975,-78.22526000
19.39056507,-86.04807000
19.40276040,-101.37740000
19.41495572,-85.02371000
19.42715104,-78.29322000
19.43934637,-78.53746000
19.45154169,-88.86360000
19.46373701,-97.28924000
19.47593234,-96.46771000
19.48812766,-88.15565000
19.50032299,-96.77911000
19.51251831,-86.30763000
19.52471363,-87.24004000
19.53690896,-86.30905000
19.54910428,-83.21945000
19.56129961,-103.34420000
19.57349493,-89.78031000
19.58569025,-94.20580000
19.59788558,-92.10293000
19.61008090,-97.51752000
19.62227623,-84.36719000
19.63447155,-81.44192000
19.64666687,-85.63249000
19.65886220,-85.18204000
19.67105752,-88.23575000
19.68325285,-95.96091000
19.69544817,-91.29734000
19.70764349,-89.13513000
19.71983882,-99.39020000
19.73203414,-86.33686000
19.74422947,-89.93100000
19.75642479,-102.32020000
19.76862011,-91.43912000
19.78081544,-86.93329000
19.79301076,-86.97723000
19.80520609,-86.86946000
19.81740141,-80.17040000
19.82959673,-77.49876000
19.84179206,-80.55824000
19.85398738,-90.44453000
19.86618270,-92.50723000
19.87837803,-82.02934000
19.89057335,-77.57265000
19.90276868,-78.06181000
19.91496400,-83.35570000
19.92715932,-87.69065000
19.93935465,-91.45793000
19.95154997,-94.53254000
19.96374530,-99.49571000
19.97594062,-84.97029000
19.98813594,-84.74048000
20.00033127,-85.38649000
20.01252659,-94.41368000
20.02472192,-86.74552000
20.03691724,-83.29893000
20.04911256,-81.96951000
20.06130789,-82.86987000
20.07350321,-86.70709000
20.08569854,-92.98582000
20.09789386,-80.00742000
20.11008918,-75.05617000
20.12228451,-76.82990000
20.13447983,-87.27665000
20.14667516,-82.40139000
20.15887048,-81.26204000
20.17106580,-85.47906000
20.18326113,-91.50445000
20.19545645,-90.12122000
20.20765178,-90.94563000
20.21984710,-85.85794000
20.23204242,-83.95467000
20.24423775,-82.54910000
20.25643307,-87.88322000
20.26862840,-91.46183000
20.28082372,-88.61198000
20.29301904,-91.22534000
20.30521437,-97.51741000
20.31740969,-86.70538000
20.32960501,-87.90798000
20.34180034,-87.48868000
20.35399566,-86.83919000
20.36619099,-87.82546000
20.37838631,-87.06696000
20.39058163,-85.32413000
20.40277696,-85.13173000
20.41497228,-86.12178000
20.42716761,-84.49441000
20.43936293,-82.10952000
20.45155825,-82.55193000
20.46375358,-84.14645000
20.47594890,-85.47372000
20.48814423,-81.21605000
20.50033955,-81.31667000
20.51253487,-86.31511000
20.52473020,-87.15581000
20.53692552,-91.64052000
20.54912085,-88.07763000
20.56131617,-84.53546000
20.57351149,-98.23493000
20.58570682,-85.97629000
20.59790214,-93.31096000
20.61009747,-95.23354000
20.62229279,-104.96780000
20.63448811,-82.90031000
20.64668344,-80.69851000
20.65887876,-90.61894000
20.67107409,-83.98766000
20.68326941,-80.85319000
20.69546473,-90.68546000
20.70766006,-87.37440000
20.71985538,-85.90721000
20.73205070,-95.82076000
20.74424603,-93.26221000
20.75644135,-87.08379000
20.76863668,-82.94677000
20.78083200,-82.70952000
20.79302732,-88.91154000
20.80522265,-91.62838000
20.81741797,-84.03833000
20.82961330,-82.62640000
20.84180862,-82.33115000
20.85400394,-81.70747000
20.86619927,-82.83653000
20.87839459,-90.66918000
20.89058992,-90.27419000
20.90278524,-90.63206000
20.91498056,-86.74763000
20.92717589,-88.27689000
20.93937121,-88.50237000
20.95156654,-84.46427000
20.96376186,-85.39467000
20.97595718,-96.64201000
20.98815251,-103.00370000
21.00034783,-102.42560000
21.01254316,-92.24330000
21.02473848,-90.42194000
21.03693380,-86.31133000
21.04912913,-87.94521000
21.06132445,-87.03305000
21.07351978,-82.73549000
21.08571510,-85.40103000
21.09791042,-85.29181000
21.11010575,-87.14713000
21.12230107,-100.30600000
21.13449640,-95.56362000
21.14669172,-82.64709000
21.15888704,-79.69074000
21.17108237,-81.89604000
21.18327769,-88.26169000
21.19547301,-91.99082000
21.20766834,-88.60756000
21.21986366,-85.17453000
21.23205899,-86.75301000
21.24425431,-89.45953000
21.25644963,-86.50934000
21.26864496,-85.45101000
21.28084028,-83.90559000
21.29303561,-90.16814000
21.30523093,-88.39778000
21.31742625,-102.69560000
21.32962158,-83.35567000
21.34181690,-83.37849000
21.35401223,-84.26889000
21.36620755,-81.43577000
21.37840287,-81.66278000
21.39059820,-81.26108000
21.40279352,-83.30585000
21.41498885,-90.78812000
21.42718417,-93.39569000
21.43937949,-90.53061000
21.45157482,-88.40363000
21.46377014,-94.63931000
21.47596547,-86.16019000
21.48816079,-86.54247000
21.50035611,-98.97114000
21.51255144,-88.29868000
21.52474676,-96.33645000
21.53694209,-88.98741000
21.54913741,-89.38802000
21.56133273,-94.12669000
21.57352806,-88.45793000
21.58572338,-88.42624000
21.59791870,-85.73178000
21.61011403,-81.29319000
21.62230935,-83.07938000
21.63450468,-99.14467000
21.64670000,-88.90704000
21.65889532,-84.53828000
21.67109065,-86.76456000
21.68328597,-85.09923000
21.69548130,-80.30808000
21.70767662,-79.67360000
21.71987194,-82.54068000
21.73206727,-94.85755000
21.74426259,-86.44234000
21.75645792,-83.43108000
21.76865324,-80.66644000
21.78084856,-86.09107000
21.79304389,-84.86271000
21.80523921,-83.90430000
21.81743454,-85.32844000
21.82962986,-86.68942000
21.84182518,-98.09303000
21.85402051,-83.94321000
21.86621583,-79.59068000
21.87841116,-80.21130000
21.89060648,-80.65919000
21.90280180,-80.19786000
21.91499713,-80.07722000
21.92719245,-79.93900000
21.93938778,-86.53968000
21.95158310,-97.02766000
21.96377842,-96.55593000
21.97597375,-88.38029000
21.98816907,-84.44855000
22.00036440,-86.15862000
22.01255972,-85.11899000
22.02475504,-87.75585000
22.03695037,-87.47738000
22.04914569,-84.61121000
22.06134101,-83.45806000
22.07353634,-83.84416000
22.08573166,-82.01689000
22.09792699,-81.91036000
22.11012231,-87.67822000
22.12231763,-89.38587000
22.13451296,-86.90368000
22.14670828,-95.06018000
22.15890361,-88.01328000
22.17109893,-86.53307000
22.18329425,-87.05445000
22.19548958,-83.32983000
22.20768490,-85.23920000
22.21988023,-111.89160000
22.23207555,-87.23772000
22.24427087,-85.87759000
22.25646620,-84.23499000
