Frequency,Channel A
13.09777792,-88.82419000
13.10997324,-90.96526000
13.12216856,-89.12670000
13.13436389,-89.85553000
13.14655921,-96.08140000
13.15875454,-90.56678000
13.17094986,-89.04907000
13.18314518,-90.62370000
13.19534051,-86.63784000
13.20753583,-84.39514000
13.21973116,-86.61363000
13.23192648,-93.19385000
13.24412180,-96.87129000
13.25631713,-86.22107000
13.26851245,-84.49779000
13.28070778,-86.62750000
13.29290310,-91.09193000
13.30509842,-91.34096000
13.31729375,-103.43690000
13.32948907,-88.96025000
13.34168439,-88.84179000
13.35387972,-89.95944000
13.36607504,-96.49354000
13.37827037,-91.30219000
13.39046569,-99.44840000
13.40266101,-90.92256000
13.41485634,-86.99010000
13.42705166,-87.39320000
13.43924699,-88.22831000
13.45144231,-89.66843000
13.46363763,-93.64742000
13.47583296,-97.22731000
13.48802828,-99.80566000
13.50022361,-90.32576000
13.51241893,-86.62283000
13.52461425,-91.34128000
13.53680958,-97.37164000
13.54900490,-93.67410000
13.56120023,-97.85279000
13.57339555,-97.44576000
13.58559087,-88.33315000
13.59778620,-84.26022000
13.60998152,-87.05822000
13.62217685,-93.83446000
13.63437217,-90.16714000
13.64656749,-91.13882000
13.65876282,-93.05231000
13.67095814,-92.11140000
13.68315347,-94.46742000
13.69534879,-92.83532000
13.70754411,-91.75411000
13.71973944,-91.85016000
13.73193476,-94.41246000
13.74413008,-94.83401000
13.75632541,-85.96276000
13.76852073,-83.18344000
13.78071606,-87.39230000
13.79291138,-85.34303000
13.80510670,-87.02171000
13.81730203,-98.41351000
13.82949735,-98.47769000
13.84169268,-89.31453000
13.85388800,-87.00097000
13.86608332,-89.38657000
13.87827865,-89.23730000
13.89047397,-88.61050000
13.90266930,-88.74981000
13.91486462,-87.53290000
13.92705994,-86.05752000
13.93925527,-89.23538000
13.95145059,-89.86508000
13.96364592,-86.52618000
13.97584124,-85.76605000
13.98803656,-90.58807000
14.00023189,-97.19659000
14.01242721,-101.34910000
14.02462254,-91.00117000
14.03681786,-85.92834000
14.04901318,-86.81577000
14.06120851,-98.46008000
14.07340383,-95.14116000
14.08559916,-91.61247000
14.09779448,-88.45898000
14.10998980,-90.40988000
14.12218513,-98.77664000
14.13438045,-93.29250000
14.14657578,-94.80965000
14.15877110,-97.95235000
14.17096642,-95.83955000
14.18316175,-87.28400000
14.19535707,-86.11266000
14.20755239,-86.17848000
14.21974772,-84.33812000
14.23194304,-86.27669000
14.24413837,-91.38943000
14.25633369,-92.01675000
14.26852901,-91.27961000
14.28072434,-89.01384000
14.29291966,-86.77563000
14.30511499,-85.55832000
14.31731031,-85.79488000
14.32950563,-91.36481000
14.34170096,-90.60482000
14.35389628,-97.31075000
14.36609161,-106.49750000
14.37828693,-97.88820000
14.39048225,-105.68450000
14.40267758,-94.77798000
14.41487290,-92.18021000
14.42706823,-89.38106000
14.43926355,-87.38484000
14.45145887,-97.35522000
14.46365420,-89.45287000
14.47584952,-87.84021000
14.48804485,-94.88007000
14.50024017,-102.80640000
14.51243549,-125.51520000
14.52463082,-102.65810000
14.53682614,-92.12173000
14.54902147,-95.03308000
14.56121679,-89.54445000
14.57341211,-85.38390000
14.58560744,-86.42479000
14.59780276,-86.11512000
14.60999809,-88.32175000
14.62219341,-97.32774000
14.63438873,-100.34280000
14.64658406,-93.68781000
14.65877938,-85.85066000
14.67097470,-87.04967000
14.68317003,-99.67475000
14.69536535,-93.24215000
14.70756068,-88.48606000
14.71975600,-86.74892000
14.73195132,-83.22025000
14.74414665,-84.73934000
14.75634197,-99.54296000
14.76853730,-93.92773000
14.78073262,-96.20995000
14.79292794,-108.57950000
14.80512327,-93.57224000
14.81731859,-90.14286000
14.82951392,-90.61986000
14.84170924,-103.35640000
14.85390456,-92.23485000
14.86609989,-89.84323000
14.87829521,-105.19820000
14.89049054,-93.40545000
14.90268586,-84.11544000
14.91488118,-85.25008000
14.92707651,-104.39460000
14.93927183,-90.03572000
14.95146716,-91.31950000
14.96366248,-88.87748000
14.97585780,-84.39336000
14.98805313,-83.99319000
15.00024845,-86.13915000
15.01244378,-87.01610000
15.02463910,-89.17010000
15.03683442,-88.29193000
15.04902975,-84.44827000
15.06122507,-88.14183000
15.07342039,-92.70565000
15.08561572,-86.71294000
15.09781104,-90.01973000
15.11000637,-87.19252000
15.12220169,-84.25444000
15.13439701,-85.88600000
15.14659234,-90.24658000
15.15878766,-89.68269000
15.17098299,-90.38479000
15.18317831,-91.45256000
15.19537363,-85.10825000
15.20756896,-85.78476000
15.21976428,-95.58684000
15.23195961,-92.98425000
15.24415493,-98.44009000
15.25635025,-101.72450000
15.26854558,-95.20309000
15.28074090,-93.49636000
15.29293623,-88.01277000
15.30513155,-85.36101000
15.31732687,-96.79039000
15.32952220,-85.99094000
15.34171752,-87.00121000
15.35391285,-95.13408000
15.36610817,-92.41512000
15.37830349,-89.78171000
15.39049882,-84.48066000
15.40269414,-83.43803000
15.41488947,-85.53793000
15.42708479,-90.86533000
15.43928011,-88.49887000
15.45147544,-88.49746000
15.46367076,-88.29182000
15.47586609,-92.90938000
15.48806141,-88.97229000
15.50025673,-83.00064000
15.51245206,-83.32566000
15.52464738,-91.12726000
15.53684270,-93.48878000
15.54903803,-101.47990000
15.56123335,-97.10136000
15.57342868,-97.92884000
15.58562400,-92.49214000
15.59781932,-93.58278000
15.61001465,-89.49158000
15.62220997,-85.54979000
15.63440530,-84.52571000
15.64660062,-89.26400000
15.65879594,-93.65036000
15.67099127,-108.16810000
15.68318659,-95.46031000
15.69538192,-89.81795000
15.70757724,-86.90001000
15.71977256,-87.81577000
15.73196789,-88.65173000
15.74416321,-91.68900000
15.75635854,-104.78720000
15.76855386,-95.12981000
15.78074918,-95.56429000
15.79294451,-105.89560000
15.80513983,-90.34191000
15.81733516,-91.46390000
15.82953048,-91.55379000
15.84172580,-91.19416000
15.85392113,-100.27750000
15.86611645,-89.79648000
15.87831178,-86.18658000
15.89050710,-90.90205000
15.90270242,-105.95550000
15.91489775,-94.85419000
15.92709307,-96.12690000
15.93928839,-88.35946000
15.95148372,-87.98068000
15.96367904,-90.49396000
15.97587437,-88.36967000
15.98806969,-88.02534000
16.00026501,-97.00879000
16.01246034,-96.99601000
16.02465566,-95.44964000
16.03685099,-87.14184000
16.04904631,-84.39892000
16.06124163,-88.41800000
16.07343696,-88.95862000
16.08563228,-88.37300000
16.09782761,-94.90959000
16.11002293,-84.57343000
16.12221825,-85.08395000
16.13441358,-87.39320000
16.14660890,-94.13881000
16.15880423,-94.18561000
16.17099955,-90.62942000
16.18319487,-89.24087000
16.19539020,-85.29136000
16.20758552,-82.87444000
16.21978085,-80.56565000
16.23197617,-80.76736000
16.24417149,-86.20152000
16.25636682,-86.43828000
16.26856214,-86.20741000
16.28075747,-91.51299000
16.29295279,-91.24345000
16.30514811,-90.23787000
16.31734344,-88.57143000
16.32953876,-99.39226000
16.34173409,-93.10078000
16.35392941,-90.45831000
16.36612473,-94.52058000
16.37832006,-90.63159000
16.39051538,-97.27266000
16.40271070,-86.53130000
16.41490603,-84.04782000
16.42710135,-90.12355000
16.43929668,-85.09850000
16.45149200,-89.44007000
16.46368732,-88.34217000
16.47588265,-86.22967000
16.48807797,-86.16631000
16.50027330,-91.45008000
16.51246862,-87.52208000
16.52466394,-91.89529000
16.53685927,-88.04349000
16.54905459,-94.25660000
16.56124992,-92.32745000
16.57344524,-88.66463000
16.58564056,-87.69998000
16.59783589,-87.61514000
16.61003121,-91.63360000
16.62222654,-91.29213000
16.63442186,-91.95087000
16.64661718,-86.14671000
16.65881251,-87.72854000
16.67100783,-85.78065000
16.68320316,-85.88007000
16.69539848,-99.75496000
16.70759380,-99.54475000
16.71978913,-89.67520000
16.73198445,-89.68490000
16.74417978,-100.18370000
16.75637510,-94.32614000
16.76857042,-90.89375000
16.78076575,-85.27910000
16.79296107,-85.37789000
16.80515639,-96.97791000
16.81735172,-86.42532000
16.82954704,-86.21358000
16.84174237,-92.10641000
16.85393769,-87.99776000
16.86613301,-84.47224000
16.87832834,-86.01526000
16.89052366,-93.62046000
16.90271899,-89.45630000
16.91491431,-92.81345000
16.92710963,-88.44621000
16.93930496,-86.36115000
16.95150028,-94.57196000
16.96369561,-89.11922000
16.97589093,-85.96780000
16.98808625,-85.90369000
17.00028158,-91.39754000
17.01247690,-93.93350000
17.02467223,-91.70312000
17.03686755,-82.17920000
17.04906287,-81.77501000
17.06125820,-89.50957000
17.07345352,-85.65827000
17.08564885,-83.71204000
17.09784417,-85.59428000
17.11003949,-90.11511000
17.12223482,-95.96951000
17.13443014,-92.48618000
17.14662547,-89.31487000
17.15882079,-88.04640000
17.17101611,-89.72922000
17.18321144,-82.91782000
17.19540676,-86.76521000
17.20760209,-88.03603000
17.21979741,-88.01528000
17.23199273,-94.81250000
17.24418806,-101.40650000
17.25638338,-92.54742000
17.26857870,-88.83803000
17.28077403,-88.35976000
17.29296935,-98.28381000
17.30516468,-86.91347000
17.31736000,-81.65658000
17.32955532,-81.53130000
17.34175065,-84.40380000
17.35394597,-90.62201000
17.36614130,-94.58733000
17.37833662,-91.52280000
17.39053194,-89.61581000
17.40272727,-91.03233000
17.41492259,-88.92594000
17.42711792,-86.12805000
17.43931324,-86.25942000
17.45150856,-94.17237000
17.46370389,-103.67330000
17.47589921,-108.58710000
17.48809454,-88.83559000
17.50028986,-85.88745000
17.51248518,-87.73521000
17.52468051,-91.46101000
17.53687583,-88.46104000
17.54907116,-85.94652000
17.56126648,-90.44758000
17.57346180,-98.42395000
17.58565713,-90.72935000
17.59785245,-101.20710000
17.61004778,-89.37793000
17.62224310,-84.92118000
17.63443842,-84.08833000
17.64663375,-89.74038000
17.65882907,-89.46056000
17.67102439,-81.92780000
17.68321972,-84.46077000
17.69541504,-90.08610000
17.70761037,-94.12949000
17.71980569,-87.35126000
17.73200101,-85.11597000
17.74419634,-89.18402000
17.75639166,-111.42330000
17.76858699,-89.07142000
17.78078231,-84.86983000
17.79297763,-85.77602000
17.80517296,-96.92842000
17.81736828,-90.28938000
17.82956361,-90.50263000
17.84175893,-93.71513000
17.85395425,-95.10471000
17.86614958,-90.79517000
17.87834490,-87.76753000
17.89054023,-87.83974000
17.90273555,-88.77087000
17.91493087,-85.08154000
17.92712620,-86.94582000
17.93932152,-90.13886000
17.95151685,-95.67577000
17.96371217,-88.09281000
17.97590749,-83.17899000
17.98810282,-82.07482000
18.00029814,-84.68338000
18.01249347,-87.73259000
18.02468879,-86.88760000
18.03688411,-85.51461000
18.04907944,-87.86083000
18.06127476,-89.90655000
18.07347009,-90.05539000
18.08566541,-81.95258000
18.09786073,-84.54008000
18.11005606,-91.27492000
18.12225138,-97.23463000
18.13444670,-104.83040000
18.14664203,-93.97681000
18.15883735,-84.03337000
18.17103268,-80.97926000
18.18322800,-83.38302000
18.19542332,-87.02480000
18.20761865,-88.16565000
18.21981397,-85.81967000
18.23200930,-84.15992000
18.24420462,-83.05005000
18.25639994,-81.95991000
18.26859527,-84.81523000
18.28079059,-94.35484000
18.29298592,-91.54075000
18.30518124,-87.90317000
18.31737656,-99.00588000
18.32957189,-94.58988000
18.34176721,-96.15574000
18.35396254,-94.50163000
18.36615786,-88.39108000
18.37835318,-100.77320000
18.39054851,-81.55427000
18.40274383,-81.11111000
18.41493916,-85.27910000
18.42713448,-88.21283000
18.43932980,-85.21405000
18.45152513,-88.43552000
18.46372045,-98.88546000
18.47591578,-88.91219000
18.48811110,-84.77237000
18.50030642,-88.77499000
18.51250175,-96.34711000
18.52469707,-91.71547000
18.53689240,-86.23620000
18.54908772,-89.90105000
18.56128304,-94.29371000
18.57347837,-92.49225000
18.58567369,-94.56211000
18.59786901,-88.97531000
18.61006434,-82.65317000
18.62225966,-83.57452000
18.63445499,-86.87448000
18.64665031,-87.24843000
18.65884563,-87.98446000
18.67104096,-85.74012000
18.68323628,-88.57284000
18.69543161,-96.08118000
18.70762693,-84.98819000
18.71982225,-82.79901000
18.73201758,-83.95166000
18.74421290,-82.92801000
18.75640823,-86.23157000
18.76860355,-93.12778000
18.78079887,-90.37590000
18.79299420,-87.58256000
18.80518952,-92.98400000
18.81738485,-93.58038000
18.82958017,-84.06526000
18.84177549,-83.58618000
18.85397082,-92.02267000
18.86616614,-92.06853000
18.87836147,-99.03505000
18.89055679,-86.35843000
18.90275211,-83.63120000
18.91494744,-87.53130000
18.92714276,-88.14439000
18.93933809,-87.67203000
18.95153341,-88.67273000
18.96372873,-83.59216000
18.97592406,-82.63976000
18.98811938,-87.26849000
19.00031470,-101.17600000
19.01251003,-115.87330000
19.02470535,-93.94318000
19.03690068,-85.92418000
19.04909600,-83.03091000
19.06129132,-83.57339000
19.07348665,-83.89044000
19.08568197,-83.27428000
19.09787730,-84.18273000
19.11007262,-88.86490000
19.12226794,-91.01973000
19.13446327,-82.69968000
19.14665859,-77.09525000
19.15885392,-77.56278000
19.17104924,-83.64663000
19.18324456,-87.30386000
19.19543989,-90.44632000
19.20763521,-96.18530000
19.21983054,-107.21790000
19.23202586,-90.88935000
19.24422118,-83.16787000
19.25641651,-82.74515000
19.26861183,-87.03566000
19.28080716,-84.46707000
19.29300248,-85.35693000
19.30519780,-94.35390000
19.31739313,-96.45934000
19.32958845,-89.84280000
19.34178378,-84.47569000
19.35397910,-82.17640000
19.36617442,-78.31649000
19.37836975,-79.21407000
19.39056507,-87.02542000
19.40276040,-92.32318000
19.41495572,-85.87357000
19.42715104,-81.18927000
19.43934637,-79.74590000
19.45154169,-80.73310000
19.46373701,-82.55929000
19.47593234,-84.34254000
19.48812766,-83.21018000
19.50032299,-84.51965000
19.51251831,-86.40742000
19.52471363,-87.64877000
19.53690896,-99.06584000
19.54910428,-85.40511000
19.56129961,-88.17483000
19.57349493,-85.49058000
19.58569025,-86.31110000
19.59788558,-86.90709000
19.61008090,-83.36125000
19.62227623,-84.74671000
19.63447155,-88.98561000
19.64666687,-84.89554000
19.65886220,-83.97941000
19.67105752,-91.49288000
19.68325285,-90.65291000
19.69544817,-88.80939000
19.70764349,-88.66763000
19.71983882,-89.41057000
19.73203414,-84.81975000
19.74422947,-86.38609000
19.75642479,-88.27857000
19.76862011,-85.73392000
19.78081544,-84.15831000
19.79301076,-87.02643000
19.80520609,-78.70325000
19.81740141,-78.67606000
19.82959673,-79.83918000
19.84179206,-83.83273000
19.85398738,-91.69656000
19.86618270,-96.01385000
19.87837803,-89.61005000
19.89057335,-94.65331000
19.90276868,-91.42173000
19.91496400,-87.34306000
19.92715932,-84.96006000
19.93935465,-84.52737000
19.95154997,-90.65612000
19.96374530,-94.82841000
19.97594062,-94.11201000
19.98813594,-115.19320000
20.00033127,-84.94945000
20.01252659,-79.46071000
20.02472192,-82.19323000
20.03691724,-96.70824000
20.04911256,-81.32752000
20.06130789,-81.52534000
20.07350321,-92.01183000
20.08569854,-93.06667000
20.09789386,-83.09332000
20.11008918,-77.36675000
20.12228451,-78.50023000
20.13447983,-85.38361000
20.14667516,-84.55548000
20.15887048,-83.82224000
20.17106580,-88.05322000
20.18326113,-90.78256000
20.19545645,-80.12406000
20.20765178,-80.73066000
20.21984710,-94.93428000
20.23204242,-86.88074000
20.24423775,-92.73129000
20.25643307,-82.83878000
20.26862840,-85.81223000
20.28082372,-85.77171000
20.29301904,-85.87570000
20.30521437,-84.14562000
20.31740969,-81.95641000
20.32960501,-89.62317000
20.34180034,-100.28560000
20.35399566,-91.62635000
20.36619099,-89.12386000
20.37838631,-95.05304000
20.39058163,-97.84600000
20.40277696,-92.81877000
20.41497228,-85.31765000
20.42716761,-82.90096000
20.43936293,-82.86179000
20.45155825,-84.35596000
20.46375358,-85.02438000
20.47594890,-83.23219000
20.48814423,-83.55659000
20.50033955,-88.13714000
20.51253487,-86.17778000
20.52473020,-83.17174000
20.53692552,-84.07623000
20.54912085,-86.91602000
20.56131617,-94.41540000
20.57351149,-86.23257000
20.58570682,-84.17793000
20.59790214,-81.89806000
20.61009747,-81.14452000
20.62229279,-79.79703000
20.63448811,-77.32516000
20.64668344,-76.41553000
20.65887876,-80.85761000
20.67107409,-101.02240000
20.68326941,-92.15199000
20.69546473,-94.82365000
20.70766006,-87.12633000
20.71985538,-92.79256000
20.73205070,-88.84533000
20.74424603,-85.35752000
20.75644135,-89.60870000
20.76863668,-84.93755000
20.78083200,-82.19250000
20.79302732,-86.44772000
20.80522265,-106.33680000
20.81741797,-95.94235000
20.82961330,-94.11816000
20.84180862,-83.32790000
20.85400394,-77.18327000
20.86619927,-75.91788000
20.87839459,-81.81026000
20.89058992,-100.07290000
20.90278524,-90.75874000
20.91498056,-84.54630000
20.92717589,-82.48665000
20.93937121,-83.77480000
20.95156654,-83.25967000
20.96376186,-84.32721000
20.97595718,-91.30463000
20.98815251,-95.51942000
21.00034783,-89.91667000
21.01254316,-91.80185000
21.02473848,-102.76080000
21.03693380,-91.27746000
21.04912913,-88.61668000
21.06132445,-85.24612000
21.07351978,-83.95138000
21.08571510,-94.55814000
21.09791042,-86.94356000
21.11010575,-83.50113000
21.12230107,-86.31722000
21.13449640,-88.17833000
21.14669172,-97.49478000
21.15888704,-93.96793000
21.17108237,-86.18188000
21.18327769,-99.41695000
21.19547301,-88.79697000
21.20766834,-94.76494000
21.21986366,-91.24063000
21.23205899,-88.03482000
21.24425431,-85.58575000
21.25644963,-90.72160000
21.26864496,-96.38427000
21.28084028,-93.64349000
21.29303561,-92.83228000
21.30523093,-96.11767000
21.31742625,-92.40990000
21.32962158,-88.63648000
21.34181690,-91.62720000
21.35401223,-82.72478000
21.36620755,-83.91824000
21.37840287,-89.72230000
21.39059820,-94.77172000
21.40279352,-96.67249000
21.41498885,-98.88053000
21.42718417,-89.83766000
21.43937949,-87.70625000
21.45157482,-98.54015000
21.46377014,-101.67410000
21.47596547,-93.89256000
21.48816079,-87.19736000
21.50035611,-85.66170000
21.51255144,-81.66463000
21.52474676,-84.31647000
21.53694209,-95.49579000
21.54913741,-85.52365000
21.56133273,-87.89063000
21.57352806,-87.23396000
21.58572338,-84.91227000
21.59791870,-82.05984000
21.61011403,-84.32500000
21.62230935,-92.23544000
21.63450468,-98.91854000
21.64670000,-85.54602000
21.65889532,-84.88983000
21.67109065,-102.42240000
21.68328597,-87.54975000
21.69548130,-81.52591000
21.70767662,-81.99639000
21.71987194,-85.98266000
21.73206727,-84.18709000
21.74426259,-81.98386000
21.75645792,-83.78903000
21.76865324,-86.52317000
21.78084856,-83.04727000
21.79304389,-80.34795000
21.80523921,-80.34641000
21.81743454,-86.65958000
21.82962986,-95.55354000
21.84182518,-86.84345000
21.85402051,-86.38328000
21.86621583,-80.07417000
21.87841116,-79.68104000
21.89060648,-88.85438000
21.90280180,-85.22022000
21.91499713,-100.19320000
21.92719245,-91.65288000
21.93938778,-93.48504000
21.95158310,-87.44125000
21.96377842,-80.74006000
21.97597375,-81.51944000
21.98816907,-85.99174000
22.00036440,-88.89471000
22.01255972,-91.20826000
22.02475504,-92.07607000
22.03695037,-99.85081000
22.04914569,-95.49680000
22.06134101,-91.60551000
22.07353634,-99.82186000
22.08573166,-86.08406000
22.09792699,-79.86333000
22.11012231,-81.67731000
22.12231763,-89.12307000
22.13451296,-81.54006000
22.14670828,-82.81892000
22.15890361,-87.17567000
22.17109893,-88.63468000
22.18329425,-87.52621000
22.19548958,-86.47066000
22.20768490,-87.70913000
22.21988023,-94.29763000
22.23207555,-90.05123000
22.24427087,-91.54974000
22.25646620,-90.46841000
