Frequency,Channel A
13.09777792,-84.19266000
13.10997324,-85.04510000
13.12216856,-91.75621000
13.13436389,-113.91450000
13.14655921,-100.74280000
13.15875454,-90.21386000
13.17094986,-90.86237000
13.18314518,-92.77393000
13.19534051,-87.45460000
13.20753583,-87.10222000
13.21973116,-90.03754000
13.23192648,-92.04695000
13.24412180,-101.93680000
13.25631713,-89.75613000
13.26851245,-91.34750000
13.28070778,-90.85397000
13.29290310,-91.29932000
13.30509842,-105.80840000
13.31729375,-94.72346000
13.32948907,-96.26312000
13.34168439,-91.99005000
13.35387972,-91.68027000
13.36607504,-92.51274000
13.37827037,-97.26369000
13.39046569,-96.69754000
13.40266101,-103.78040000
13.41485634,-90.45583000
13.42705166,-83.10523000
13.43924699,-80.89817000
13.45144231,-83.41563000
13.46363763,-87.27354000
13.47583296,-87.00240000
13.48802828,-86.63270000
13.50022361,-93.66471000
13.51241893,-94.76360000
13.52461425,-92.65102000
13.53680958,-97.16816000
13.54900490,-90.87003000
13.56120023,-89.90952000
13.57339555,-87.74512000
13.58559087,-88.76128000
13.59778620,-111.50920000
13.60998152,-90.75793000
13.62217685,-113.62780000
13.63437217,-92.09995000
13.64656749,-89.58212000
13.65876282,-89.47384000
13.67095814,-93.64791000
13.68315347,-94.17770000
13.69534879,-103.08870000
13.70754411,-100.89360000
13.71973944,-96.58234000
13.73193476,-101.29330000
13.74413008,-95.23365000
13.75632541,-87.38270000
13.76852073,-92.09853000
13.78071606,-92.14949000
13.79291138,-88.16479000
13.80510670,-85.89267000
13.81730203,-84.61258000
13.82949735,-88.87445000
13.84169268,-97.54935000
13.85388800,-88.27847000
13.86608332,-92.87463000
13.87827865,-90.05963000
13.89047397,-90.12528000
13.90266930,-86.91727000
13.91486462,-86.60165000
13.92705994,-88.51627000
13.93925527,-89.83038000
13.95145059,-89.19820000
13.96364592,-91.94660000
13.97584124,-87.42093000
13.98803656,-87.67318000
14.00023189,-101.93400000
14.01242721,-89.17710000
14.02462254,-91.39024000
14.03681786,-88.69821000
14.04901318,-90.72708000
14.06120851,-120.59740000
14.07340383,-106.58940000
14.08559916,-100.71440000
14.09779448,-102.61780000
14.10998980,-92.53508000
14.12218513,-89.72297000
14.13438045,-93.87046000
14.14657578,-93.52737000
14.15877110,-93.29237000
14.17096642,-99.32327000
14.18316175,-105.64940000
14.19535707,-95.58595000
14.20755239,-87.02534000
14.21974772,-86.03040000
14.23194304,-92.44514000
14.24413837,-89.57069000
14.25633369,-95.34061000
14.26852901,-105.90090000
14.28072434,-89.32309000
14.29291966,-93.05419000
14.30511499,-89.79091000
14.31731031,-84.11327000
14.32950563,-88.24548000
14.34170096,-97.22924000
14.35389628,-95.98849000
14.36609161,-85.59249000
14.37828693,-86.11176000
14.39048225,-90.67151000
14.40267758,-92.32471000
14.41487290,-91.23643000
14.42706823,-89.25300000
14.43926355,-83.59421000
14.45145887,-83.88321000
14.46365420,-85.46286000
14.47584952,-88.36539000
14.48804485,-94.01398000
14.50024017,-123.99420000
14.51243549,-88.25060000
14.52463082,-85.23305000
14.53682614,-87.08290000
14.54902147,-92.59538000
14.56121679,-95.08399000
14.57341211,-89.48665000
14.58560744,-88.52304000
14.59780276,-88.75264000
14.60999809,-93.90312000
14.62219341,-91.66889000
14.63438873,-93.19404000
14.64658406,-91.03927000
14.65877938,-93.36905000
14.67097470,-92.45132000
14.68317003,-90.13940000
14.69536535,-90.21301000
14.70756068,-91.53427000
14.71975600,-91.62711000
14.73195132,-98.02277000
14.74414665,-91.44138000
14.75634197,-86.20354000
14.76853730,-85.97230000
14.78073262,-87.73856000
14.79292794,-87.95801000
14.80512327,-86.73894000
14.81731859,-88.75543000
14.82951392,-88.33881000
14.84170924,-94.29393000
14.85390456,-94.68757000
14.86609989,-89.53422000
14.87829521,-88.31213000
14.89049054,-91.49902000
14.90268586,-99.33279000
14.91488118,-95.76013000
14.92707651,-97.46184000
14.93927183,-88.58745000
14.95146716,-85.86264000
14.96366248,-87.81119000
14.97585780,-88.77399000
14.98805313,-85.61570000
15.00024845,-88.00925000
15.01244378,-92.09764000
15.02463910,-96.40982000
15.03683442,-96.31316000
15.04902975,-90.84718000
15.06122507,-88.51030000
15.07342039,-88.61271000
15.08561572,-98.50024000
15.09781104,-88.30367000
15.11000637,-88.51615000
15.12220169,-87.52242000
15.13439701,-86.87081000
15.14659234,-86.62075000
15.15878766,-88.17303000
15.17098299,-88.32668000
15.18317831,-86.20129000
15.19537363,-82.52057000
15.20756896,-86.76324000
15.21976428,-101.70000000
15.23195961,-89.28561000
15.24415493,-83.61047000
15.25635025,-81.70557000
15.26854558,-87.20628000
15.28074090,-86.50522000
15.29293623,-82.35698000
15.30513155,-87.30141000
15.31732687,-102.23160000
15.32952220,-87.58190000
15.34171752,-88.30756000
15.35391285,-92.27591000
15.36610817,-92.86457000
15.37830349,-94.66830000
15.39049882,-88.01645000
15.40269414,-84.10558000
15.41488947,-87.35970000
15.42708479,-92.76314000
15.43928011,-85.75851000
15.45147544,-86.95586000
15.46367076,-91.45300000
15.47586609,-95.85542000
15.48806141,-90.73718000
15.50025673,-84.82065000
15.51245206,-90.52605000
15.52464738,-99.16569000
15.53684270,-97.46422000
15.54903803,-90.69176000
15.56123335,-86.19057000
15.57342868,-84.74915000
15.58562400,-83.70350000
15.59781932,-88.95627000
15.61001465,-89.41408000
15.62220997,-87.86744000
15.63440530,-86.79683000
15.64660062,-82.41401000
15.65879594,-82.11662000
15.67099127,-87.62875000
15.68318659,-95.05607000
15.69538192,-87.31045000
15.70757724,-87.12085000
15.71977256,-87.87456000
15.73196789,-88.20313000
15.74416321,-102.52720000
15.75635854,-92.40933000
15.76855386,-100.54030000
15.78074918,-109.86420000
15.79294451,-100.77610000
15.80513983,-108.95930000
15.81733516,-90.98592000
15.82953048,-90.37057000
15.84172580,-98.85311000
15.85392113,-94.33353000
15.86611645,-89.28687000
15.87831178,-101.46560000
15.89050710,-89.36789000
15.90270242,-85.59586000
15.91489775,-84.89961000
15.92709307,-88.13199000
15.93928839,-102.68390000
15.95148372,-90.37132000
15.96367904,-84.17500000
15.97587437,-82.80883000
15.98806969,-89.61568000
16.00026501,-86.79503000
16.01246034,-84.52826000
16.02465566,-85.00630000
16.03685099,-86.14221000
16.04904631,-86.61633000
16.06124163,-84.38696000
16.07343696,-88.57972000
16.08563228,-92.26714000
16.09782761,-86.53854000
16.11002293,-84.66373000
16.12221825,-87.80122000
16.13441358,-89.25543000
16.14660890,-92.77365000
16.15880423,-104.22920000
16.17099955,-96.69509000
16.18319487,-99.15523000
16.19539020,-84.60155000
16.20758552,-81.58947000
16.21978085,-84.26498000
16.23197617,-87.34245000
16.24417149,-87.50235000
16.25636682,-90.75092000
16.26856214,-88.40315000
16.28075747,-80.86032000
16.29295279,-80.58450000
16.30514811,-83.37933000
16.31734344,-87.62325000
16.32953876,-90.55672000
16.34173409,-91.86787000
16.35392941,-90.56039000
16.36612473,-87.40037000
16.37832006,-84.43896000
16.39051538,-85.50626000
16.40271070,-86.55463000
16.41490603,-85.14252000
16.42710135,-85.24117000
16.43929668,-87.84158000
16.45149200,-84.97780000
16.46368732,-86.88095000
16.47588265,-96.23578000
16.48807797,-100.23780000
16.50027330,-97.35368000
16.51246862,-86.48425000
16.52466394,-89.38168000
16.53685927,-91.78896000
16.54905459,-83.38924000
16.56124992,-81.35835000
16.57344524,-83.62228000
16.58564056,-88.44534000
16.59783589,-92.07092000
16.61003121,-90.01694000
16.62222654,-88.26846000
16.63442186,-87.55585000
16.64661718,-86.97655000
16.65881251,-88.20697000
16.67100783,-97.22459000
16.68320316,-92.08801000
16.69539848,-88.67268000
16.70759380,-86.82574000
16.71978913,-88.33060000
16.73198445,-86.37688000
16.74417978,-85.99178000
16.75637510,-87.11224000
16.76857042,-87.53371000
16.78076575,-91.83447000
16.79296107,-100.51350000
16.80515639,-95.69225000
16.81735172,-101.82470000
16.82954704,-94.37550000
16.84174237,-94.97598000
16.85393769,-89.91548000
16.86613301,-85.90211000
16.87832834,-91.88356000
16.89052366,-92.93884000
16.90271899,-86.91659000
16.91491431,-87.20856000
16.92710963,-86.16187000
16.93930496,-84.47499000
16.95150028,-88.34328000
16.96369561,-93.91443000
16.97589093,-89.93827000
16.98808625,-86.65015000
17.00028158,-86.81213000
17.01247690,-86.22669000
17.02467223,-83.57202000
17.03686755,-85.08702000
17.04906287,-87.25541000
17.06125820,-88.35133000
17.07345352,-86.90497000
17.08564885,-88.65360000
17.09784417,-92.71643000
17.11003949,-88.18488000
17.12223482,-82.37401000
17.13443014,-83.50209000
17.14662547,-92.53300000
17.15882079,-92.48712000
17.17101611,-83.39794000
17.18321144,-83.56480000
17.19540676,-87.51960000
17.20760209,-88.50798000
17.21979741,-90.10746000
17.23199273,-100.23150000
17.24418806,-88.17177000
17.25638338,-86.20903000
17.26857870,-91.95572000
17.28077403,-96.29165000
17.29296935,-105.01400000
17.30516468,-94.13052000
17.31736000,-92.38712000
17.32955532,-90.84316000
17.34175065,-97.82001000
17.35394597,-86.65926000
17.36614130,-88.73369000
17.37833662,-85.27106000
17.39053194,-86.57193000
17.40272727,-87.77278000
17.41492259,-85.39063000
17.42711792,-87.60186000
17.43931324,-86.52599000
17.45150856,-87.93163000
17.46370389,-100.61140000
17.47589921,-86.60513000
17.48809454,-87.50098000
17.50028986,-95.01029000
17.51248518,-104.50870000
17.52468051,-93.13799000
17.53687583,-86.28548000
17.54907116,-84.92786000
17.56126648,-86.65483000
17.57346180,-90.71037000
17.58565713,-89.11629000
17.59785245,-89.30195000
17.61004778,-93.92870000
17.62224310,-87.59645000
17.63443842,-96.32820000
17.64663375,-92.85104000
17.65882907,-87.24582000
17.67102439,-83.05161000
17.68321972,-83.70658000
17.69541504,-88.06535000
17.70761037,-89.10419000
17.71980569,-84.75048000
17.73200101,-89.89035000
17.74419634,-87.12930000
17.75639166,-87.75292000
17.76858699,-89.14657000
17.78078231,-87.74550000
17.79297763,-97.03156000
17.80517296,-90.46394000
17.81736828,-86.12773000
17.82956361,-85.33237000
17.84175893,-86.73470000
17.85395425,-88.30391000
17.86614958,-90.93560000
17.87834490,-89.44072000
17.89054023,-87.77672000
17.90273555,-88.51181000
17.91493087,-83.18192000
17.92712620,-80.72015000
17.93932152,-83.64967000
17.95151685,-98.76420000
17.96371217,-88.73886000
17.97590749,-85.46581000
17.98810282,-86.50394000
18.00029814,-82.53791000
18.01249347,-81.74348000
18.02468879,-85.09592000
18.03688411,-85.81990000
18.04907944,-89.97778000
18.06127476,-96.22778000
18.07347009,-85.75181000
18.08566541,-81.41701000
18.09786073,-84.42242000
18.11005606,-90.22038000
18.12225138,-95.10959000
18.13444670,-88.54325000
18.14664203,-89.94236000
18.15883735,-95.33864000
18.17103268,-89.89084000
18.18322800,-90.34991000
18.19542332,-91.76781000
18.20761865,-89.41844000
18.21981397,-105.37950000
18.23200930,-89.85587000
18.24420462,-92.94923000
18.25639994,-90.18004000
18.26859527,-92.66068000
18.28079059,-95.78217000
18.29298592,-91.69260000
18.30518124,-87.48950000
18.31737656,-85.75062000
18.32957189,-84.02146000
18.34176721,-83.94601000
18.35396254,-83.90651000
18.36615786,-86.14452000
18.37835318,-86.44827000
18.39054851,-82.81686000
18.40274383,-85.21835000
18.41493916,-93.56291000
18.42713448,-88.64140000
18.43932980,-85.94849000
18.45152513,-92.53381000
18.46372045,-95.75980000
18.47591578,-90.29294000
18.48811110,-93.32716000
18.50030642,-98.62900000
18.51250175,-97.99308000
18.52469707,-98.73523000
18.53689240,-86.87066000
18.54908772,-91.60195000
18.56128304,-93.40311000
18.57347837,-85.73438000
18.58567369,-86.32722000
18.59786901,-90.87077000
18.61006434,-84.95620000
18.62225966,-82.75516000
18.63445499,-83.92552000
18.64665031,-82.09682000
18.65884563,-86.08250000
18.67104096,-88.71941000
18.68323628,-88.03513000
18.69543161,-84.91908000
18.70762693,-83.56155000
18.71982225,-86.71759000
18.73201758,-84.09066000
18.74421290,-84.84908000
18.75640823,-89.54997000
18.76860355,-84.00246000
18.78079887,-83.18535000
18.79299420,-85.21161000
18.80518952,-94.41186000
18.81738485,-83.27548000
18.82958017,-79.69608000
18.84177549,-82.86037000
18.85397082,-93.53257000
18.86616614,-87.77498000
18.87836147,-87.18147000
18.89055679,-91.93286000
18.90275211,-91.40805000
18.91494744,-88.87921000
18.92714276,-86.35690000
18.93933809,-87.79443000
18.95153341,-97.40670000
18.96372873,-85.15693000
18.97592406,-85.57405000
18.98811938,-87.50190000
19.00031470,-83.07704000
19.01251003,-84.76846000
19.02470535,-95.16656000
19.03690068,-93.51161000
19.04909600,-89.27473000
19.06129132,-89.84521000
19.07348665,-91.40471000
19.08568197,-99.32140000
19.09787730,-92.49908000
19.11007262,-96.48795000
19.12226794,-97.46266000
19.13446327,-81.34148000
19.14665859,-76.34730000
19.15885392,-81.48141000
19.17104924,-104.28800000
19.18324456,-108.42480000
19.19543989,-87.17460000
19.20763521,-82.53348000
19.21983054,-81.32809000
19.23202586,-83.43805000
19.24422118,-87.76989000
19.25641651,-86.36819000
19.26861183,-88.82473000
19.28080716,-93.27546000
19.29300248,-84.73534000
19.30519780,-86.07202000
19.31739313,-87.70323000
19.32958845,-92.05675000
19.34178378,-93.48281000
19.35397910,-80.87718000
19.36617442,-79.54729000
19.37836975,-83.42183000
19.39056507,-88.53285000
19.40276040,-96.52917000
19.41495572,-91.47823000
19.42715104,-88.23119000
19.43934637,-85.40531000
19.45154169,-81.28571000
19.46373701,-83.19566000
19.47593234,-91.26474000
19.48812766,-92.60745000
19.50032299,-93.11855000
19.51251831,-84.56343000
19.52471363,-84.10484000
19.53690896,-84.74679000
19.54910428,-86.42770000
19.56129961,-84.65602000
19.57349493,-88.32755000
19.58569025,-98.20854000
19.59788558,-91.01846000
19.61008090,-89.62518000
19.62227623,-91.32388000
19.63447155,-87.48245000
19.64666687,-84.50249000
19.65886220,-86.81299000
19.67105752,-97.17963000
19.68325285,-89.18457000
19.69544817,-83.02585000
19.70764349,-86.83772000
19.71983882,-116.83600000
19.73203414,-109.54050000
19.74422947,-86.67659000
19.75642479,-87.12759000
19.76862011,-97.73201000
19.78081544,-109.30560000
19.79301076,-85.24830000
19.80520609,-82.24577000
19.81740141,-81.55792000
19.82959673,-81.77772000
19.84179206,-82.23594000
19.85398738,-86.99420000
19.86618270,-93.43369000
19.87837803,-85.35135000
19.89057335,-94.69910000
19.90276868,-86.51910000
19.91496400,-89.87950000
19.92715932,-87.36836000
19.93935465,-86.46173000
19.95154997,-92.01896000
19.96374530,-84.23869000
19.97594062,-87.70436000
19.98813594,-82.81341000
20.00033127,-86.57535000
20.01252659,-92.75160000
20.02472192,-89.71339000
20.03691724,-80.68417000
20.04911256,-78.22808000
20.06130789,-81.38248000
20.07350321,-89.47960000
20.08569854,-87.70183000
20.09789386,-77.63453000
20.11008918,-72.33271000
20.12228451,-73.29168000
20.13447983,-84.34431000
20.14667516,-90.22517000
20.15887048,-93.51540000
20.17106580,-92.00629000
20.18326113,-82.64767000
20.19545645,-89.41940000
20.20765178,-85.76868000
20.21984710,-83.61438000
20.23204242,-87.80775000
20.24423775,-90.71083000
20.25643307,-83.83009000
20.26862840,-84.13080000
20.28082372,-85.68709000
20.29301904,-84.26959000
20.30521437,-92.99679000
20.31740969,-86.52870000
20.32960501,-84.14320000
20.34180034,-96.48998000
20.35399566,-84.89960000
20.36619099,-86.48828000
20.37838631,-95.70071000
20.39058163,-97.00342000
20.40277696,-87.33878000
20.41497228,-83.08983000
20.42716761,-77.99641000
20.43936293,-78.61246000
20.45155825,-84.47829000
20.46375358,-91.87654000
20.47594890,-98.21328000
20.48814423,-85.00256000
20.50033955,-84.52998000
20.51253487,-87.88944000
20.52473020,-82.79590000
20.53692552,-88.72719000
20.54912085,-93.38924000
20.56131617,-91.50838000
20.57351149,-90.21500000
20.58570682,-101.91900000
20.59790214,-89.73932000
20.61009747,-88.26923000
20.62229279,-82.94315000
20.63448811,-79.98067000
20.64668344,-78.99992000
20.65887876,-86.39775000
20.67107409,-90.11098000
20.68326941,-82.01019000
20.69546473,-80.71007000
20.70766006,-85.87833000
20.71985538,-99.09120000
20.73205070,-83.53970000
20.74424603,-81.43588000
20.75644135,-86.22453000
20.76863668,-92.48238000
20.78083200,-86.85422000
20.79302732,-88.92951000
20.80522265,-93.11661000
20.81741797,-80.51863000
20.82961330,-78.93644000
20.84180862,-80.95827000
20.85400394,-81.36285000
20.86619927,-80.98471000
20.87839459,-85.79057000
20.89058992,-103.13400000
20.90278524,-109.11510000
20.91498056,-89.36225000
20.92717589,-84.07276000
20.93937121,-84.30421000
20.95156654,-84.29462000
20.96376186,-81.53996000
20.97595718,-87.73946000
20.98815251,-92.70499000
21.00034783,-94.31039000
21.01254316,-96.17914000
21.02473848,-88.91906000
21.03693380,-83.99497000
21.04912913,-81.11092000
21.06132445,-82.93839000
21.07351978,-87.57107000
21.08571510,-90.99755000
21.09791042,-87.11447000
21.11010575,-83.76665000
21.12230107,-83.15462000
21.13449640,-85.45273000
21.14669172,-83.54236000
21.15888704,-81.51752000
21.17108237,-79.23745000
21.18327769,-79.22037000
21.19547301,-81.23073000
21.20766834,-90.02853000
21.21986366,-83.31323000
21.23205899,-83.24095000
21.24425431,-93.64478000
21.25644963,-86.72034000
21.26864496,-105.44250000
21.28084028,-87.50184000
21.29303561,-91.76360000
21.30523093,-84.48357000
21.31742625,-82.54359000
21.32962158,-83.80474000
21.34181690,-84.79095000
21.35401223,-88.82210000
21.36620755,-89.40898000
21.37840287,-81.02379000
21.39059820,-80.51441000
21.40279352,-82.52964000
21.41498885,-81.37040000
21.42718417,-81.56501000
21.43937949,-83.17607000
21.45157482,-86.02040000
21.46377014,-91.51514000
21.47596547,-90.45448000
21.48816079,-90.16246000
21.50035611,-88.00739000
21.51255144,-90.07327000
21.52474676,-92.86832000
21.53694209,-89.75823000
21.54913741,-95.89333000
21.56133273,-91.71161000
21.57352806,-88.25993000
21.58572338,-78.64416000
21.59791870,-76.49636000
21.61011403,-79.78825000
21.62230935,-87.85966000
21.63450468,-86.32939000
21.64670000,-82.41429000
21.65889532,-80.75064000
21.67109065,-84.45809000
21.68328597,-93.81566000
21.69548130,-94.34355000
21.70767662,-85.58003000
21.71987194,-82.62955000
21.73206727,-85.33733000
21.74426259,-91.23071000
21.75645792,-82.68497000
21.76865324,-83.47691000
21.78084856,-83.78231000
21.79304389,-88.07111000
21.80523921,-84.55293000
21.81743454,-82.31760000
21.82962986,-83.41344000
21.84182518,-86.43604000
21.85402051,-83.60988000
21.86621583,-87.63498000
21.87841116,-88.00439000
21.89060648,-82.40868000
21.90280180,-85.39476000
21.91499713,-80.87625000
21.92719245,-81.94075000
21.93938778,-84.52151000
21.95158310,-85.50407000
21.96377842,-91.15015000
21.97597375,-86.84184000
21.98816907,-86.31609000
22.00036440,-91.73712000
22.01255972,-98.01399000
22.02475504,-90.49451000
22.03695037,-89.06865000
22.04914569,-85.32672000
22.06134101,-84.61014000
22.07353634,-82.13111000
22.08573166,-78.69624000
22.09792699,-80.02140000
22.11012231,-83.89307000
22.12231763,-83.23953000
22.13451296,-84.86217000
22.14670828,-83.36113000
22.15890361,-79.33947000
22.17109893,-83.11015000
22.18329425,-85.36912000
22.19548958,-81.05183000
22.20768490,-86.01196000
22.21988023,-82.65094000
22.23207555,-84.15480000
22.24427087,-105.21160000
22.25646620,-88.18096000
