Frequency,Channel A
13.09777792,-92.95490000
13.10997324,-91.57243000
13.12216856,-89.76793000
13.13436389,-105.31920000
13.14655921,-93.00056000
13.15875454,-91.18641000
13.17094986,-89.89685000
13.18314518,-92.77116000
13.19534051,-111.13590000
13.20753583,-97.68372000
13.21973116,-94.46011000
13.23192648,-94.97821000
13.24412180,-97.22070000
13.25631713,-101.35020000
13.26851245,-92.92434000
13.28070778,-94.20914000
13.29290310,-101.46050000
13.30509842,-91.06881000
13.31729375,-84.47552000
13.32948907,-86.84653000
13.34168439,-91.96427000
13.35387972,-90.20366000
13.36607504,-86.44273000
13.37827037,-86.22906000
13.39046569,-84.25421000
13.40266101,-85.14179000
13.41485634,-91.37608000
13.42705166,-89.23961000
13.43924699,-89.05734000
13.45144231,-98.74539000
13.46363763,-95.52064000
13.47583296,-101.97930000
13.48802828,-91.78519000
13.50022361,-93.82893000
13.51241893,-94.61371000
13.52461425,-92.79539000
13.53680958,-92.31754000
13.54900490,-91.98722000
13.56120023,-88.52978000
13.57339555,-90.34466000
13.58559087,-101.34790000
13.59778620,-89.07365000
13.60998152,-86.10580000
13.62217685,-85.60812000
13.63437217,-86.83330000
13.64656749,-87.10320000
13.65876282,-85.99018000
13.67095814,-85.92776000
13.68315347,-92.13043000
13.69534879,-94.23436000
13.70754411,-91.18265000
13.71973944,-91.57382000
13.73193476,-91.01620000
13.74413008,-90.90694000
13.75632541,-90.73429000
13.76852073,-84.94236000
13.78071606,-83.67858000
13.79291138,-89.04690000
13.80510670,-98.82021000
13.81730203,-98.25766000
13.82949735,-114.35360000
13.84169268,-93.66414000
13.85388800,-90.85738000
13.86608332,-86.85355000
13.87827865,-86.96583000
13.89047397,-101.14890000
13.90266930,-88.94965000
13.91486462,-86.88541000
13.92705994,-91.15744000
13.93925527,-90.51765000
13.95145059,-91.06194000
13.96364592,-96.66108000
13.97584124,-91.98488000
13.98803656,-93.19160000
14.00023189,-97.19803000
14.01242721,-96.87538000
14.02462254,-89.21115000
14.03681786,-96.42145000
14.04901318,-95.29771000
14.06120851,-87.23959000
14.07340383,-87.25645000
14.08559916,-102.30060000
14.09779448,-91.06746000
14.10998980,-92.67315000
14.12218513,-88.72955000
14.13438045,-84.88387000
14.14657578,-83.44785000
14.15877110,-84.97871000
14.17096642,-88.24025000
14.18316175,-96.00740000
14.19535707,-97.32014000
14.20755239,-103.63230000
14.21974772,-93.23226000
14.23194304,-91.59360000
14.24413837,-87.32768000
14.25633369,-87.35818000
14.26852901,-89.80731000
14.28072434,-93.38597000
14.29291966,-89.22557000
14.30511499,-86.48831000
14.31731031,-87.65315000
14.32950563,-93.31542000
14.34170096,-91.82293000
14.35389628,-88.15239000
14.36609161,-88.68443000
14.37828693,-85.95403000
14.39048225,-82.84848000
14.40267758,-84.24569000
14.41487290,-94.34926000
14.42706823,-94.36240000
14.43926355,-90.45066000
14.45145887,-108.21200000
14.46365420,-89.96480000
14.47584952,-90.68948000
14.48804485,-89.20266000
14.50024017,-85.72208000
14.51243549,-85.70139000
14.52463082,-89.24026000
14.53682614,-94.64006000
14.54902147,-95.86165000
14.56121679,-97.43228000
14.57341211,-95.29183000
14.58560744,-91.71647000
14.59780276,-92.48543000
14.60999809,-96.42960000
14.62219341,-97.56181000
14.63438873,-98.79520000
14.64658406,-92.24961000
14.65877938,-88.94159000
14.67097470,-90.30814000
14.68317003,-93.23982000
14.69536535,-95.51550000
14.70756068,-96.05881000
14.71975600,-92.81497000
14.73195132,-93.78853000
14.74414665,-93.11267000
14.75634197,-87.22073000
14.76853730,-85.13444000
14.78073262,-91.19109000
14.79292794,-89.05441000
14.80512327,-85.47229000
14.81731859,-86.73802000
14.82951392,-86.20314000
14.84170924,-88.48663000
14.85390456,-100.49910000
14.86609989,-94.82910000
14.87829521,-90.46597000
14.89049054,-86.99533000
14.90268586,-92.58701000
14.91488118,-98.92538000
14.92707651,-90.07263000
14.93927183,-88.40483000
14.95146716,-89.54581000
14.96366248,-89.49632000
14.97585780,-91.18727000
14.98805313,-86.87788000
15.00024845,-84.81774000
15.01244378,-85.99303000
15.02463910,-86.72218000
15.03683442,-90.08438000
15.04902975,-95.86353000
15.06122507,-96.20432000
15.07342039,-91.49003000
15.08561572,-87.76753000
15.09781104,-89.25905000
15.11000637,-98.15871000
15.12220169,-96.30271000
15.13439701,-89.38208000
15.14659234,-93.20911000
15.15878766,-91.71555000
15.17098299,-84.97557000
15.18317831,-84.57106000
15.19537363,-86.42946000
15.20756896,-88.63835000
15.21976428,-93.19910000
15.23195961,-98.72081000
15.24415493,-90.93306000
15.25635025,-96.47026000
15.26854558,-90.90068000
15.28074090,-89.07634000
15.29293623,-91.51469000
15.30513155,-97.29339000
15.31732687,-103.63820000
15.32952220,-96.99825000
15.34171752,-82.95738000
15.35391285,-80.08277000
15.36610817,-85.81206000
15.37830349,-100.55010000
15.39049882,-87.91228000
15.40269414,-86.74241000
15.41488947,-95.52542000
15.42708479,-115.96360000
15.43928011,-93.07059000
15.45147544,-85.73407000
15.46367076,-85.34026000
15.47586609,-95.14671000
15.48806141,-89.04931000
15.50025673,-84.02493000
15.51245206,-86.27631000
15.52464738,-99.50031000
15.53684270,-94.75412000
15.54903803,-85.14317000
15.56123335,-88.20651000
15.57342868,-85.28477000
15.58562400,-82.53823000
15.59781932,-87.17215000
15.61001465,-87.46840000
15.62220997,-86.90889000
15.63440530,-97.84794000
15.64660062,-86.97190000
15.65879594,-84.61176000
15.67099127,-84.55182000
15.68318659,-88.34134000
15.69538192,-87.67415000
15.70757724,-85.16740000
15.71977256,-84.79142000
15.73196789,-91.08983000
15.74416321,-92.86727000
15.75635854,-88.40146000
15.76855386,-89.90750000
15.78074918,-92.85488000
15.79294451,-97.99249000
15.80513983,-89.94226000
15.81733516,-88.43888000
15.82953048,-89.64615000
15.84172580,-100.89630000
15.85392113,-97.94794000
15.86611645,-107.88500000
15.87831178,-92.34292000
15.89050710,-86.51328000
15.90270242,-89.24104000
15.91489775,-86.08407000
15.92709307,-85.37132000
15.93928839,-93.77258000
15.95148372,-91.86162000
15.96367904,-89.96228000
15.97587437,-92.62699000
15.98806969,-87.36770000
16.00026501,-84.87727000
16.01246034,-89.98102000
16.02465566,-96.28723000
16.03685099,-86.80920000
16.04904631,-84.18863000
16.06124163,-82.13084000
16.07343696,-84.23946000
16.08563228,-86.11884000
16.09782761,-88.69365000
16.11002293,-82.68127000
16.12221825,-83.42268000
16.13441358,-95.58354000
16.14660890,-90.64729000
16.15880423,-84.44724000
16.17099955,-82.71768000
16.18319487,-83.39085000
16.19539020,-84.76723000
16.20758552,-82.84860000
16.21978085,-80.98431000
16.23197617,-81.55260000
16.24417149,-86.58192000
16.25636682,-105.49260000
16.26856214,-88.56811000
16.28075747,-90.97141000
16.29295279,-92.07035000
16.30514811,-87.70283000
16.31734344,-87.73789000
16.32953876,-89.46272000
16.34173409,-105.08750000
16.35392941,-90.35912000
16.36612473,-88.72301000
16.37832006,-86.73104000
16.39051538,-83.03379000
16.40271070,-82.94488000
16.41490603,-86.56112000
16.42710135,-90.14118000
16.43929668,-87.29729000
16.45149200,-86.20513000
16.46368732,-91.40303000
16.47588265,-93.15820000
16.48807797,-87.48676000
16.50027330,-85.82858000
16.51246862,-86.85175000
16.52466394,-87.78504000
16.53685927,-86.44371000
16.54905459,-92.61790000
16.56124992,-94.86316000
16.57344524,-91.55231000
16.58564056,-88.41259000
16.59783589,-92.43736000
16.61003121,-92.34905000
16.62222654,-86.92368000
16.63442186,-88.41934000
16.64661718,-102.66480000
16.65881251,-93.33970000
16.67100783,-92.37061000
16.68320316,-104.19850000
16.69539848,-89.24155000
16.70759380,-87.98134000
16.71978913,-92.45419000
16.73198445,-83.98510000
16.74417978,-84.28178000
16.75637510,-94.34232000
16.76857042,-88.45372000
16.78076575,-84.68322000
16.79296107,-93.26035000
16.80515639,-90.78867000
16.81735172,-87.52987000
16.82954704,-86.36240000
16.84174237,-85.21738000
16.85393769,-86.82997000
16.86613301,-83.60828000
16.87832834,-81.37183000
16.89052366,-87.44666000
16.90271899,-96.89340000
16.91491431,-89.96283000
16.92710963,-91.15532000
16.93930496,-91.85554000
16.95150028,-85.73184000
16.96369561,-85.13966000
16.97589093,-91.80431000
16.98808625,-89.22005000
17.00028158,-87.20451000
17.01247690,-87.45895000
17.02467223,-87.05733000
17.03686755,-85.48251000
17.04906287,-83.34085000
17.06125820,-85.09628000
17.07345352,-97.35236000
17.08564885,-93.53511000
17.09784417,-90.63676000
17.11003949,-84.02561000
17.12223482,-84.73015000
17.13443014,-88.03902000
17.14662547,-87.30148000
17.15882079,-85.92024000
17.17101611,-86.31543000
17.18321144,-89.32794000
17.19540676,-92.60112000
17.20760209,-90.03529000
17.21979741,-89.50595000
17.23199273,-91.35112000
17.24418806,-90.24144000
17.25638338,-93.61453000
17.26857870,-101.72760000
17.28077403,-91.13319000
17.29296935,-87.35938000
17.30516468,-88.11650000
17.31736000,-97.30096000
17.32955532,-95.64660000
17.34175065,-99.90160000
17.35394597,-88.34479000
17.36614130,-89.21719000
17.37833662,-95.05138000
17.39053194,-100.93300000
17.40272727,-87.82676000
17.41492259,-86.46038000
17.42711792,-89.65438000
17.43931324,-101.15620000
17.45150856,-91.71215000
17.46370389,-91.60619000
17.47589921,-91.83783000
17.48809454,-91.06953000
17.50028986,-84.56110000
17.51248518,-83.31417000
17.52468051,-83.81566000
17.53687583,-84.36011000
17.54907116,-89.32626000
17.56126648,-103.96260000
17.57346180,-113.18020000
17.58565713,-96.59067000
17.59785245,-96.00970000
17.61004778,-95.12061000
17.62224310,-86.31366000
17.63443842,-84.38373000
17.64663375,-80.94502000
17.65882907,-80.15381000
17.67102439,-82.60804000
17.68321972,-87.08354000
17.69541504,-96.71744000
17.70761037,-97.07735000
17.71980569,-101.85450000
17.73200101,-93.67732000
17.74419634,-93.05633000
17.75639166,-99.44052000
17.76858699,-94.50607000
17.78078231,-85.01461000
17.79297763,-84.35401000
17.80517296,-88.01343000
17.81736828,-90.32726000
17.82956361,-90.75372000
17.84175893,-87.98741000
17.85395425,-91.96375000
17.86614958,-88.43899000
17.87834490,-85.45668000
17.89054023,-88.61742000
17.90273555,-92.49609000
17.91493087,-90.88486000
17.92712620,-86.74049000
17.93932152,-85.43095000
17.95151685,-89.54137000
17.96371217,-92.29274000
17.97590749,-92.30068000
17.98810282,-96.00050000
18.00029814,-99.23893000
18.01249347,-86.60399000
18.02468879,-83.00083000
18.03688411,-84.55267000
18.04907944,-88.66579000
18.06127476,-88.77374000
18.07347009,-83.80067000
18.08566541,-81.38104000
18.09786073,-82.10309000
18.11005606,-83.19134000
18.12225138,-87.74650000
18.13444670,-81.89668000
18.14664203,-81.91141000
18.15883735,-83.02047000
18.17103268,-81.38779000
18.18322800,-81.95214000
18.19542332,-88.14889000
18.20761865,-88.72247000
18.21981397,-87.16823000
18.23200930,-96.61865000
18.24420462,-91.81786000
18.25639994,-100.38140000
18.26859527,-87.31887000
18.28079059,-90.66544000
18.29298592,-92.02112000
18.30518124,-94.27341000
18.31737656,-89.62414000
18.32957189,-86.45946000
18.34176721,-86.61472000
18.35396254,-85.70019000
18.36615786,-89.88692000
18.37835318,-93.20442000
18.39054851,-83.13739000
18.40274383,-87.10770000
18.41493916,-104.86990000
18.42713448,-89.71676000
18.43932980,-89.84687000
18.45152513,-105.02720000
18.46372045,-96.55788000
18.47591578,-87.94200000
18.48811110,-91.54430000
18.50030642,-95.20393000
18.51250175,-87.23294000
18.52469707,-88.52026000
18.53689240,-94.05679000
18.54908772,-92.46041000
18.56128304,-94.43025000
18.57347837,-86.16112000
18.58567369,-85.11277000
18.59786901,-89.58443000
18.61006434,-84.06944000
18.62225966,-80.93604000
18.63445499,-81.84036000
18.64665031,-85.09349000
18.65884563,-90.30844000
18.67104096,-96.36193000
18.68323628,-86.28101000
18.69543161,-80.10825000
18.70762693,-83.35654000
18.71982225,-89.57013000
18.73201758,-82.81857000
18.74421290,-86.29218000
18.75640823,-89.53166000
18.76860355,-87.26111000
18.78079887,-88.40675000
18.79299420,-85.54776000
18.80518952,-88.19766000
18.81738485,-95.91101000
18.82958017,-97.06812000
18.84177549,-89.97800000
18.85397082,-88.77257000
18.86616614,-84.41841000
18.87836147,-82.81253000
18.89055679,-83.75983000
18.90275211,-87.03867000
18.91494744,-91.33042000
18.92714276,-101.40750000
18.93933809,-94.15437000
18.95153341,-88.83457000
18.96372873,-88.84035000
18.97592406,-90.39577000
18.98811938,-90.08361000
19.00031470,-91.57648000
19.01251003,-94.00981000
19.02470535,-84.72774000
19.03690068,-84.22873000
19.04909600,-86.49171000
19.06129132,-87.53450000
19.07348665,-84.96056000
19.08568197,-86.76485000
19.09787730,-101.39570000
19.11007262,-87.54771000
19.12226794,-82.35764000
19.13446327,-79.86214000
19.14665859,-76.34672000
19.15885392,-79.82464000
19.17104924,-90.49852000
19.18324456,-92.76115000
19.19543989,-95.79751000
19.20763521,-88.63285000
19.21983054,-88.48359000
19.23202586,-94.57870000
19.24422118,-93.05995000
19.25641651,-84.09200000
19.26861183,-81.27235000
19.28080716,-82.10051000
19.29300248,-83.03357000
19.30519780,-85.35796000
19.31739313,-99.56451000
19.32958845,-104.20100000
19.34178378,-91.59909000
19.35397910,-81.03700000
19.36617442,-79.43767000
19.37836975,-86.65229000
19.39056507,-87.47044000
19.40276040,-85.25102000
19.41495572,-83.01361000
19.42715104,-82.56463000
19.43934637,-84.77998000
19.45154169,-85.61385000
19.46373701,-87.37930000
19.47593234,-81.61325000
19.48812766,-78.59028000
19.50032299,-77.67555000
19.51251831,-84.68697000
19.52471363,-92.83125000
19.53690896,-84.16267000
19.54910428,-82.53859000
19.56129961,-86.07404000
19.57349493,-85.10764000
19.58569025,-88.74218000
19.59788558,-96.33459000
19.61008090,-86.60290000
19.62227623,-82.99584000
19.63447155,-84.16999000
19.64666687,-85.13416000
19.65886220,-92.12257000
19.67105752,-88.95856000
19.68325285,-84.50706000
19.69544817,-87.10915000
19.70764349,-94.08881000
19.71983882,-102.11890000
19.73203414,-84.36319000
19.74422947,-79.27624000
19.75642479,-81.36376000
19.76862011,-96.27140000
19.78081544,-97.35170000
19.79301076,-90.39613000
19.80520609,-81.85553000
19.81740141,-77.71501000
19.82959673,-77.93734000
19.84179206,-81.94945000
19.85398738,-82.23856000
19.86618270,-85.40518000
19.87837803,-92.75041000
19.89057335,-82.16048000
19.90276868,-85.08743000
19.91496400,-92.43580000
19.92715932,-86.37902000
19.93935465,-85.94957000
19.95154997,-89.99184000
19.96374530,-97.08850000
19.97594062,-87.12933000
19.98813594,-83.32986000
20.00033127,-87.58836000
20.01252659,-91.30556000
20.02472192,-85.46280000
20.03691724,-82.49111000
20.04911256,-87.28584000
20.06130789,-91.31441000
20.07350321,-83.51662000
20.08569854,-83.83054000
20.09789386,-83.46326000
20.11008918,-80.12025000
20.12228451,-81.55653000
20.13447983,-84.09785000
20.14667516,-81.50905000
20.15887048,-86.27987000
20.17106580,-86.02685000
20.18326113,-80.23342000
20.19545645,-81.00002000
20.20765178,-84.20523000
20.21984710,-84.89128000
20.23204242,-83.85948000
20.24423775,-81.88419000
20.25643307,-87.09837000
20.26862840,-90.94283000
20.28082372,-87.76405000
20.29301904,-89.79182000
20.30521437,-90.95437000
20.31740969,-88.49018000
20.32960501,-94.68627000
20.34180034,-96.19656000
20.35399566,-92.23137000
20.36619099,-85.41629000
20.37838631,-82.73930000
20.39058163,-80.94370000
20.40277696,-80.48103000
20.41497228,-79.76904000
20.42716761,-83.04603000
20.43936293,-89.23114000
20.45155825,-81.78145000
20.46375358,-82.25373000
20.47594890,-81.98386000
20.48814423,-80.10918000
20.50033955,-81.96646000
20.51253487,-84.43970000
20.52473020,-88.73651000
20.53692552,-85.95010000
20.54912085,-98.06530000
20.56131617,-83.73923000
20.57351149,-83.69727000
20.58570682,-85.18913000
20.59790214,-85.96383000
20.61009747,-89.14461000
20.62229279,-90.10187000
20.63448811,-82.05766000
20.64668344,-80.46278000
20.65887876,-86.71640000
20.67107409,-90.45228000
20.68326941,-84.46046000
20.69546473,-86.31130000
20.70766006,-87.05460000
20.71985538,-85.45425000
20.73205070,-83.28084000
20.74424603,-84.28437000
20.75644135,-89.66354000
20.76863668,-86.10268000
20.78083200,-81.06563000
20.79302732,-82.74932000
20.80522265,-89.15562000
20.81741797,-90.17332000
20.82961330,-92.73000000
20.84180862,-92.42512000
20.85400394,-82.85023000
20.86619927,-83.59145000
20.87839459,-88.98064000
20.89058992,-83.97023000
20.90278524,-85.98216000
20.91498056,-88.07915000
20.92717589,-84.54915000
20.93937121,-85.24911000
20.95156654,-87.69540000
20.96376186,-91.50365000
20.97595718,-82.31137000
20.98815251,-80.21118000
21.00034783,-82.82236000
21.01254316,-88.60226000
21.02473848,-91.09871000
21.03693380,-84.36749000
21.04912913,-90.63292000
21.06132445,-91.91922000
21.07351978,-89.09455000
21.08571510,-84.93181000
21.09791042,-83.31244000
21.11010575,-89.13623000
21.12230107,-82.63684000
21.13449640,-81.95675000
21.14669172,-83.92226000
21.15888704,-88.87455000
21.17108237,-82.61653000
21.18327769,-98.40820000
21.19547301,-86.76029000
21.20766834,-85.14334000
21.21986366,-81.06266000
21.23205899,-81.62567000
21.24425431,-86.28999000
21.25644963,-98.50095000
21.26864496,-97.13414000
21.28084028,-91.91771000
21.29303561,-89.41932000
21.30523093,-100.12780000
21.31742625,-88.26086000
21.32962158,-90.23000000
21.34181690,-87.90813000
21.35401223,-84.06064000
21.36620755,-88.99460000
21.37840287,-91.31397000
21.39059820,-96.44250000
21.40279352,-88.16605000
21.41498885,-94.24834000
21.42718417,-88.05356000
21.43937949,-83.18718000
21.45157482,-84.07523000
21.46377014,-93.53116000
21.47596547,-90.14832000
21.48816079,-90.58944000
21.50035611,-93.59168000
21.51255144,-88.05499000
21.52474676,-84.28020000
21.53694209,-82.27950000
21.54913741,-89.44492000
21.56133273,-85.13458000
21.57352806,-84.26036000
21.58572338,-81.85457000
21.59791870,-82.24168000
21.61011403,-90.04836000
21.62230935,-91.31790000
21.63450468,-91.93575000
21.64670000,-90.30875000
21.65889532,-89.22309000
21.67109065,-84.05069000
21.68328597,-79.46103000
21.69548130,-79.86400000
21.70767662,-86.76047000
21.71987194,-101.62420000
21.73206727,-87.79777000
21.74426259,-85.72424000
21.75645792,-102.34040000
21.76865324,-94.27081000
21.78084856,-93.38095000
21.79304389,-88.74826000
21.80523921,-92.32983000
21.81743454,-99.61951000
21.82962986,-89.81126000
21.84182518,-85.88355000
21.85402051,-91.91788000
21.86621583,-85.50430000
21.87841116,-89.11075000
21.89060648,-97.76263000
21.90280180,-84.81828000
21.91499713,-80.67043000
21.92719245,-83.18417000
21.93938778,-85.13998000
21.95158310,-83.31134000
21.96377842,-84.65016000
21.97597375,-86.66034000
21.98816907,-88.96669000
22.00036440,-89.34825000
22.01255972,-89.52850000
22.02475504,-86.88525000
22.03695037,-86.76904000
22.04914569,-84.09071000
22.06134101,-81.05566000
22.07353634,-81.21449000
22.08573166,-82.86473000
22.09792699,-83.69492000
22.11012231,-85.64503000
22.12231763,-87.03688000
22.13451296,-86.55816000
22.14670828,-91.48138000
22.15890361,-88.46498000
22.17109893,-86.37158000
22.18329425,-84.53462000
22.19548958,-82.34376000
22.20768490,-84.22844000
22.21988023,-90.80082000
22.23207555,-90.42854000
22.24427087,-82.39310000
22.25646620,-79.31520000
