Frequency,Channel A
13.09777792,-93.81068000
13.10997324,-90.59789000
13.12216856,-89.46025000
13.13436389,-88.96394000
13.14655921,-95.86679000
13.15875454,-99.69573000
13.17094986,-96.95845000
13.18314518,-95.05258000
13.19534051,-92.62715000
13.20753583,-97.85182000
13.21973116,-90.89999000
13.23192648,-91.42903000
13.24412180,-89.98674000
13.25631713,-96.19069000
13.26851245,-102.27140000
13.28070778,-93.63720000
13.29290310,-89.14822000
13.30509842,-88.92132000
13.31729375,-86.96747000
13.32948907,-87.43642000
13.34168439,-85.68774000
13.35387972,-84.30223000
13.36607504,-87.26838000
13.37827037,-97.06994000
13.39046569,-101.17780000
13.40266101,-94.34540000
13.41485634,-93.50343000
13.42705166,-98.63389000
13.43924699,-96.74590000
13.45144231,-88.88147000
13.46363763,-85.63954000
13.47583296,-88.12213000
13.48802828,-91.56918000
13.50022361,-94.01971000
13.51241893,-91.69305000
13.52461425,-93.91075000
13.53680958,-100.83470000
13.54900490,-99.62354000
13.56120023,-98.91441000
13.57339555,-104.74490000
13.58559087,-91.14883000
13.59778620,-91.47821000
13.60998152,-106.28410000
13.62217685,-89.55832000
13.63437217,-86.88038000
13.64656749,-93.65295000
13.65876282,-101.41330000
13.67095814,-94.95182000
13.68315347,-91.76443000
13.69534879,-96.80269000
13.70754411,-95.19345000
13.71973944,-88.83636000
13.73193476,-91.33999000
13.74413008,-96.49155000
13.75632541,-90.06900000
13.76852073,-87.88608000
13.78071606,-88.16383000
13.79291138,-87.26529000
13.80510670,-88.41407000
13.81730203,-94.98867000
13.82949735,-91.67835000
13.84169268,-88.69351000
13.85388800,-89.11841000
13.86608332,-95.77477000
13.87827865,-97.09398000
13.89047397,-90.51976000
13.90266930,-87.21204000
13.91486462,-91.44390000
13.92705994,-104.27500000
13.93925527,-95.25096000
13.95145059,-92.32098000
13.96364592,-93.65009000
13.97584124,-101.47700000
13.98803656,-91.62103000
14.00023189,-91.53683000
14.01242721,-92.55315000
14.02462254,-89.61029000
14.03681786,-92.00043000
14.04901318,-89.82759000
14.06120851,-86.66368000
14.07340383,-91.64883000
14.08559916,-98.87875000
14.09779448,-93.02349000
14.10998980,-86.86897000
14.12218513,-87.32182000
14.13438045,-85.12364000
14.14657578,-88.43932000
14.15877110,-97.94904000
14.17096642,-108.25480000
14.18316175,-93.57685000
14.19535707,-89.60143000
14.20755239,-86.97282000
14.21974772,-90.37888000
14.23194304,-91.97418000
14.24413837,-88.92412000
14.25633369,-89.35265000
14.26852901,-86.99707000
14.28072434,-90.02325000
14.29291966,-108.08010000
14.30511499,-84.74296000
14.31731031,-81.95992000
14.32950563,-83.50326000
14.34170096,-87.66522000
14.35389628,-91.87291000
14.36609161,-98.87840000
14.37828693,-97.94690000
14.39048225,-97.40952000
14.40267758,-104.53900000
14.41487290,-99.23054000
14.42706823,-93.54401000
14.43926355,-90.50430000
14.45145887,-90.15749000
14.46365420,-91.36768000
14.47584952,-83.80600000
14.48804485,-85.91877000
14.50024017,-86.25925000
14.51243549,-86.08962000
14.52463082,-90.17674000
14.53682614,-88.60954000
14.54902147,-91.79971000
14.56121679,-94.53439000
14.57341211,-85.66661000
14.58560744,-85.50713000
14.59780276,-94.21931000
14.60999809,-96.68328000
14.62219341,-91.16352000
14.63438873,-85.18253000
14.64658406,-84.45110000
14.65877938,-89.26254000
14.67097470,-91.97682000
14.68317003,-99.46107000
14.69536535,-90.93398000
14.70756068,-85.54612000
14.71975600,-86.78802000
14.73195132,-89.23203000
14.74414665,-88.39595000
14.75634197,-82.02579000
14.76853730,-81.24927000
14.78073262,-83.57867000
14.79292794,-87.88834000
14.80512327,-99.11359000
14.81731859,-111.77040000
14.82951392,-92.47041000
14.84170924,-96.83503000
14.85390456,-89.24356000
14.86609989,-85.49897000
14.87829521,-82.66298000
14.89049054,-82.52334000
14.90268586,-86.23149000
14.91488118,-91.50451000
14.92707651,-99.41750000
14.93927183,-91.85928000
14.95146716,-85.91801000
14.96366248,-83.78706000
14.97585780,-83.89868000
14.98805313,-82.39559000
15.00024845,-88.17813000
15.01244378,-90.97664000
15.02463910,-87.03743000
15.03683442,-82.03780000
15.04902975,-85.24606000
15.06122507,-98.95860000
15.07342039,-88.95992000
15.08561572,-88.19730000
15.09781104,-86.53110000
15.11000637,-86.10577000
15.12220169,-96.75704000
15.13439701,-90.41184000
15.14659234,-93.04240000
15.15878766,-91.28068000
15.17098299,-90.05700000
15.18317831,-91.89917000
15.19537363,-85.03928000
15.20756896,-84.50332000
15.21976428,-88.87456000
15.23195961,-85.53231000
15.24415493,-83.32585000
15.25635025,-82.77486000
15.26854558,-81.21661000
15.28074090,-83.44510000
15.29293623,-107.41540000
15.30513155,-86.52702000
15.31732687,-91.43090000
15.32952220,-89.44768000
15.34171752,-83.68626000
15.35391285,-82.67249000
15.36610817,-86.17216000
15.37830349,-94.15984000
15.39049882,-97.21142000
15.40269414,-89.88098000
15.41488947,-87.86043000
15.42708479,-89.15422000
15.43928011,-92.40538000
15.45147544,-94.44504000
15.46367076,-97.35414000
15.47586609,-93.29871000
15.48806141,-90.95743000
15.50025673,-92.23701000
15.51245206,-90.93156000
15.52464738,-89.44520000
15.53684270,-87.44232000
15.54903803,-90.09755000
15.56123335,-89.33485000
15.57342868,-96.62170000
15.58562400,-96.39121000
15.59781932,-89.20427000
15.61001465,-83.25779000
15.62220997,-83.23981000
15.63440530,-91.10822000
15.64660062,-85.60612000
15.65879594,-91.67619000
15.67099127,-91.34700000
15.68318659,-89.77679000
15.69538192,-97.98245000
15.70757724,-98.53786000
15.71977256,-88.64287000
15.73196789,-88.36040000
15.74416321,-88.14378000
15.75635854,-88.33498000
15.76855386,-87.78065000
15.78074918,-86.42471000
15.79294451,-86.55138000
15.80513983,-93.08434000
15.81733516,-109.43050000
15.82953048,-89.66010000
15.84172580,-85.08665000
15.85392113,-87.06234000
15.86611645,-85.11132000
15.87831178,-85.24577000
15.89050710,-97.57724000
15.90270242,-102.71930000
15.91489775,-86.64108000
15.92709307,-82.80161000
15.93928839,-84.19821000
15.95148372,-90.30102000
15.96367904,-87.40013000
15.97587437,-85.78761000
15.98806969,-91.37486000
16.00026501,-92.56480000
16.01246034,-87.96431000
16.02465566,-89.06068000
16.03685099,-90.17902000
16.04904631,-85.21303000
16.06124163,-85.10320000
16.07343696,-93.67489000
16.08563228,-94.34158000
16.09782761,-97.92551000
16.11002293,-103.46710000
16.12221825,-94.51772000
16.13441358,-95.94842000
16.14660890,-92.72874000
16.15880423,-102.14860000
16.17099955,-92.47212000
16.18319487,-96.41721000
16.19539020,-88.88862000
16.20758552,-84.87316000
16.21978085,-82.20654000
16.23197617,-81.86992000
16.24417149,-86.78842000
16.25636682,-97.06963000
16.26856214,-88.35988000
16.28075747,-91.77507000
16.29295279,-83.22601000
16.30514811,-82.52976000
16.31734344,-85.60101000
16.32953876,-90.44205000
16.34173409,-96.34953000
16.35392941,-92.94304000
16.36612473,-90.74535000
16.37832006,-89.09473000
16.39051538,-90.41657000
16.40271070,-89.63298000
16.41490603,-87.75877000
16.42710135,-90.25383000
16.43929668,-91.63026000
16.45149200,-89.22366000
16.46368732,-91.89274000
16.47588265,-95.69627000
16.48807797,-93.18132000
16.50027330,-94.24943000
16.51246862,-88.28642000
16.52466394,-88.48087000
16.53685927,-91.76375000
16.54905459,-92.05623000
16.56124992,-90.64740000
16.57344524,-87.97122000
16.58564056,-88.77678000
16.59783589,-86.97028000
16.61003121,-83.64028000
16.62222654,-83.21522000
16.63442186,-81.54182000
16.64661718,-83.40521000
16.65881251,-94.20703000
16.67100783,-90.60509000
16.68320316,-83.48979000
16.69539848,-82.43745000
16.70759380,-87.37585000
16.71978913,-99.22301000
16.73198445,-97.66483000
16.74417978,-96.17648000
16.75637510,-89.74115000
16.76857042,-96.22311000
16.78076575,-92.91259000
16.79296107,-90.36349000
16.80515639,-105.53590000
16.81735172,-99.10826000
16.82954704,-109.23220000
16.84174237,-91.41133000
16.85393769,-82.39247000
16.86613301,-78.07237000
16.87832834,-78.64175000
16.89052366,-83.21418000
16.90271899,-92.73523000
16.91491431,-92.89507000
16.92710963,-100.42750000
16.93930496,-98.26176000
16.95150028,-101.97740000
16.96369561,-98.11781000
16.97589093,-93.62800000
16.98808625,-96.45805000
17.00028158,-87.52948000
17.01247690,-96.72707000
17.02467223,-98.33874000
17.03686755,-95.54080000
17.04906287,-87.03956000
17.06125820,-86.16932000
17.07345352,-86.05074000
17.08564885,-86.79234000
17.09784417,-87.61366000
17.11003949,-81.98833000
17.12223482,-82.06577000
17.13443014,-87.80357000
17.14662547,-97.90047000
17.15882079,-94.20747000
17.17101611,-91.59065000
17.18321144,-87.68600000
17.19540676,-84.63456000
17.20760209,-84.78683000
17.21979741,-85.85501000
17.23199273,-85.08281000
17.24418806,-84.21052000
17.25638338,-84.53140000
17.26857870,-89.92177000
17.28077403,-90.02987000
17.29296935,-90.30076000
17.30516468,-91.70223000
17.31736000,-89.76188000
17.32955532,-87.49561000
17.34175065,-86.38622000
17.35394597,-84.78284000
17.36614130,-83.02995000
17.37833662,-84.07093000
17.39053194,-86.98251000
17.40272727,-84.02794000
17.41492259,-86.97508000
17.42711792,-97.22095000
17.43931324,-109.14010000
17.45150856,-108.97400000
17.46370389,-95.43777000
17.47589921,-98.14421000
17.48809454,-87.67540000
17.50028986,-83.31210000
17.51248518,-83.33498000
17.52468051,-83.93910000
17.53687583,-91.00641000
17.54907116,-91.31936000
17.56126648,-90.93871000
17.57346180,-94.48415000
17.58565713,-94.72496000
17.59785245,-91.52751000
17.61004778,-91.03702000
17.62224310,-87.96226000
17.63443842,-87.61906000
17.64663375,-89.88667000
17.65882907,-104.52840000
17.67102439,-86.49484000
17.68321972,-85.28928000
17.69541504,-89.56587000
17.70761037,-95.32770000
17.71980569,-112.57550000
17.73200101,-96.13564000
17.74419634,-88.96080000
17.75639166,-85.86708000
17.76858699,-83.85611000
17.78078231,-83.87856000
17.79297763,-88.57075000
17.80517296,-100.92540000
17.81736828,-93.81980000
17.82956361,-85.71074000
17.84175893,-82.82600000
17.85395425,-81.79099000
17.86614958,-81.52060000
17.87834490,-81.80298000
17.89054023,-82.30256000
17.90273555,-82.95726000
17.91493087,-87.84497000
17.92712620,-86.08832000
17.93932152,-84.94380000
17.95151685,-90.07022000
17.96371217,-93.73109000
17.97590749,-87.06250000
17.98810282,-85.51136000
18.00029814,-98.01830000
18.01249347,-86.46735000
18.02468879,-90.29752000
18.03688411,-91.49690000
18.04907944,-94.74685000
18.06127476,-95.73159000
18.07347009,-85.03620000
18.08566541,-79.72237000
18.09786073,-79.98997000
18.11005606,-84.30607000
18.12225138,-91.80230000
18.13444670,-89.10394000
18.14664203,-87.42841000
18.15883735,-84.91925000
18.17103268,-84.15524000
18.18322800,-83.46754000
18.19542332,-84.65979000
18.20761865,-85.36137000
18.21981397,-86.47067000
18.23200930,-89.61196000
18.24420462,-94.82953000
18.25639994,-93.62008000
18.26859527,-104.05330000
18.28079059,-94.49993000
18.29298592,-86.57680000
18.30518124,-84.32448000
18.31737656,-86.37111000
18.32957189,-89.83876000
18.34176721,-89.91927000
18.35396254,-90.13953000
18.36615786,-104.15130000
18.37835318,-95.52289000
18.39054851,-86.69247000
18.40274383,-85.25204000
18.41493916,-90.78104000
18.42713448,-88.72836000
18.43932980,-85.87124000
18.45152513,-84.71630000
18.46372045,-85.61041000
18.47591578,-90.68775000
18.48811110,-88.26168000
18.50030642,-91.09596000
18.51250175,-90.51696000
18.52469707,-86.73222000
18.53689240,-87.40103000
18.54908772,-100.53630000
18.56128304,-89.98501000
18.57347837,-87.08213000
18.58567369,-85.90413000
18.59786901,-83.42905000
18.61006434,-90.07149000
18.62225966,-81.77380000
18.63445499,-82.24739000
18.64665031,-81.58112000
18.65884563,-84.55566000
18.67104096,-83.35397000
18.68323628,-80.17384000
18.69543161,-81.24178000
18.70762693,-83.55740000
18.71982225,-87.12398000
18.73201758,-96.76212000
18.74421290,-90.22010000
18.75640823,-89.31287000
18.76860355,-83.63731000
18.78079887,-82.74763000
18.79299420,-81.84328000
18.80518952,-84.16869000
18.81738485,-88.23288000
18.82958017,-88.85861000
18.84177549,-96.43277000
18.85397082,-86.03136000
18.86616614,-79.04108000
18.87836147,-79.39093000
18.89055679,-87.11810000
18.90275211,-91.18500000
18.91494744,-81.30177000
18.92714276,-79.86424000
18.93933809,-83.47552000
18.95153341,-89.65377000
18.96372873,-92.49512000
18.97592406,-87.31919000
18.98811938,-82.24440000
19.00031470,-80.45786000
19.01251003,-81.05015000
19.02470535,-85.11862000
19.03690068,-87.01257000
19.04909600,-82.27917000
19.06129132,-85.40623000
19.07348665,-96.21758000
19.08568197,-86.07620000
19.09787730,-80.31098000
19.11007262,-80.14637000
19.12226794,-81.01844000
19.13446327,-79.74959000
19.14665859,-79.36578000
19.15885392,-82.79482000
19.17104924,-86.64412000
19.18324456,-99.97763000
19.19543989,-89.05746000
19.20763521,-87.41537000
19.21983054,-86.36925000
19.23202586,-89.73892000
19.24422118,-102.54550000
19.25641651,-88.67848000
19.26861183,-90.82314000
19.28080716,-88.08051000
19.29300248,-80.56508000
19.30519780,-79.41631000
19.31739313,-83.37651000
19.32958845,-89.32370000
19.34178378,-82.29324000
19.35397910,-80.00507000
19.36617442,-78.27816000
19.37836975,-82.37344000
19.39056507,-90.67108000
19.40276040,-94.36440000
19.41495572,-86.01035000
19.42715104,-80.64422000
19.43934637,-78.14206000
19.45154169,-81.43530000
19.46373701,-96.66172000
19.47593234,-86.16252000
19.48812766,-101.92540000
19.50032299,-81.05206000
19.51251831,-79.78867000
19.52471363,-83.18879000
19.53690896,-88.06102000
19.54910428,-92.65149000
19.56129961,-94.11742000
19.57349493,-84.93773000
19.58569025,-80.29514000
19.59788558,-79.09723000
19.61008090,-83.51521000
19.62227623,-99.71626000
19.63447155,-90.54523000
19.64666687,-84.97982000
19.65886220,-84.21733000
19.67105752,-82.16034000
19.68325285,-81.35123000
19.69544817,-90.08925000
19.70764349,-91.43454000
19.71983882,-87.62820000
19.73203414,-84.96253000
19.74422947,-82.73767000
19.75642479,-86.11953000
19.76862011,-84.84405000
19.78081544,-80.50933000
19.79301076,-81.19113000
19.80520609,-84.55560000
19.81740141,-84.77844000
19.82959673,-84.62857000
19.84179206,-90.72295000
19.85398738,-88.12164000
19.86618270,-82.73842000
19.87837803,-89.05263000
19.89057335,-83.90492000
19.90276868,-80.90012000
19.91496400,-83.45260000
19.92715932,-84.89780000
19.93935465,-84.30826000
19.95154997,-85.55574000
19.96374530,-88.10787000
19.97594062,-90.05704000
19.98813594,-92.88448000
20.00033127,-91.26320000
20.01252659,-83.45726000
20.02472192,-82.18150000
20.03691724,-83.44621000
20.04911256,-86.76772000
20.06130789,-95.56592000
20.07350321,-86.50043000
20.08569854,-96.54689000
20.09789386,-82.12922000
20.11008918,-75.26189000
20.12228451,-75.12859000
20.13447983,-79.42176000
20.14667516,-86.51244000
20.15887048,-85.96165000
20.17106580,-86.51839000
20.18326113,-93.38780000
20.19545645,-92.97638000
20.20765178,-85.66559000
20.21984710,-86.72829000
20.23204242,-87.83754000
20.24423775,-88.72975000
20.25643307,-93.37080000
20.26862840,-83.09790000
20.28082372,-81.67340000
20.29301904,-82.61548000
20.30521437,-82.01813000
20.31740969,-85.53654000
20.32960501,-112.59570000
20.34180034,-92.32334000
20.35399566,-85.13055000
20.36619099,-82.78381000
20.37838631,-84.30169000
20.39058163,-88.23654000
20.40277696,-90.02583000
20.41497228,-86.56449000
20.42716761,-80.93430000
20.43936293,-83.17455000
20.45155825,-83.77261000
20.46375358,-80.70448000
20.47594890,-88.10373000
20.48814423,-87.42278000
20.50033955,-86.28598000
20.51253487,-96.05384000
20.52473020,-93.05828000
20.53692552,-83.15816000
20.54912085,-79.00935000
20.56131617,-78.27296000
20.57351149,-77.75765000
20.58570682,-80.07555000
20.59790214,-85.66753000
20.61009747,-83.29884000
20.62229279,-80.98008000
20.63448811,-106.77190000
20.64668344,-79.48979000
20.65887876,-81.72911000
20.67107409,-89.53861000
20.68326941,-95.76514000
20.69546473,-87.82615000
20.70766006,-93.31866000
20.71985538,-93.64420000
20.73205070,-87.49628000
20.74424603,-87.59380000
20.75644135,-88.20723000
20.76863668,-88.38788000
20.78083200,-92.63612000
20.79302732,-88.82294000
20.80522265,-82.50854000
20.81741797,-82.39269000
20.82961330,-84.74326000
20.84180862,-86.09574000
20.85400394,-83.40190000
20.86619927,-83.32317000
20.87839459,-93.30841000
20.89058992,-91.29448000
20.90278524,-98.67999000
20.91498056,-99.82899000
20.92717589,-86.92712000
20.93937121,-89.36982000
20.95156654,-82.45765000
20.96376186,-81.80900000
20.97595718,-85.10116000
20.98815251,-83.97662000
21.00034783,-82.07600000
21.01254316,-83.34322000
21.02473848,-81.41419000
21.03693380,-80.34374000
21.04912913,-84.10378000
21.06132445,-91.08365000
21.07351978,-103.02060000
21.08571510,-90.46083000
21.09791042,-95.05527000
21.11010575,-97.42876000
21.12230107,-88.02707000
21.13449640,-82.50329000
21.14669172,-82.96376000
21.15888704,-89.76127000
21.17108237,-80.45662000
21.18327769,-80.05991000
21.19547301,-87.30882000
21.20766834,-88.07246000
21.21986366,-81.61266000
21.23205899,-80.86588000
21.24425431,-88.59612000
21.25644963,-87.06483000
21.26864496,-92.94277000
21.28084028,-90.80045000
21.29303561,-97.72128000
21.30523093,-89.93651000
21.31742625,-86.60794000
21.32962158,-85.98410000
21.34181690,-83.49301000
21.35401223,-82.41611000
21.36620755,-87.99351000
21.37840287,-92.35880000
21.39059820,-83.92120000
21.40279352,-81.91651000
21.41498885,-88.73914000
21.42718417,-91.08399000
21.43937949,-89.15123000
21.45157482,-91.36982000
21.46377014,-93.37715000
21.47596547,-96.52625000
21.48816079,-87.71442000
21.50035611,-89.58380000
21.51255144,-96.86692000
21.52474676,-86.02497000
21.53694209,-87.34852000
21.54913741,-89.66650000
21.56133273,-89.46547000
21.57352806,-93.19891000
21.58572338,-83.69164000
21.59791870,-83.51537000
21.61011403,-93.24483000
21.62230935,-89.36842000
21.63450468,-91.27450000
21.64670000,-85.40359000
21.65889532,-87.25635000
21.67109065,-88.53497000
21.68328597,-83.38939000
21.69548130,-80.97655000
21.70767662,-83.26114000
21.71987194,-89.20738000
21.73206727,-91.93119000
21.74426259,-98.69347000
21.75645792,-92.97791000
21.76865324,-90.82779000
21.78084856,-83.90749000
21.79304389,-84.54014000
21.80523921,-90.60077000
21.81743454,-91.33745000
21.82962986,-84.46315000
21.84182518,-81.93121000
21.85402051,-85.83685000
21.86621583,-105.48080000
21.87841116,-91.80703000
21.89060648,-87.67484000
21.90280180,-87.39140000
21.91499713,-87.21833000
21.92719245,-84.84619000
21.93938778,-89.53114000
21.95158310,-90.78610000
21.96377842,-86.80795000
21.97597375,-94.06645000
21.98816907,-83.54018000
22.00036440,-85.56869000
22.01255972,-90.35652000
22.02475504,-89.86793000
22.03695037,-87.47257000
22.04914569,-79.60553000
22.06134101,-80.45673000
22.07353634,-94.94154000
22.08573166,-80.95368000
22.09792699,-78.29874000
22.11012231,-79.47468000
22.12231763,-79.49765000
22.13451296,-76.86105000
22.14670828,-76.73042000
22.15890361,-81.86565000
22.17109893,-93.30537000
22.18329425,-87.13329000
22.19548958,-95.10428000
22.20768490,-90.83150000
22.21988023,-91.48732000
22.23207555,-86.59447000
22.24427087,-83.65225000
22.25646620,-82.94089000
22.26866152,-86.63390000
