Frequency,Channel A
13.09777792,-83.87910000
13.10997324,-86.82190000
13.12216856,-92.77785000
13.13436389,-102.18950000
13.14655921,-115.24580000
13.15875454,-95.09884000
13.17094986,-104.09900000
13.18314518,-93.14567000
13.19534051,-100.60230000
13.20753583,-97.73186000
13.21973116,-100.68120000
13.23192648,-89.23401000
13.24412180,-90.76415000
13.25631713,-91.69543000
13.26851245,-88.45279000
13.28070778,-88.96668000
13.29290310,-87.75308000
13.30509842,-85.62568000
13.31729375,-89.02789000
13.32948907,-92.69376000
13.34168439,-96.86873000
13.35387972,-93.08852000
13.36607504,-87.29270000
13.37827037,-88.92745000
13.39046569,-89.23270000
13.40266101,-87.79469000
13.41485634,-91.66878000
13.42705166,-87.32526000
13.43924699,-88.40217000
13.45144231,-89.65450000
13.46363763,-90.65811000
13.47583296,-101.74110000
13.48802828,-90.27437000
13.50022361,-86.28996000
13.51241893,-89.53099000
13.52461425,-90.95325000
13.53680958,-90.73791000
13.54900490,-90.47746000
13.56120023,-92.78175000
13.57339555,-95.58571000
13.58559087,-91.79819000
13.59778620,-93.37032000
13.60998152,-93.25977000
13.62217685,-93.32617000
13.63437217,-96.34801000
13.64656749,-92.48193000
13.65876282,-90.85336000
13.67095814,-94.71332000
13.68315347,-93.67490000
13.69534879,-85.34786000
13.70754411,-85.08917000
13.71973944,-90.12926000
13.73193476,-102.46310000
13.74413008,-92.65448000
13.75632541,-84.72803000
13.76852073,-83.39220000
13.78071606,-85.72097000
13.79291138,-90.35035000
13.80510670,-92.12593000
13.81730203,-98.64410000
13.82949735,-95.75491000
13.84169268,-89.92496000
13.85388800,-98.06206000
13.86608332,-91.92339000
13.87827865,-97.37787000
13.89047397,-95.72648000
13.90266930,-89.78593000
13.91486462,-90.87765000
13.92705994,-89.33054000
13.93925527,-86.34299000
13.95145059,-88.32399000
13.96364592,-94.96678000
13.97584124,-92.50271000
13.98803656,-93.07747000
14.00023189,-99.42744000
14.01242721,-87.54333000
14.02462254,-85.25066000
14.03681786,-88.56223000
14.04901318,-94.67072000
14.06120851,-91.26763000
14.07340383,-87.69634000
14.08559916,-83.91968000
14.09779448,-82.82903000
14.10998980,-86.84007000
14.12218513,-89.73276000
14.13438045,-86.58568000
14.14657578,-84.21387000
14.15877110,-81.67625000
14.17096642,-82.05867000
14.18316175,-87.14894000
14.19535707,-96.02115000
14.20755239,-104.36390000
14.21974772,-93.24695000
14.23194304,-102.12420000
14.24413837,-98.04208000
14.25633369,-103.66240000
14.26852901,-96.64730000
14.28072434,-99.60896000
14.29291966,-92.10450000
14.30511499,-91.82715000
14.31731031,-103.20280000
14.32950563,-99.53003000
14.34170096,-96.84978000
14.35389628,-101.33590000
14.36609161,-95.61126000
14.37828693,-92.89479000
14.39048225,-89.66946000
14.40267758,-81.74673000
14.41487290,-83.74626000
14.42706823,-91.65927000
14.43926355,-88.66904000
14.45145887,-91.22186000
14.46365420,-91.83578000
14.47584952,-94.20073000
14.48804485,-94.78149000
14.50024017,-85.86915000
14.51243549,-87.88387000
14.52463082,-104.63930000
14.53682614,-95.22254000
14.54902147,-100.02760000
14.56121679,-89.48711000
14.57341211,-90.27579000
14.58560744,-87.38544000
14.59780276,-88.32986000
14.60999809,-102.05100000
14.62219341,-98.92922000
14.63438873,-103.50690000
14.64658406,-105.86190000
14.65877938,-96.63768000
14.67097470,-85.22435000
14.68317003,-86.63000000
14.69536535,-95.99552000
14.70756068,-86.37915000
14.71975600,-86.69154000
14.73195132,-85.95565000
14.74414665,-91.54559000
14.75634197,-97.90070000
14.76853730,-99.57320000
14.78073262,-91.58064000
14.79292794,-94.08366000
14.80512327,-94.59263000
14.81731859,-85.63741000
14.82951392,-83.57983000
14.84170924,-85.66944000
14.85390456,-84.97517000
14.86609989,-87.57247000
14.87829521,-102.94900000
14.89049054,-88.64906000
14.90268586,-95.87027000
14.91488118,-93.13644000
14.92707651,-96.03759000
14.93927183,-95.92494000
14.95146716,-86.67566000
14.96366248,-85.26020000
14.97585780,-88.46890000
14.98805313,-87.37299000
15.00024845,-89.43511000
15.01244378,-92.95815000
15.02463910,-88.68593000
15.03683442,-89.32507000
15.04902975,-92.00443000
15.06122507,-93.61632000
15.07342039,-89.85374000
15.08561572,-91.69641000
15.09781104,-96.99181000
15.11000637,-89.82766000
15.12220169,-83.76866000
15.13439701,-85.53130000
15.14659234,-98.74744000
15.15878766,-95.11181000
15.17098299,-91.75782000
15.18317831,-88.46017000
15.19537363,-85.90244000
15.20756896,-84.65543000
15.21976428,-89.83659000
15.23195961,-90.45718000
15.24415493,-86.24136000
15.25635025,-92.30322000
15.26854558,-92.95871000
15.28074090,-89.40205000
15.29293623,-91.35045000
15.30513155,-91.57649000
15.31732687,-94.96922000
15.32952220,-92.54720000
15.34171752,-88.53996000
15.35391285,-94.54390000
15.36610817,-89.02173000
15.37830349,-88.80573000
15.39049882,-88.28229000
15.40269414,-89.35841000
15.41488947,-98.79694000
15.42708479,-104.59670000
15.43928011,-90.22453000
15.45147544,-85.60780000
15.46367076,-86.97095000
15.47586609,-87.40015000
15.48806141,-84.50731000
15.50025673,-85.74451000
15.51245206,-86.67815000
15.52464738,-87.93683000
15.53684270,-85.86510000
15.54903803,-88.20660000
15.56123335,-90.19050000
15.57342868,-88.38139000
15.58562400,-86.24857000
15.59781932,-90.66116000
15.61001465,-101.76730000
15.62220997,-88.34250000
15.63440530,-88.71191000
15.64660062,-91.16828000
15.65879594,-83.39134000
15.67099127,-82.45491000
15.68318659,-84.56664000
15.69538192,-87.08331000
15.70757724,-95.75345000
15.71977256,-89.05588000
15.73196789,-82.09060000
15.74416321,-84.36974000
15.75635854,-88.98695000
15.76855386,-90.81091000
15.78074918,-92.01451000
15.79294451,-92.42379000
15.80513983,-95.76007000
15.81733516,-90.28464000
15.82953048,-93.64868000
15.84172580,-88.10855000
15.85392113,-91.02614000
15.86611645,-92.66190000
15.87831178,-84.08894000
15.89050710,-86.93643000
15.90270242,-101.54120000
15.91489775,-100.74160000
15.92709307,-85.88896000
15.93928839,-85.93091000
15.95148372,-89.75242000
15.96367904,-89.69302000
15.97587437,-90.22462000
15.98806969,-98.55122000
16.00026501,-92.32627000
16.01246034,-88.59961000
16.02465566,-89.82841000
16.03685099,-83.37635000
16.04904631,-84.87946000
16.06124163,-89.62470000
16.07343696,-86.69028000
16.08563228,-82.04294000
16.09782761,-84.72924000
16.11002293,-86.56997000
16.12221825,-89.03381000
16.13441358,-94.61006000
16.14660890,-92.46751000
16.15880423,-96.14412000
16.17099955,-113.73040000
16.18319487,-89.85569000
16.19539020,-86.77081000
16.20758552,-89.18941000
16.21978085,-91.75270000
16.23197617,-90.36266000
16.24417149,-91.45250000
16.25636682,-86.63583000
16.26856214,-82.88229000
16.28075747,-84.03065000
16.29295279,-92.79324000
16.30514811,-95.72686000
16.31734344,-87.27238000
16.32953876,-87.60777000
16.34173409,-92.34924000
16.35392941,-95.36961000
16.36612473,-99.11052000
16.37832006,-89.43897000
16.39051538,-89.93703000
16.40271070,-94.77757000
16.41490603,-96.80981000
16.42710135,-102.70080000
16.43929668,-93.74848000
16.45149200,-88.26131000
16.46368732,-84.96219000
16.47588265,-84.34662000
16.48807797,-84.55833000
16.50027330,-85.65302000
16.51246862,-91.65854000
16.52466394,-91.56044000
16.53685927,-85.59670000
16.54905459,-86.06787000
16.56124992,-84.65511000
16.57344524,-86.69437000
16.58564056,-91.08815000
16.59783589,-83.70581000
16.61003121,-79.11736000
16.62222654,-79.68759000
16.63442186,-86.86736000
16.64661718,-95.71526000
16.65881251,-91.53067000
16.67100783,-86.91066000
16.68320316,-85.12906000
16.69539848,-86.37949000
16.70759380,-86.80192000
16.71978913,-85.82359000
16.73198445,-87.48318000
16.74417978,-98.63486000
16.75637510,-87.57303000
16.76857042,-86.96880000
16.78076575,-89.09024000
16.79296107,-82.94031000
16.80515639,-82.05202000
16.81735172,-87.58449000
16.82954704,-109.68020000
16.84174237,-102.89520000
16.85393769,-96.58046000
16.86613301,-98.04239000
16.87832834,-94.45781000
16.89052366,-88.53257000
16.90271899,-93.23986000
16.91491431,-99.24633000
16.92710963,-90.78404000
16.93930496,-84.31056000
16.95150028,-82.61359000
16.96369561,-85.84335000
16.97589093,-92.75574000
16.98808625,-89.69569000
17.00028158,-88.26249000
17.01247690,-88.04679000
17.02467223,-92.38166000
17.03686755,-92.39218000
17.04906287,-104.28570000
17.06125820,-98.78807000
17.07345352,-88.71299000
17.08564885,-89.22081000
17.09784417,-91.63429000
17.11003949,-93.48808000
17.12223482,-93.43378000
17.13443014,-91.38732000
17.14662547,-86.84474000
17.15882079,-86.55076000
17.17101611,-87.24427000
17.18321144,-85.37816000
17.19540676,-84.81780000
17.20760209,-84.08646000
17.21979741,-88.13756000
17.23199273,-97.52502000
17.24418806,-92.99803000
17.25638338,-89.11821000
17.26857870,-88.75690000
17.28077403,-88.39445000
17.29296935,-94.94888000
17.30516468,-88.04940000
17.31736000,-87.86267000
17.32955532,-104.69050000
17.34175065,-89.79005000
17.35394597,-89.50687000
17.36614130,-91.29506000
17.37833662,-103.58090000
17.39053194,-90.34769000
17.40272727,-87.28004000
17.41492259,-95.13202000
17.42711792,-105.05240000
17.43931324,-90.39745000
17.45150856,-92.96959000
17.46370389,-87.03897000
17.47589921,-91.74928000
17.48809454,-97.99327000
17.50028986,-86.89281000
17.51248518,-87.22922000
17.52468051,-99.42339000
17.53687583,-91.40337000
17.54907116,-92.57455000
17.56126648,-94.87189000
17.57346180,-84.39906000
17.58565713,-84.95139000
17.59785245,-104.58360000
17.61004778,-96.25320000
17.62224310,-88.79944000
17.63443842,-89.74869000
17.64663375,-94.61404000
17.65882907,-84.18468000
17.67102439,-84.22177000
17.68321972,-90.19722000
17.69541504,-92.43530000
17.70761037,-87.18067000
17.71980569,-87.12317000
17.73200101,-83.29793000
17.74419634,-85.94740000
17.75639166,-84.53690000
17.76858699,-84.39027000
17.78078231,-90.89272000
17.79297763,-90.46754000
17.80517296,-85.80009000
17.81736828,-86.73424000
17.82956361,-87.36124000
17.84175893,-90.04010000
17.85395425,-87.77405000
17.86614958,-85.86704000
17.87834490,-90.37227000
17.89054023,-91.00465000
17.90273555,-93.42889000
17.91493087,-104.26920000
17.92712620,-105.77230000
17.93932152,-85.53787000
17.95151685,-84.48927000
17.96371217,-85.27203000
17.97590749,-85.81059000
17.98810282,-87.80359000
18.00029814,-90.42300000
18.01249347,-97.10733000
18.02468879,-83.56625000
18.03688411,-81.31965000
18.04907944,-82.87881000
18.06127476,-82.88895000
18.07347009,-80.77262000
18.08566541,-79.09570000
18.09786073,-79.72960000
18.11005606,-85.22865000
18.12225138,-94.26086000
18.13444670,-88.76466000
18.14664203,-90.38112000
18.15883735,-86.50971000
18.17103268,-87.76485000
18.18322800,-98.31374000
18.19542332,-115.34010000
18.20761865,-104.24550000
18.21981397,-97.26822000
18.23200930,-90.34758000
18.24420462,-95.45722000
18.25639994,-89.34818000
18.26859527,-86.48677000
18.28079059,-85.81513000
18.29298592,-100.36210000
18.30518124,-83.56125000
18.31737656,-81.55574000
18.32957189,-86.37463000
18.34176721,-91.90317000
18.35396254,-85.78789000
18.36615786,-82.23072000
18.37835318,-81.90902000
18.39054851,-83.30079000
18.40274383,-87.72742000
18.41493916,-91.23543000
18.42713448,-98.70274000
18.43932980,-107.08440000
18.45152513,-94.25156000
18.46372045,-90.30420000
18.47591578,-90.62492000
18.48811110,-85.81444000
18.50030642,-88.95720000
18.51250175,-98.37849000
18.52469707,-89.98682000
18.53689240,-86.49772000
18.54908772,-87.08606000
18.56128304,-85.14870000
18.57347837,-85.34127000
18.58567369,-89.92657000
18.59786901,-88.75653000
18.61006434,-93.35812000
18.62225966,-85.69057000
18.63445499,-85.15649000
18.64665031,-87.86012000
18.65884563,-94.42394000
18.67104096,-92.96449000
18.68323628,-98.68236000
18.69543161,-89.75333000
18.70762693,-95.70648000
18.71982225,-93.39919000
18.73201758,-92.15958000
18.74421290,-91.29353000
18.75640823,-83.75249000
18.76860355,-84.56074000
18.78079887,-96.33682000
18.79299420,-95.12283000
18.80518952,-88.55995000
18.81738485,-84.42026000
18.82958017,-83.13641000
18.84177549,-88.13034000
18.85397082,-105.05050000
18.86616614,-93.27464000
18.87836147,-91.73563000
18.89055679,-96.61198000
18.90275211,-94.84167000
18.91494744,-91.21053000
18.92714276,-90.28714000
18.93933809,-93.11100000
18.95153341,-88.68280000
18.96372873,-85.97066000
18.97592406,-91.82793000
18.98811938,-83.30997000
19.00031470,-92.75237000
19.01251003,-86.07743000
19.02470535,-83.78296000
19.03690068,-84.53870000
19.04909600,-84.44260000
19.06129132,-87.93196000
19.07348665,-85.75555000
19.08568197,-86.96716000
19.09787730,-89.64573000
19.11007262,-95.62420000
19.12226794,-112.73310000
19.13446327,-85.20340000
19.14665859,-78.60184000
19.15885392,-84.04704000
19.17104924,-93.88533000
19.18324456,-86.17204000
19.19543989,-87.44260000
19.20763521,-94.58138000
19.21983054,-86.77197000
19.23202586,-93.37199000
19.24422118,-88.14417000
19.25641651,-84.88670000
19.26861183,-86.17735000
19.28080716,-88.69691000
19.29300248,-84.23027000
19.30519780,-86.54014000
19.31739313,-89.57093000
19.32958845,-89.57875000
19.34178378,-92.22618000
19.35397910,-81.23940000
19.36617442,-82.37275000
19.37836975,-87.25708000
19.39056507,-82.25684000
19.40276040,-93.84820000
19.41495572,-87.16513000
19.42715104,-86.73477000
19.43934637,-103.52890000
19.45154169,-84.58676000
19.46373701,-83.18515000
19.47593234,-89.86011000
19.48812766,-89.99086000
19.50032299,-84.23346000
19.51251831,-84.56779000
19.52471363,-88.39928000
19.53690896,-90.67704000
19.54910428,-92.73634000
19.56129961,-90.74461000
19.57349493,-82.50569000
19.58569025,-81.77459000
19.59788558,-85.21503000
19.61008090,-104.86450000
19.62227623,-85.04025000
19.63447155,-81.59204000
19.64666687,-83.06052000
19.65886220,-84.77533000
19.67105752,-96.44296000
19.68325285,-83.53904000
19.69544817,-82.97324000
19.70764349,-86.91223000
19.71983882,-82.51969000
19.73203414,-81.88813000
19.74422947,-87.58049000
19.75642479,-91.74815000
19.76862011,-84.67015000
19.78081544,-86.90163000
19.79301076,-80.87509000
19.80520609,-81.56203000
19.81740141,-93.07153000
19.82959673,-79.65243000
19.84179206,-81.16696000
19.85398738,-85.13701000
19.86618270,-86.27779000
19.87837803,-90.08591000
19.89057335,-88.69033000
19.90276868,-85.66609000
19.91496400,-105.82860000
19.92715932,-92.40668000
19.93935465,-96.02715000
19.95154997,-84.20132000
19.96374530,-80.53993000
19.97594062,-80.64709000
19.98813594,-81.71593000
20.00033127,-86.37601000
20.01252659,-92.72617000
20.02472192,-86.70976000
20.03691724,-83.56049000
20.04911256,-89.02380000
20.06130789,-95.02963000
20.07350321,-90.29678000
20.08569854,-94.95116000
20.09789386,-82.09918000
20.11008918,-76.46615000
20.12228451,-77.58210000
20.13447983,-83.44609000
20.14667516,-89.14355000
20.15887048,-88.60655000
20.17106580,-79.57423000
20.18326113,-76.02290000
20.19545645,-78.08414000
20.20765178,-82.89825000
20.21984710,-87.47676000
20.23204242,-89.69186000
20.24423775,-90.29428000
20.25643307,-101.25440000
20.26862840,-86.82014000
20.28082372,-84.70193000
20.29301904,-81.84439000
20.30521437,-89.08772000
20.31740969,-83.83633000
20.32960501,-80.55177000
20.34180034,-87.90541000
20.35399566,-83.13462000
20.36619099,-78.86121000
20.37838631,-82.70774000
20.39058163,-91.24408000
20.40277696,-95.02594000
20.41497228,-83.27061000
20.42716761,-80.04990000
20.43936293,-83.57961000
20.45155825,-87.30777000
20.46375358,-86.20554000
20.47594890,-86.10699000
20.48814423,-82.25211000
20.50033955,-83.94820000
20.51253487,-89.94089000
20.52473020,-93.95558000
20.53692552,-89.84207000
20.54912085,-87.00713000
20.56131617,-83.71167000
20.57351149,-96.74050000
20.58570682,-89.45184000
20.59790214,-91.18651000
20.61009747,-88.26771000
20.62229279,-84.93095000
20.63448811,-81.12075000
20.64668344,-81.31913000
20.65887876,-90.45724000
20.67107409,-91.14659000
20.68326941,-91.43032000
20.69546473,-90.98830000
20.70766006,-92.32338000
20.71985538,-83.61990000
20.73205070,-86.37412000
20.74424603,-90.43807000
20.75644135,-85.71609000
20.76863668,-83.75480000
20.78083200,-91.85263000
20.79302732,-86.74480000
20.80522265,-82.27034000
20.81741797,-82.54516000
20.82961330,-85.70268000
20.84180862,-90.24712000
20.85400394,-87.31449000
20.86619927,-84.09326000
20.87839459,-79.04060000
20.89058992,-80.02453000
20.90278524,-86.79756000
20.91498056,-91.00510000
20.92717589,-87.41551000
20.93937121,-82.61098000
20.95156654,-81.33980000
20.96376186,-85.67757000
20.97595718,-95.33421000
20.98815251,-97.41635000
21.00034783,-87.50091000
21.01254316,-83.13852000
21.02473848,-83.51093000
21.03693380,-85.32082000
21.04912913,-89.71970000
21.06132445,-88.43764000
21.07351978,-81.20361000
21.08571510,-78.85939000
21.09791042,-82.52461000
21.11010575,-84.96748000
21.12230107,-78.53368000
21.13449640,-80.17178000
21.14669172,-86.31792000
21.15888704,-85.57906000
21.17108237,-78.74281000
21.18327769,-80.99595000
21.19547301,-85.15446000
21.20766834,-86.83522000
21.21986366,-89.36973000
21.23205899,-94.71579000
21.24425431,-86.39642000
21.25644963,-84.21943000
21.26864496,-86.38354000
21.28084028,-88.15517000
21.29303561,-87.71698000
21.30523093,-86.24239000
21.31742625,-87.50642000
21.32962158,-88.54264000
21.34181690,-85.88593000
21.35401223,-88.15524000
21.36620755,-106.52310000
21.37840287,-86.21347000
21.39059820,-82.52769000
21.40279352,-82.87642000
21.41498885,-92.83911000
21.42718417,-90.54968000
21.43937949,-85.40063000
21.45157482,-83.43359000
21.46377014,-84.24939000
21.47596547,-83.63991000
21.48816079,-86.14228000
21.50035611,-89.01633000
21.51255144,-86.91692000
21.52474676,-93.55285000
21.53694209,-86.89458000
21.54913741,-86.17680000
21.56133273,-87.81894000
21.57352806,-85.94863000
21.58572338,-86.07848000
21.59791870,-81.12621000
21.61011403,-78.28403000
21.62230935,-83.91272000
21.63450468,-86.28859000
21.64670000,-85.14748000
21.65889532,-93.38517000
21.67109065,-84.90346000
21.68328597,-82.23857000
21.69548130,-82.75491000
21.70767662,-98.10105000
21.71987194,-95.01672000
21.73206727,-93.50584000
21.74426259,-83.09235000
21.75645792,-82.34238000
21.76865324,-93.15324000
21.78084856,-93.09548000
21.79304389,-84.58595000
21.80523921,-81.78665000
21.81743454,-86.79488000
21.82962986,-92.52237000
21.84182518,-96.97811000
21.85402051,-85.15723000
21.86621583,-80.36147000
21.87841116,-80.61829000
21.89060648,-84.56505000
21.90280180,-93.33114000
21.91499713,-81.36171000
21.92719245,-82.00797000
21.93938778,-89.30238000
21.95158310,-88.78676000
21.96377842,-84.69527000
21.97597375,-83.15459000
21.98816907,-87.09769000
22.00036440,-96.81102000
22.01255972,-103.21850000
22.02475504,-90.93120000
22.03695037,-89.14508000
22.04914569,-87.42173000
22.06134101,-89.32715000
22.07353634,-89.72482000
22.08573166,-91.51016000
22.09792699,-92.58302000
22.11012231,-90.96627000
22.12231763,-90.81626000
22.13451296,-92.63505000
22.14670828,-88.83730000
22.15890361,-82.86923000
22.17109893,-80.65968000
22.18329425,-80.07848000
22.19548958,-83.45063000
22.20768490,-88.97557000
22.21988023,-104.02090000
22.23207555,-90.53693000
22.24427087,-91.42918000
22.25646620,-86.93744000
