Frequency,Channel A
13.09777792,-86.41738000
13.10997324,-90.59524000
13.12216856,-89.58588000
13.13436389,-90.09541000
13.14655921,-88.88135000
13.15875454,-92.06233000
13.17094986,-103.04740000
13.18314518,-101.04590000
13.19534051,-90.28059000
13.20753583,-91.07724000
13.21973116,-89.28993000
13.23192648,-84.82357000
13.24412180,-87.13242000
13.25631713,-91.56219000
13.26851245,-88.00391000
13.28070778,-84.89807000
13.29290310,-87.97802000
13.30509842,-92.27617000
13.31729375,-99.17111000
13.32948907,-93.41980000
13.34168439,-94.90665000
13.35387972,-98.38337000
13.36607504,-92.06195000
13.37827037,-95.17773000
13.39046569,-87.80773000
13.40266101,-92.69293000
13.41485634,-92.74089000
13.42705166,-86.66669000
13.43924699,-85.43889000
13.45144231,-91.55511000
13.46363763,-96.09528000
13.47583296,-90.68137000
13.48802828,-91.46187000
13.50022361,-92.48120000
13.51241893,-91.89597000
13.52461425,-87.84302000
13.53680958,-88.38215000
13.54900490,-89.99409000
13.56120023,-89.12056000
13.57339555,-88.60011000
13.58559087,-87.35753000
13.59778620,-87.14746000
13.60998152,-87.82486000
13.62217685,-94.17843000
13.63437217,-99.50243000
13.64656749,-98.29697000
13.65876282,-99.65965000
13.67095814,-90.02734000
13.68315347,-85.88232000
13.69534879,-84.94094000
13.70754411,-86.42691000
13.71973944,-93.95872000
13.73193476,-89.00507000
13.74413008,-89.60326000
13.75632541,-84.72416000
13.76852073,-82.65149000
13.78071606,-87.90945000
13.79291138,-90.38266000
13.80510670,-85.48077000
13.81730203,-85.05209000
13.82949735,-86.32776000
13.84169268,-86.95072000
13.85388800,-87.07325000
13.86608332,-89.16508000
13.87827865,-91.56290000
13.89047397,-91.49728000
13.90266930,-87.04372000
13.91486462,-84.17513000
13.92705994,-83.38752000
13.93925527,-84.82701000
13.95145059,-91.10960000
13.96364592,-99.07768000
13.97584124,-106.23340000
13.98803656,-91.29193000
14.00023189,-90.73270000
14.01242721,-94.75661000
14.02462254,-84.59527000
14.03681786,-85.94078000
14.04901318,-102.64920000
14.06120851,-95.20995000
14.07340383,-98.22770000
14.08559916,-92.02164000
14.09779448,-90.53391000
14.10998980,-95.24329000
14.12218513,-103.28510000
14.13438045,-97.66057000
14.14657578,-125.82770000
14.15877110,-92.04573000
14.17096642,-87.49519000
14.18316175,-91.20679000
14.19535707,-93.07128000
14.20755239,-88.07368000
14.21974772,-90.81405000
14.23194304,-95.12164000
14.24413837,-88.78868000
14.25633369,-87.45621000
14.26852901,-90.46976000
14.28072434,-99.16062000
14.29291966,-96.07117000
14.30511499,-89.97692000
14.31731031,-91.27444000
14.32950563,-94.13452000
14.34170096,-88.44681000
14.35389628,-86.03016000
14.36609161,-89.50378000
14.37828693,-90.08253000
14.39048225,-96.60546000
14.40267758,-97.78299000
14.41487290,-91.53495000
14.42706823,-87.85506000
14.43926355,-89.27446000
14.45145887,-91.59682000
14.46365420,-92.57153000
14.47584952,-89.36348000
14.48804485,-92.55318000
14.50024017,-94.50526000
14.51243549,-89.57896000
14.52463082,-86.48772000
14.53682614,-86.27492000
14.54902147,-89.35965000
14.56121679,-100.12840000
14.57341211,-93.57649000
14.58560744,-95.54333000
14.59780276,-92.75941000
14.60999809,-101.86530000
14.62219341,-99.33846000
14.63438873,-88.54462000
14.64658406,-86.03573000
14.65877938,-92.89964000
14.67097470,-95.92227000
14.68317003,-91.84081000
14.69536535,-92.35191000
14.70756068,-94.03998000
14.71975600,-89.76157000
14.73195132,-83.93932000
14.74414665,-84.09258000
14.75634197,-90.24823000
14.76853730,-89.06329000
14.78073262,-88.03376000
14.79292794,-90.01385000
14.80512327,-108.50630000
14.81731859,-88.77773000
14.82951392,-90.58089000
14.84170924,-111.58400000
14.85390456,-91.90669000
14.86609989,-87.55370000
14.87829521,-87.37320000
14.89049054,-104.31070000
14.90268586,-96.00125000
14.91488118,-99.68993000
14.92707651,-91.99302000
14.93927183,-92.52893000
14.95146716,-97.95959000
14.96366248,-91.95155000
14.97585780,-93.63588000
14.98805313,-100.00530000
15.00024845,-93.12392000
15.01244378,-92.13596000
15.02463910,-87.76646000
15.03683442,-84.84413000
15.04902975,-88.45506000
15.06122507,-98.04600000
15.07342039,-88.11469000
15.08561572,-82.52414000
15.09781104,-82.27370000
15.11000637,-85.35417000
15.12220169,-86.71825000
15.13439701,-87.25816000
15.14659234,-89.83803000
15.15878766,-89.26755000
15.17098299,-89.60466000
15.18317831,-90.55522000
15.19537363,-87.66540000
15.20756896,-84.09613000
15.21976428,-88.41972000
15.23195961,-96.75213000
15.24415493,-91.25518000
15.25635025,-89.83356000
15.26854558,-89.29878000
15.28074090,-91.76070000
15.29293623,-91.29727000
15.30513155,-97.37242000
15.31732687,-105.62480000
15.32952220,-93.31989000
15.34171752,-90.39890000
15.35391285,-90.79072000
15.36610817,-91.07886000
15.37830349,-93.48606000
15.39049882,-94.09776000
15.40269414,-96.99921000
15.41488947,-90.20787000
15.42708479,-87.49146000
15.43928011,-97.39658000
15.45147544,-92.85419000
15.46367076,-91.55385000
15.47586609,-91.02352000
15.48806141,-93.65668000
15.50025673,-93.48454000
15.51245206,-86.47726000
15.52464738,-88.25131000
15.53684270,-100.25120000
15.54903803,-93.89179000
15.56123335,-108.34020000
15.57342868,-89.86847000
15.58562400,-83.27218000
15.59781932,-84.74007000
15.61001465,-89.56882000
15.62220997,-94.46925000
15.63440530,-96.46244000
15.64660062,-86.07301000
15.65879594,-82.81236000
15.67099127,-84.01992000
15.68318659,-83.73944000
15.69538192,-82.15788000
15.70757724,-86.19150000
15.71977256,-98.64709000
15.73196789,-89.73630000
15.74416321,-97.95978000
15.75635854,-91.28236000
15.76855386,-88.12654000
15.78074918,-89.15432000
15.79294451,-87.56277000
15.80513983,-87.72292000
15.81733516,-90.79243000
15.82953048,-97.57643000
15.84172580,-96.99288000
15.85392113,-91.55503000
15.86611645,-87.25285000
15.87831178,-87.20164000
15.89050710,-92.67815000
15.90270242,-95.53954000
15.91489775,-87.57194000
15.92709307,-87.56001000
15.93928839,-87.59856000
15.95148372,-86.33735000
15.96367904,-87.51184000
15.97587437,-89.23219000
15.98806969,-93.17224000
16.00026501,-100.41900000
16.01246034,-97.13001000
16.02465566,-93.73170000
16.03685099,-101.39820000
16.04904631,-100.90290000
16.06124163,-95.26218000
16.07343696,-89.65401000
16.08563228,-92.34509000
16.09782761,-95.95580000
16.11002293,-87.70943000
16.12221825,-83.42187000
16.13441358,-83.01781000
16.14660890,-87.38319000
16.15880423,-100.48250000
16.17099955,-86.60194000
16.18319487,-84.40884000
16.19539020,-86.77806000
16.20758552,-101.72710000
16.21978085,-93.58289000
16.23197617,-88.32569000
16.24417149,-91.28841000
16.25636682,-91.94118000
16.26856214,-88.48395000
16.28075747,-90.77443000
16.29295279,-84.41179000
16.30514811,-82.76649000
16.31734344,-96.04035000
16.32953876,-87.95441000
16.34173409,-86.89635000
16.35392941,-88.45748000
16.36612473,-88.15968000
16.37832006,-89.06960000
16.39051538,-93.63313000
16.40271070,-97.95544000
16.41490603,-91.73112000
16.42710135,-88.34430000
16.43929668,-95.68637000
16.45149200,-107.78950000
16.46368732,-89.08820000
16.47588265,-85.73648000
16.48807797,-90.25344000
16.50027330,-91.43954000
16.51246862,-88.67984000
16.52466394,-93.11963000
16.53685927,-108.03780000
16.54905459,-99.66920000
16.56124992,-90.97809000
16.57344524,-97.01920000
16.58564056,-96.41373000
16.59783589,-95.00962000
16.61003121,-94.55942000
16.62222654,-88.87406000
16.63442186,-88.65562000
16.64661718,-84.16843000
16.65881251,-87.76031000
16.67100783,-101.38590000
16.68320316,-90.93171000
16.69539848,-88.07603000
16.70759380,-86.67812000
16.71978913,-89.14122000
16.73198445,-103.54940000
16.74417978,-100.28050000
16.75637510,-100.87830000
16.76857042,-97.26701000
16.78076575,-93.88000000
16.79296107,-82.84813000
16.80515639,-81.62480000
16.81735172,-90.33830000
16.82954704,-92.50041000
16.84174237,-92.07681000
16.85393769,-89.22219000
16.86613301,-83.69839000
16.87832834,-83.54630000
16.89052366,-84.57954000
16.90271899,-87.25455000
16.91491431,-87.70435000
16.92710963,-83.87804000
16.93930496,-82.97359000
16.95150028,-82.52133000
16.96369561,-82.07074000
16.97589093,-83.20499000
16.98808625,-86.93516000
17.00028158,-91.88480000
17.01247690,-97.85285000
17.02467223,-89.35004000
17.03686755,-83.12408000
17.04906287,-87.73486000
17.06125820,-95.82419000
17.07345352,-85.22434000
17.08564885,-84.66254000
17.09784417,-96.05796000
17.11003949,-87.91083000
17.12223482,-85.32870000
17.13443014,-87.59438000
17.14662547,-86.82590000
17.15882079,-87.26839000
17.17101611,-88.39700000
17.18321144,-85.62572000
17.19540676,-88.81409000
17.20760209,-100.08050000
17.21979741,-95.06528000
17.23199273,-96.76597000
17.24418806,-88.26675000
17.25638338,-85.42734000
17.26857870,-88.46063000
17.28077403,-94.81090000
17.29296935,-90.08464000
17.30516468,-91.96960000
17.31736000,-89.08687000
17.32955532,-99.24884000
17.34175065,-93.60821000
17.35394597,-99.91843000
17.36614130,-88.99238000
17.37833662,-87.74393000
17.39053194,-85.94882000
17.40272727,-82.62440000
17.41492259,-83.65332000
17.42711792,-83.05042000
17.43931324,-83.62235000
17.45150856,-87.86726000
17.46370389,-91.60294000
17.47589921,-91.77980000
17.48809454,-97.56323000
17.50028986,-93.55488000
17.51248518,-88.79877000
17.52468051,-90.05283000
17.53687583,-89.36649000
17.54907116,-92.41555000
17.56126648,-100.73500000
17.57346180,-89.74895000
17.58565713,-89.94273000
17.59785245,-92.53781000
17.61004778,-84.07329000
17.62224310,-85.15022000
17.63443842,-85.30783000
17.64663375,-82.46059000
17.65882907,-85.06061000
17.67102439,-90.57417000
17.68321972,-90.54282000
17.69541504,-87.38054000
17.70761037,-90.19924000
17.71980569,-97.99160000
17.73200101,-94.87008000
17.74419634,-86.53863000
17.75639166,-83.78714000
17.76858699,-87.86285000
17.78078231,-101.01260000
17.79297763,-99.45092000
17.80517296,-89.10051000
17.81736828,-87.49948000
17.82956361,-90.12669000
17.84175893,-91.58026000
17.85395425,-95.32127000
17.86614958,-91.43697000
17.87834490,-89.26509000
17.89054023,-85.79210000
17.90273555,-86.82089000
17.91493087,-93.17529000
17.92712620,-84.61082000
17.93932152,-79.53426000
17.95151685,-79.13245000
17.96371217,-89.51420000
17.97590749,-85.29663000
17.98810282,-81.46336000
18.00029814,-83.54408000
18.01249347,-98.38634000
18.02468879,-91.31725000
18.03688411,-96.54294000
18.04907944,-83.47635000
18.06127476,-81.61691000
18.07347009,-80.70755000
18.08566541,-80.19554000
18.09786073,-84.10682000
18.11005606,-91.87397000
18.12225138,-101.06320000
18.13444670,-90.40150000
18.14664203,-87.22472000
18.15883735,-88.69455000
18.17103268,-91.97674000
18.18322800,-93.43090000
18.19542332,-93.54529000
18.20761865,-86.28368000
18.21981397,-84.41115000
18.23200930,-86.41792000
18.24420462,-89.10699000
18.25639994,-92.03198000
18.26859527,-96.51176000
18.28079059,-87.58138000
18.29298592,-93.76049000
18.30518124,-93.19749000
18.31737656,-85.91444000
18.32957189,-87.76344000
18.34176721,-104.66930000
18.35396254,-88.14343000
18.36615786,-84.47639000
18.37835318,-95.08022000
18.39054851,-82.42752000
18.40274383,-82.04873000
18.41493916,-84.24602000
18.42713448,-87.02003000
18.43932980,-95.23906000
18.45152513,-88.69366000
18.46372045,-90.57574000
18.47591578,-108.08470000
18.48811110,-90.03453000
18.50030642,-95.45601000
18.51250175,-87.56744000
18.52469707,-86.17789000
18.53689240,-92.31355000
18.54908772,-89.92773000
18.56128304,-95.45403000
18.57347837,-98.31986000
18.58567369,-97.89661000
18.59786901,-93.30959000
18.61006434,-87.38956000
18.62225966,-83.72138000
18.63445499,-88.77599000
18.64665031,-92.60574000
18.65884563,-92.02592000
18.67104096,-94.04195000
18.68323628,-94.95884000
18.69543161,-82.75377000
18.70762693,-81.22310000
18.71982225,-84.66190000
18.73201758,-82.91485000
18.74421290,-85.03819000
18.75640823,-86.39736000
18.76860355,-85.34692000
18.78079887,-85.25972000
18.79299420,-86.63444000
18.80518952,-88.88749000
18.81738485,-100.77300000
18.82958017,-96.96883000
18.84177549,-85.05866000
18.85397082,-84.64946000
18.86616614,-89.08622000
18.87836147,-92.33327000
18.89055679,-84.98245000
18.90275211,-81.53679000
18.91494744,-83.56902000
18.92714276,-85.45734000
18.93933809,-82.57544000
18.95153341,-93.62276000
18.96372873,-87.53295000
18.97592406,-84.74844000
18.98811938,-83.71480000
19.00031470,-83.41643000
19.01251003,-86.62230000
19.02470535,-88.76449000
19.03690068,-85.34613000
19.04909600,-85.25745000
19.06129132,-86.15239000
19.07348665,-93.77237000
19.08568197,-86.15501000
19.09787730,-88.49741000
19.11007262,-88.75230000
19.12226794,-83.39050000
19.13446327,-78.93737000
19.14665859,-77.17177000
19.15885392,-81.30090000
19.17104924,-87.97141000
19.18324456,-87.11175000
19.19543989,-94.29386000
19.20763521,-88.66276000
19.21983054,-81.30119000
19.23202586,-83.47853000
19.24422118,-94.04953000
19.25641651,-83.60222000
19.26861183,-87.71038000
19.28080716,-90.06525000
19.29300248,-86.09738000
19.30519780,-95.90501000
19.31739313,-94.36837000
19.32958845,-94.33601000
19.34178378,-89.07925000
19.35397910,-79.51414000
19.36617442,-76.06246000
19.37836975,-79.60805000
19.39056507,-90.13814000
19.40276040,-90.83297000
19.41495572,-80.27753000
19.42715104,-76.31955000
19.43934637,-79.88496000
19.45154169,-82.83514000
19.46373701,-85.88986000
19.47593234,-89.87480000
19.48812766,-86.50500000
19.50032299,-83.66167000
19.51251831,-82.66724000
19.52471363,-81.84663000
19.53690896,-81.29333000
19.54910428,-84.88880000
19.56129961,-87.65472000
19.57349493,-86.89324000
19.58569025,-86.39862000
19.59788558,-83.63087000
19.61008090,-87.49313000
19.62227623,-94.69029000
19.63447155,-89.94379000
19.64666687,-83.67487000
19.65886220,-83.73239000
19.67105752,-83.27351000
19.68325285,-83.18246000
19.69544817,-84.40103000
19.70764349,-89.58080000
19.71983882,-90.74019000
19.73203414,-83.48997000
19.74422947,-79.44969000
19.75642479,-82.50899000
19.76862011,-90.50845000
19.78081544,-81.98515000
19.79301076,-83.66161000
19.80520609,-88.67404000
19.81740141,-82.83722000
19.82959673,-78.18866000
19.84179206,-80.36551000
19.85398738,-81.75114000
19.86618270,-85.68531000
19.87837803,-90.41638000
19.89057335,-77.66325000
19.90276868,-76.49612000
19.91496400,-80.58884000
19.92715932,-87.65466000
19.93935465,-94.97530000
19.95154997,-86.43736000
19.96374530,-81.04317000
19.97594062,-77.76327000
19.98813594,-78.76865000
20.00033127,-79.83517000
20.01252659,-83.06802000
20.02472192,-88.65573000
20.03691724,-85.98363000
20.04911256,-82.41907000
20.06130789,-84.95950000
20.07350321,-85.72688000
20.08569854,-84.97204000
20.09789386,-82.39597000
20.11008918,-78.09808000
20.12228451,-78.77858000
20.13447983,-83.22934000
20.14667516,-84.92345000
20.15887048,-86.43625000
20.17106580,-81.40923000
20.18326113,-83.10803000
20.19545645,-92.20746000
20.20765178,-86.73279000
20.21984710,-86.10712000
20.23204242,-85.70148000
20.24423775,-84.98882000
20.25643307,-88.10403000
20.26862840,-89.88152000
20.28082372,-89.44304000
20.29301904,-107.25000000
20.30521437,-92.46707000
20.31740969,-92.49310000
20.32960501,-89.88409000
20.34180034,-89.00372000
20.35399566,-84.25671000
20.36619099,-85.84607000
20.37838631,-85.03944000
20.39058163,-83.99051000
20.40277696,-86.23915000
20.41497228,-82.12111000
20.42716761,-82.38982000
20.43936293,-92.42027000
20.45155825,-94.69937000
20.46375358,-91.03384000
20.47594890,-89.10133000
20.48814423,-84.36181000
20.50033955,-83.97994000
20.51253487,-88.11787000
20.52473020,-89.81279000
20.53692552,-96.78909000
20.54912085,-87.61033000
20.56131617,-84.37747000
20.57351149,-90.09149000
20.58570682,-84.28921000
20.59790214,-81.11381000
20.61009747,-88.52177000
20.62229279,-93.66940000
20.63448811,-82.80946000
20.64668344,-78.92704000
20.65887876,-84.18606000
20.67107409,-86.72281000
20.68326941,-87.93526000
20.69546473,-91.60717000
20.70766006,-83.10220000
20.71985538,-84.80751000
20.73205070,-91.15264000
20.74424603,-96.06203000
20.75644135,-87.00063000
20.76863668,-88.71098000
20.78083200,-94.84586000
20.79302732,-90.25371000
20.80522265,-82.86783000
20.81741797,-82.37725000
20.82961330,-94.44299000
20.84180862,-93.28201000
20.85400394,-86.71407000
20.86619927,-78.68719000
20.87839459,-77.46478000
20.89058992,-79.20358000
20.90278524,-82.76950000
20.91498056,-97.91558000
20.92717589,-90.91560000
20.93937121,-85.49155000
20.95156654,-81.11073000
20.96376186,-83.36542000
20.97595718,-100.28030000
20.98815251,-90.72523000
21.00034783,-87.42700000
21.01254316,-81.78825000
21.02473848,-83.05267000
21.03693380,-89.82217000
21.04912913,-84.56210000
21.06132445,-84.19498000
21.07351978,-84.82155000
21.08571510,-83.38464000
21.09791042,-86.31194000
21.11010575,-97.74460000
21.12230107,-86.38802000
21.13449640,-85.31969000
21.14669172,-86.09683000
21.15888704,-93.27510000
21.17108237,-85.76385000
21.18327769,-81.79138000
21.19547301,-86.50208000
21.20766834,-103.30680000
21.21986366,-87.67729000
21.23205899,-89.36555000
21.24425431,-93.62724000
21.25644963,-83.66805000
21.26864496,-85.03419000
21.28084028,-85.52825000
21.29303561,-84.76089000
21.30523093,-85.68513000
21.31742625,-83.86490000
21.32962158,-89.36306000
21.34181690,-96.54213000
21.35401223,-96.69415000
21.36620755,-92.01115000
21.37840287,-85.65759000
21.39059820,-85.23217000
21.40279352,-94.17810000
21.41498885,-86.73846000
21.42718417,-83.28839000
21.43937949,-86.65746000
21.45157482,-83.12492000
21.46377014,-84.03011000
21.47596547,-82.49413000
21.48816079,-89.36898000
21.50035611,-93.74136000
21.51255144,-90.84660000
21.52474676,-88.87733000
21.53694209,-93.69731000
21.54913741,-82.80025000
21.56133273,-80.19453000
21.57352806,-81.00918000
21.58572338,-81.34512000
21.59791870,-82.19952000
21.61011403,-85.19907000
21.62230935,-87.41421000
21.63450468,-87.76118000
21.64670000,-91.73074000
21.65889532,-101.67510000
21.67109065,-99.09239000
21.68328597,-90.32915000
21.69548130,-84.39109000
21.70767662,-83.62505000
21.71987194,-84.51251000
21.73206727,-91.12338000
21.74426259,-92.07085000
21.75645792,-81.69229000
21.76865324,-80.93709000
21.78084856,-95.03978000
21.79304389,-86.77919000
21.80523921,-85.97121000
21.81743454,-91.63945000
21.82962986,-96.04862000
21.84182518,-97.74567000
21.85402051,-87.20254000
21.86621583,-82.25851000
21.87841116,-83.96351000
21.89060648,-95.86418000
21.90280180,-88.77126000
21.91499713,-86.62407000
21.92719245,-88.95519000
21.93938778,-84.55159000
21.95158310,-79.13997000
21.96377842,-83.60268000
21.97597375,-96.48291000
21.98816907,-91.84022000
22.00036440,-102.86440000
22.01255972,-91.41509000
22.02475504,-87.39036000
22.03695037,-84.82898000
22.04914569,-82.64584000
22.06134101,-85.64272000
22.07353634,-96.72234000
22.08573166,-89.59457000
22.09792699,-85.49414000
22.11012231,-86.19627000
22.12231763,-89.33858000
22.13451296,-95.01736000
22.14670828,-90.27382000
22.15890361,-87.11070000
22.17109893,-83.46695000
22.18329425,-86.21681000
22.19548958,-95.58253000
22.20768490,-86.95351000
22.21988023,-85.05559000
22.23207555,-84.99864000
22.24427087,-88.82943000
22.25646620,-91.46211000
