Frequency,Channel A
13.09777792,-89.91212000
13.10997324,-88.08444000
13.12216856,-85.89039000
13.13436389,-90.21658000
13.14655921,-96.74691000
13.15875454,-92.19692000
13.17094986,-90.59612000
13.18314518,-88.27591000
13.19534051,-87.18510000
13.20753583,-86.66397000
13.21973116,-85.88316000
13.23192648,-89.56580000
13.24412180,-93.23738000
13.25631713,-87.06036000
13.26851245,-88.13187000
13.28070778,-98.23560000
13.29290310,-87.58220000
13.30509842,-84.94257000
13.31729375,-87.64599000
13.32948907,-94.25327000
13.34168439,-98.34782000
13.35387972,-96.96130000
13.36607504,-94.13262000
13.37827037,-91.77338000
13.39046569,-87.55121000
13.40266101,-86.67442000
13.41485634,-90.84132000
13.42705166,-98.36769000
13.43924699,-87.71375000
13.45144231,-83.15819000
13.46363763,-83.59731000
13.47583296,-87.00980000
13.48802828,-88.78448000
13.50022361,-94.09239000
13.51241893,-92.64235000
13.52461425,-90.39651000
13.53680958,-91.90646000
13.54900490,-87.85400000
13.56120023,-85.92838000
13.57339555,-90.01472000
13.58559087,-94.49780000
13.59778620,-97.08019000
13.60998152,-90.25413000
13.62217685,-89.50845000
13.63437217,-96.32660000
13.64656749,-95.79297000
13.65876282,-93.22709000
13.67095814,-100.21530000
13.68315347,-96.21684000
13.69534879,-99.89697000
13.70754411,-101.52370000
13.71973944,-110.64280000
13.73193476,-101.83220000
13.74413008,-94.23369000
13.75632541,-87.90273000
13.76852073,-84.95224000
13.78071606,-89.13071000
13.79291138,-90.81394000
13.80510670,-90.41075000
13.81730203,-89.40042000
13.82949735,-90.38841000
13.84169268,-94.31348000
13.85388800,-94.61377000
13.86608332,-96.63020000
13.87827865,-100.52690000
13.89047397,-97.34748000
13.90266930,-101.49200000
13.91486462,-88.51271000
13.92705994,-87.76595000
13.93925527,-102.01150000
13.95145059,-95.30461000
13.96364592,-94.37811000
13.97584124,-100.12170000
13.98803656,-105.30160000
14.00023189,-90.37934000
14.01242721,-86.62973000
14.02462254,-85.39814000
14.03681786,-87.54653000
14.04901318,-96.73462000
14.06120851,-84.71674000
14.07340383,-84.80557000
14.08559916,-86.26523000
14.09779448,-88.03510000
14.10998980,-90.54154000
14.12218513,-93.76353000
14.13438045,-93.26676000
14.14657578,-94.30927000
14.15877110,-107.59540000
14.17096642,-86.41267000
14.18316175,-85.33714000
14.19535707,-87.78260000
14.20755239,-90.50625000
14.21974772,-94.99080000
14.23194304,-100.97670000
14.24413837,-89.62074000
14.25633369,-91.02638000
14.26852901,-93.58169000
14.28072434,-88.99290000
14.29291966,-87.51849000
14.30511499,-86.12942000
14.31731031,-85.18054000
14.32950563,-93.51320000
14.34170096,-101.28930000
14.35389628,-93.07506000
14.36609161,-87.09518000
14.37828693,-88.78960000
14.39048225,-96.43140000
14.40267758,-90.24070000
14.41487290,-87.39254000
14.42706823,-89.89117000
14.43926355,-98.37224000
14.45145887,-96.28503000
14.46365420,-92.36904000
14.47584952,-94.38548000
14.48804485,-93.55003000
14.50024017,-90.27592000
14.51243549,-90.39204000
14.52463082,-94.09285000
14.53682614,-89.91250000
14.54902147,-89.54250000
14.56121679,-94.06037000
14.57341211,-92.94464000
14.58560744,-95.35168000
14.59780276,-95.01178000
14.60999809,-95.86946000
14.62219341,-95.28329000
14.63438873,-97.56949000
14.64658406,-92.68423000
14.65877938,-98.21352000
14.67097470,-93.93297000
14.68317003,-87.53835000
14.69536535,-88.49274000
14.70756068,-98.25157000
14.71975600,-87.06459000
14.73195132,-85.03162000
14.74414665,-92.31094000
14.75634197,-91.71191000
14.76853730,-87.07295000
14.78073262,-90.23818000
14.79292794,-99.91855000
14.80512327,-103.71960000
14.81731859,-93.31707000
14.82951392,-88.91328000
14.84170924,-89.53231000
14.85390456,-86.86140000
14.86609989,-89.51783000
14.87829521,-97.95990000
14.89049054,-92.84909000
14.90268586,-92.27646000
14.91488118,-92.33791000
14.92707651,-90.69139000
14.93927183,-91.27351000
14.95146716,-95.75897000
14.96366248,-94.40797000
14.97585780,-86.85971000
14.98805313,-89.14183000
15.00024845,-89.72121000
15.01244378,-87.45754000
15.02463910,-87.40821000
15.03683442,-88.18282000
15.04902975,-91.82438000
15.06122507,-86.59653000
15.07342039,-93.96667000
15.08561572,-92.38094000
15.09781104,-88.82968000
15.11000637,-90.60513000
15.12220169,-94.24538000
15.13439701,-91.59676000
15.14659234,-87.01083000
15.15878766,-87.68114000
15.17098299,-94.27240000
15.18317831,-97.16121000
15.19537363,-89.43977000
15.20756896,-86.71814000
15.21976428,-86.68499000
15.23195961,-88.10239000
15.24415493,-93.02159000
15.25635025,-93.87897000
15.26854558,-91.04439000
15.28074090,-98.32580000
15.29293623,-99.43452000
15.30513155,-93.21669000
15.31732687,-95.50266000
15.32952220,-93.18188000
15.34171752,-90.53004000
15.35391285,-93.71008000
15.36610817,-87.47845000
15.37830349,-91.11141000
15.39049882,-110.30480000
15.40269414,-111.33160000
15.41488947,-100.66400000
15.42708479,-96.32760000
15.43928011,-91.53541000
15.45147544,-86.29932000
15.46367076,-84.58884000
15.47586609,-82.80606000
15.48806141,-84.77261000
15.50025673,-101.09300000
15.51245206,-102.07690000
15.52464738,-93.97365000
15.53684270,-90.76366000
15.54903803,-89.34462000
15.56123335,-89.01333000
15.57342868,-93.23596000
15.58562400,-89.48581000
15.59781932,-86.24942000
15.61001465,-86.69605000
15.62220997,-89.67796000
15.63440530,-89.83120000
15.64660062,-91.33152000
15.65879594,-96.76698000
15.67099127,-92.33318000
15.68318659,-94.73941000
15.69538192,-92.11850000
15.70757724,-97.95338000
15.71977256,-85.59554000
15.73196789,-81.58550000
15.74416321,-83.89911000
15.75635854,-88.62776000
15.76855386,-120.39330000
15.78074918,-89.55479000
15.79294451,-86.67464000
15.80513983,-88.60717000
15.81733516,-91.61727000
15.82953048,-88.09953000
15.84172580,-84.23812000
15.85392113,-84.70715000
15.86611645,-87.73566000
15.87831178,-86.73421000
15.89050710,-85.58936000
15.90270242,-87.94369000
15.91489775,-86.20555000
15.92709307,-83.88885000
15.93928839,-83.65076000
15.95148372,-89.61671000
15.96367904,-95.29333000
15.97587437,-89.70238000
15.98806969,-90.76883000
16.00026501,-89.78950000
16.01246034,-88.17519000
16.02465566,-99.34193000
16.03685099,-95.22018000
16.04904631,-90.96269000
16.06124163,-89.00720000
16.07343696,-94.02085000
16.08563228,-91.66943000
16.09782761,-86.65318000
16.11002293,-86.90896000
16.12221825,-85.70975000
16.13441358,-89.93125000
16.14660890,-104.99260000
16.15880423,-90.96954000
16.17099955,-88.74653000
16.18319487,-93.31478000
16.19539020,-95.69057000
16.20758552,-88.36383000
16.21978085,-95.99638000
16.23197617,-97.99352000
16.24417149,-101.21060000
16.25636682,-93.51904000
16.26856214,-88.34845000
16.28075747,-94.92954000
16.29295279,-91.00175000
16.30514811,-89.99959000
16.31734344,-93.31306000
16.32953876,-90.25669000
16.34173409,-84.89323000
16.35392941,-83.31769000
16.36612473,-84.77309000
16.37832006,-89.30836000
16.39051538,-95.62984000
16.40271070,-87.22218000
16.41490603,-90.59358000
16.42710135,-94.62432000
16.43929668,-95.74769000
16.45149200,-99.37389000
16.46368732,-92.42316000
16.47588265,-87.05165000
16.48807797,-84.44923000
16.50027330,-84.29384000
16.51246862,-89.11195000
16.52466394,-94.83575000
16.53685927,-90.91965000
16.54905459,-88.57593000
16.56124992,-97.55075000
16.57344524,-87.12093000
16.58564056,-83.51414000
16.59783589,-89.57527000
16.61003121,-85.29539000
16.62222654,-81.02878000
16.63442186,-83.15148000
16.64661718,-87.91325000
16.65881251,-96.48800000
16.67100783,-95.87202000
16.68320316,-88.26180000
16.69539848,-91.04579000
16.70759380,-97.06863000
16.71978913,-95.12855000
16.73198445,-92.77914000
16.74417978,-91.33949000
16.75637510,-91.40730000
16.76857042,-89.59019000
16.78076575,-93.63249000
16.79296107,-87.39455000
16.80515639,-85.73407000
16.81735172,-82.78539000
16.82954704,-80.72639000
16.84174237,-80.28019000
16.85393769,-80.72569000
16.86613301,-84.48042000
16.87832834,-97.38351000
16.89052366,-93.28471000
16.90271899,-95.50427000
16.91491431,-90.14401000
16.92710963,-85.23624000
16.93930496,-86.41656000
16.95150028,-93.52541000
16.96369561,-93.51940000
16.97589093,-97.94112000
16.98808625,-89.97565000
17.00028158,-87.04523000
17.01247690,-86.23929000
17.02467223,-88.12051000
17.03686755,-95.16196000
17.04906287,-89.03876000
17.06125820,-88.58558000
17.07345352,-103.65610000
17.08564885,-86.91750000
17.09784417,-86.09663000
17.11003949,-89.46277000
17.12223482,-92.41851000
17.13443014,-86.51717000
17.14662547,-87.45674000
17.15882079,-87.73755000
17.17101611,-96.15216000
17.18321144,-97.05655000
17.19540676,-84.55623000
17.20760209,-83.28804000
17.21979741,-90.14855000
17.23199273,-89.77248000
17.24418806,-88.95187000
17.25638338,-88.60729000
17.26857870,-88.48098000
17.28077403,-89.06088000
17.29296935,-90.66203000
17.30516468,-82.38284000
17.31736000,-79.87397000
17.32955532,-80.54028000
17.34175065,-86.03494000
17.35394597,-91.94012000
17.36614130,-85.17188000
17.37833662,-88.66959000
17.39053194,-94.96071000
17.40272727,-105.81040000
17.41492259,-94.70748000
17.42711792,-89.69534000
17.43931324,-91.29276000
17.45150856,-89.30640000
17.46370389,-91.68611000
17.47589921,-86.54240000
17.48809454,-86.93010000
17.50028986,-94.72810000
17.51248518,-93.85171000
17.52468051,-87.77157000
17.53687583,-84.96026000
17.54907116,-87.03169000
17.56126648,-93.35397000
17.57346180,-93.03268000
17.58565713,-88.49553000
17.59785245,-86.58009000
17.61004778,-88.85727000
17.62224310,-93.31082000
17.63443842,-90.19843000
17.64663375,-89.17589000
17.65882907,-93.04616000
17.67102439,-92.95105000
17.68321972,-88.65376000
17.69541504,-88.37189000
17.70761037,-92.77825000
17.71980569,-91.28693000
17.73200101,-93.13402000
17.74419634,-86.96204000
17.75639166,-89.11594000
17.76858699,-85.59309000
17.78078231,-82.91055000
17.79297763,-84.06683000
17.80517296,-90.79366000
17.81736828,-89.67056000
17.82956361,-90.17060000
17.84175893,-96.18545000
17.85395425,-90.94682000
17.86614958,-102.02970000
17.87834490,-92.42862000
17.89054023,-92.32309000
17.90273555,-96.76838000
17.91493087,-90.01025000
17.92712620,-89.03078000
17.93932152,-85.00432000
17.95151685,-83.36593000
17.96371217,-83.38642000
17.97590749,-83.01612000
17.98810282,-87.60525000
18.00029814,-96.86539000
18.01249347,-93.76000000
18.02468879,-89.43149000
18.03688411,-84.75319000
18.04907944,-84.36787000
18.06127476,-89.98340000
18.07347009,-87.28168000
18.08566541,-81.87160000
18.09786073,-84.41964000
18.11005606,-101.78820000
18.12225138,-93.10405000
18.13444670,-92.43294000
18.14664203,-93.41533000
18.15883735,-95.74216000
18.17103268,-98.66693000
18.18322800,-89.94936000
18.19542332,-89.83932000
18.20761865,-86.10101000
18.21981397,-88.21817000
18.23200930,-90.33142000
18.24420462,-91.87364000
18.25639994,-94.83000000
18.26859527,-91.21210000
18.28079059,-89.21434000
18.29298592,-85.94581000
18.30518124,-85.40732000
18.31737656,-86.68866000
18.32957189,-85.77010000
18.34176721,-86.17325000
18.35396254,-90.57640000
18.36615786,-92.09138000
18.37835318,-99.37851000
18.39054851,-84.37865000
18.40274383,-84.17104000
18.41493916,-86.73349000
18.42713448,-93.35307000
18.43932980,-95.89539000
18.45152513,-91.71106000
18.46372045,-83.40045000
18.47591578,-80.70209000
18.48811110,-82.08824000
18.50030642,-93.87215000
18.51250175,-84.32487000
18.52469707,-81.65680000
18.53689240,-87.19592000
18.54908772,-89.83846000
18.56128304,-87.27087000
18.57347837,-83.44963000
18.58567369,-82.01952000
18.59786901,-88.53110000
18.61006434,-89.55518000
18.62225966,-88.11766000
18.63445499,-86.16509000
18.64665031,-83.30319000
18.65884563,-89.40897000
18.67104096,-85.91186000
18.68323628,-84.94455000
18.69543161,-87.79311000
18.70762693,-86.60031000
18.71982225,-91.08084000
18.73201758,-96.97516000
18.74421290,-91.54489000
18.75640823,-87.60930000
18.76860355,-91.93431000
18.78079887,-94.92723000
18.79299420,-100.02120000
18.80518952,-94.38667000
18.81738485,-94.65081000
18.82958017,-89.07373000
18.84177549,-85.24008000
18.85397082,-83.96307000
18.86616614,-82.89282000
18.87836147,-87.59271000
18.89055679,-88.64777000
18.90275211,-91.21910000
18.91494744,-93.88718000
18.92714276,-87.29114000
18.93933809,-85.38905000
18.95153341,-88.82623000
18.96372873,-89.06448000
18.97592406,-88.87941000
18.98811938,-93.37681000
19.00031470,-86.31840000
19.01251003,-83.93388000
19.02470535,-89.83844000
19.03690068,-94.36971000
19.04909600,-89.03069000
19.06129132,-84.57356000
19.07348665,-82.67522000
19.08568197,-87.89108000
19.09787730,-97.73518000
19.11007262,-97.52817000
19.12226794,-93.04771000
19.13446327,-80.04315000
19.14665859,-75.96245000
19.15885392,-80.26511000
19.17104924,-87.69987000
19.18324456,-82.50635000
19.19543989,-82.07808000
19.20763521,-85.63733000
19.21983054,-92.89578000
19.23202586,-98.97154000
19.24422118,-89.28582000
19.25641651,-89.00635000
19.26861183,-89.44625000
19.28080716,-85.90374000
19.29300248,-83.07672000
19.30519780,-82.69945000
19.31739313,-79.49334000
19.32958845,-79.09079000
19.34178378,-81.58291000
19.35397910,-81.76746000
19.36617442,-84.47640000
19.37836975,-86.18863000
19.39056507,-88.51052000
19.40276040,-81.23563000
19.41495572,-81.34879000
19.42715104,-85.66695000
19.43934637,-85.39176000
19.45154169,-85.28787000
19.46373701,-86.77712000
19.47593234,-82.63818000
19.48812766,-86.19393000
19.50032299,-89.95507000
19.51251831,-83.27515000
19.52471363,-86.39265000
19.53690896,-99.63670000
19.54910428,-91.57409000
19.56129961,-87.59361000
19.57349493,-85.26376000
19.58569025,-80.49118000
19.59788558,-85.25448000
19.61008090,-90.10168000
19.62227623,-86.05378000
19.63447155,-85.84607000
19.64666687,-91.38322000
19.65886220,-93.00650000
19.67105752,-84.82660000
19.68325285,-82.60524000
19.69544817,-83.52182000
19.70764349,-85.59541000
19.71983882,-87.03896000
19.73203414,-85.73793000
19.74422947,-85.42831000
19.75642479,-88.12949000
19.76862011,-92.38919000
19.78081544,-86.69722000
19.79301076,-83.36587000
19.80520609,-80.73264000
19.81740141,-78.95177000
19.82959673,-82.07505000
19.84179206,-86.74251000
19.85398738,-93.52884000
19.86618270,-86.29951000
19.87837803,-90.08717000
19.89057335,-86.32884000
19.90276868,-91.95461000
19.91496400,-89.64242000
19.92715932,-81.75038000
19.93935465,-79.26847000
19.95154997,-83.57237000
19.96374530,-89.37648000
19.97594062,-98.14598000
19.98813594,-91.10528000
20.00033127,-85.73296000
20.01252659,-87.58477000
20.02472192,-87.23038000
20.03691724,-92.71768000
20.04911256,-82.33862000
20.06130789,-81.12357000
20.07350321,-85.82176000
20.08569854,-90.85853000
20.09789386,-88.20738000
20.11008918,-76.54524000
20.12228451,-77.01932000
20.13447983,-86.07392000
20.14667516,-92.97083000
20.15887048,-86.47274000
20.17106580,-80.38552000
20.18326113,-77.04833000
20.19545645,-78.55038000
20.20765178,-83.79092000
20.21984710,-88.25372000
20.23204242,-95.76347000
20.24423775,-101.03090000
20.25643307,-92.15308000
20.26862840,-87.17700000
20.28082372,-88.56975000
20.29301904,-84.73604000
20.30521437,-91.97200000
20.31740969,-100.60940000
20.32960501,-104.07780000
20.34180034,-110.08810000
20.35399566,-86.67830000
20.36619099,-81.86586000
20.37838631,-79.22881000
20.39058163,-80.15290000
20.40277696,-86.47923000
20.41497228,-82.17207000
20.42716761,-81.65111000
20.43936293,-82.68890000
20.45155825,-82.15186000
20.46375358,-89.33029000
20.47594890,-86.03253000
20.48814423,-80.95051000
20.50033955,-83.57262000
20.51253487,-91.34531000
20.52473020,-88.47890000
20.53692552,-91.13960000
20.54912085,-85.04311000
20.56131617,-83.48083000
20.57351149,-80.15002000
20.58570682,-78.86230000
20.59790214,-81.73962000
20.61009747,-85.87677000
20.62229279,-84.93713000
20.63448811,-78.79162000
20.64668344,-77.75619000
20.65887876,-89.56936000
20.67107409,-86.11973000
20.68326941,-82.63211000
20.69546473,-80.05318000
20.70766006,-80.14045000
20.71985538,-80.45188000
20.73205070,-82.82617000
20.74424603,-89.37312000
20.75644135,-98.08646000
20.76863668,-92.74321000
20.78083200,-88.57027000
20.79302732,-86.09242000
20.80522265,-90.00298000
20.81741797,-92.48973000
20.82961330,-97.80112000
20.84180862,-86.14579000
20.85400394,-83.01254000
20.86619927,-79.44103000
20.87839459,-79.27694000
20.89058992,-80.64155000
20.90278524,-84.33569000
20.91498056,-90.82195000
20.92717589,-96.48666000
20.93937121,-91.40024000
20.95156654,-86.12018000
20.96376186,-85.51467000
20.97595718,-89.25664000
20.98815251,-86.06038000
21.00034783,-82.40060000
21.01254316,-83.34357000
21.02473848,-85.10275000
21.03693380,-86.90857000
21.04912913,-88.67064000
21.06132445,-86.01025000
21.07351978,-88.52838000
21.08571510,-88.41798000
21.09791042,-87.29596000
21.11010575,-89.64443000
21.12230107,-86.56445000
21.13449640,-83.99272000
21.14669172,-90.22650000
21.15888704,-85.18311000
21.17108237,-82.45747000
21.18327769,-88.05962000
21.19547301,-88.79533000
21.20766834,-84.36176000
21.21986366,-86.03539000
21.23205899,-86.05611000
21.24425431,-91.52452000
21.25644963,-112.33430000
21.26864496,-91.21989000
21.28084028,-86.47049000
21.29303561,-93.61618000
21.30523093,-87.87781000
21.31742625,-84.32014000
21.32962158,-91.47393000
21.34181690,-86.79436000
21.35401223,-91.90491000
21.36620755,-91.37685000
21.37840287,-86.90858000
21.39059820,-86.57268000
21.40279352,-95.82551000
21.41498885,-97.23422000
21.42718417,-89.23602000
21.43937949,-82.95204000
21.45157482,-80.25700000
21.46377014,-83.60542000
21.47596547,-101.11340000
21.48816079,-86.73212000
21.50035611,-80.75893000
21.51255144,-80.27801000
21.52474676,-87.12761000
21.53694209,-91.03062000
21.54913741,-86.68031000
21.56133273,-84.85894000
21.57352806,-91.67085000
21.58572338,-91.24870000
21.59791870,-88.36193000
21.61011403,-88.87460000
21.62230935,-84.05343000
21.63450468,-89.04342000
21.64670000,-85.25288000
21.65889532,-81.92378000
21.67109065,-81.16183000
21.68328597,-82.75780000
21.69548130,-83.63510000
21.70767662,-82.84946000
21.71987194,-94.62183000
21.73206727,-85.54330000
21.74426259,-80.93037000
21.75645792,-79.59100000
21.76865324,-77.65829000
21.78084856,-79.41321000
21.79304389,-83.46613000
21.80523921,-91.84784000
21.81743454,-89.50038000
21.82962986,-88.37669000
21.84182518,-87.98035000
21.85402051,-87.38618000
21.86621583,-90.41187000
21.87841116,-89.67453000
21.89060648,-84.79510000
21.90280180,-89.01079000
21.91499713,-82.35958000
21.92719245,-78.59527000
21.93938778,-80.10651000
21.95158310,-81.19537000
21.96377842,-81.98305000
21.97597375,-85.03951000
21.98816907,-89.89639000
22.00036440,-90.85442000
22.01255972,-86.98706000
22.02475504,-95.11540000
22.03695037,-85.39608000
22.04914569,-79.33680000
22.06134101,-80.45689000
22.07353634,-81.73071000
22.08573166,-78.50148000
22.09792699,-79.87100000
22.11012231,-84.05919000
22.12231763,-83.64211000
22.13451296,-80.65289000
22.14670828,-78.96941000
22.15890361,-82.74025000
22.17109893,-83.64597000
22.18329425,-79.66435000
22.19548958,-79.13359000
22.20768490,-80.11745000
22.21988023,-80.35289000
22.23207555,-82.21858000
22.24427087,-84.53905000
22.25646620,-101.77780000
