Frequency,Channel A
13.09777792,-88.39565000
13.10997324,-110.03060000
13.12216856,-86.91228000
13.13436389,-83.26454000
13.14655921,-84.47300000
13.15875454,-90.27684000
13.17094986,-93.12405000
13.18314518,-109.46290000
13.19534051,-90.56499000
13.20753583,-88.46701000
13.21973116,-95.65811000
13.23192648,-93.00484000
13.24412180,-92.76887000
13.25631713,-96.67823000
13.26851245,-97.89923000
13.28070778,-91.77750000
13.29290310,-89.19476000
13.30509842,-89.71062000
13.31729375,-92.25799000
13.32948907,-90.71295000
13.34168439,-88.42767000
13.35387972,-86.74468000
13.36607504,-86.06345000
13.37827037,-87.47066000
13.39046569,-88.72356000
13.40266101,-88.83583000
13.41485634,-90.24319000
13.42705166,-100.52770000
13.43924699,-87.23847000
13.45144231,-86.83508000
13.46363763,-97.26330000
13.47583296,-88.47355000
13.48802828,-90.77728000
13.50022361,-99.33468000
13.51241893,-91.54967000
13.52461425,-88.38433000
13.53680958,-86.78413000
13.54900490,-88.39986000
13.56120023,-102.56210000
13.57339555,-89.09189000
13.58559087,-96.04991000
13.59778620,-96.47949000
13.60998152,-91.47803000
13.62217685,-101.03960000
13.63437217,-93.55015000
13.64656749,-91.78534000
13.65876282,-91.52763000
13.67095814,-86.74225000
13.68315347,-85.98347000
13.69534879,-88.81323000
13.70754411,-92.29880000
13.71973944,-92.04861000
13.73193476,-102.52710000
13.74413008,-99.05608000
13.75632541,-100.12540000
13.76852073,-87.27899000
13.78071606,-86.86035000
13.79291138,-92.92350000
13.80510670,-93.60760000
13.81730203,-94.09042000
13.82949735,-90.00637000
13.84169268,-89.17805000
13.85388800,-89.13017000
13.86608332,-89.46596000
13.87827865,-91.53864000
13.89047397,-92.06973000
13.90266930,-91.19343000
13.91486462,-87.70809000
13.92705994,-86.69659000
13.93925527,-89.96886000
13.95145059,-94.70654000
13.96364592,-92.33047000
13.97584124,-87.60642000
13.98803656,-86.55837000
14.00023189,-87.24572000
14.01242721,-86.41620000
14.02462254,-85.71475000
14.03681786,-85.74956000
14.04901318,-89.65240000
14.06120851,-94.11457000
14.07340383,-93.03532000
14.08559916,-89.79752000
14.09779448,-85.69191000
14.10998980,-85.26152000
14.12218513,-90.76651000
14.13438045,-91.54224000
14.14657578,-86.31500000
14.15877110,-90.56348000
14.17096642,-92.89070000
14.18316175,-85.96963000
14.19535707,-86.22226000
14.20755239,-92.91623000
14.21974772,-87.36685000
14.23194304,-84.33946000
14.24413837,-83.71979000
14.25633369,-87.50053000
14.26852901,-108.55130000
14.28072434,-94.18990000
14.29291966,-103.29730000
14.30511499,-92.52748000
14.31731031,-87.13729000
14.32950563,-83.40636000
14.34170096,-83.56100000
14.35389628,-86.94222000
14.36609161,-89.10790000
14.37828693,-103.98120000
14.39048225,-88.96684000
14.40267758,-88.42239000
14.41487290,-94.33944000
14.42706823,-88.11940000
14.43926355,-88.42972000
14.45145887,-91.95484000
14.46365420,-90.54073000
14.47584952,-94.06734000
14.48804485,-104.51840000
14.50024017,-90.94012000
14.51243549,-88.71172000
14.52463082,-88.49175000
14.53682614,-87.58598000
14.54902147,-88.15551000
14.56121679,-92.55779000
14.57341211,-99.67896000
14.58560744,-85.97408000
14.59780276,-83.52929000
14.60999809,-86.40717000
14.62219341,-89.81709000
14.63438873,-95.81109000
14.64658406,-96.86608000
14.65877938,-95.43648000
14.67097470,-93.50864000
14.68317003,-88.44630000
14.69536535,-87.17335000
14.70756068,-91.05533000
14.71975600,-95.72557000
14.73195132,-91.62376000
14.74414665,-85.82678000
14.75634197,-85.74443000
14.76853730,-89.37268000
14.78073262,-99.81312000
14.79292794,-88.68443000
14.80512327,-92.23012000
14.81731859,-106.26940000
14.82951392,-93.41492000
14.84170924,-90.26663000
14.85390456,-92.10990000
14.86609989,-99.67648000
14.87829521,-94.49355000
14.89049054,-89.45815000
14.90268586,-88.65722000
14.91488118,-92.58018000
14.92707651,-99.65748000
14.93927183,-94.27957000
14.95146716,-89.37957000
14.96366248,-90.85342000
14.97585780,-95.50938000
14.98805313,-94.17362000
15.00024845,-94.08913000
15.01244378,-95.98275000
15.02463910,-87.77168000
15.03683442,-93.99527000
15.04902975,-87.00950000
15.06122507,-87.22428000
15.07342039,-92.74131000
15.08561572,-97.96815000
15.09781104,-92.82661000
15.11000637,-87.14866000
15.12220169,-84.94940000
15.13439701,-89.60155000
15.14659234,-95.72971000
15.15878766,-92.04021000
15.17098299,-94.20844000
15.18317831,-90.09222000
15.19537363,-88.15527000
15.20756896,-88.24069000
15.21976428,-89.60183000
15.23195961,-92.70279000
15.24415493,-95.28725000
15.25635025,-93.60965000
15.26854558,-91.56245000
15.28074090,-87.71781000
15.29293623,-86.23438000
15.30513155,-86.73741000
15.31732687,-88.80522000
15.32952220,-99.35050000
15.34171752,-89.35385000
15.35391285,-84.58533000
15.36610817,-84.81930000
15.37830349,-89.23477000
15.39049882,-114.66760000
15.40269414,-101.67060000
15.41488947,-97.84651000
15.42708479,-98.38245000
15.43928011,-102.04840000
15.45147544,-97.65496000
15.46367076,-93.64777000
15.47586609,-91.02760000
15.48806141,-94.41624000
15.50025673,-95.06551000
15.51245206,-91.46956000
15.52464738,-106.45260000
15.53684270,-98.04884000
15.54903803,-86.45602000
15.56123335,-84.12971000
15.57342868,-90.09208000
15.58562400,-92.98797000
15.59781932,-96.60789000
15.61001465,-90.24681000
15.62220997,-86.86868000
15.63440530,-87.98071000
15.64660062,-92.99767000
15.65879594,-101.13990000
15.67099127,-93.01701000
15.68318659,-88.18132000
15.69538192,-85.29507000
15.70757724,-87.69136000
15.71977256,-95.57175000
15.73196789,-94.17487000
15.74416321,-92.00658000
15.75635854,-88.94960000
15.76855386,-91.81039000
15.78074918,-86.38988000
15.79294451,-87.30637000
15.80513983,-88.45259000
15.81733516,-89.32738000
15.82953048,-100.97450000
15.84172580,-98.87879000
15.85392113,-99.17873000
15.86611645,-99.82316000
15.87831178,-85.68150000
15.89050710,-84.85475000
15.90270242,-104.65600000
15.91489775,-86.87331000
15.92709307,-88.41317000
15.93928839,-94.96278000
15.95148372,-95.79767000
15.96367904,-101.06690000
15.97587437,-91.87506000
15.98806969,-86.16747000
16.00026501,-85.22691000
16.01246034,-89.12671000
16.02465566,-88.78337000
16.03685099,-83.81371000
16.04904631,-86.15089000
16.06124163,-88.83807000
16.07343696,-87.99199000
16.08563228,-88.61403000
16.09782761,-101.92850000
16.11002293,-88.89057000
16.12221825,-88.77534000
16.13441358,-87.86215000
16.14660890,-88.51127000
16.15880423,-91.13341000
16.17099955,-87.78550000
16.18319487,-84.36292000
16.19539020,-86.27346000
16.20758552,-89.63688000
16.21978085,-95.06268000
16.23197617,-97.73204000
16.24417149,-104.19130000
16.25636682,-107.55580000
16.26856214,-96.55975000
16.28075747,-87.05461000
16.29295279,-92.14355000
16.30514811,-91.06919000
16.31734344,-88.24070000
16.32953876,-94.52671000
16.34173409,-101.93140000
16.35392941,-92.80035000
16.36612473,-92.30714000
16.37832006,-99.27590000
16.39051538,-93.58838000
16.40271070,-90.38883000
16.41490603,-94.87309000
16.42710135,-92.17010000
16.43929668,-87.29025000
16.45149200,-85.34305000
16.46368732,-88.61273000
16.47588265,-86.93567000
16.48807797,-88.27544000
16.50027330,-94.58665000
16.51246862,-89.35349000
16.52466394,-87.61497000
16.53685927,-95.00014000
16.54905459,-98.27229000
16.56124992,-93.73822000
16.57344524,-90.84578000
16.58564056,-88.87905000
16.59783589,-88.79929000
16.61003121,-86.17767000
16.62222654,-84.09027000
16.63442186,-82.44461000
16.64661718,-83.92247000
16.65881251,-85.94032000
16.67100783,-85.33978000
16.68320316,-88.75407000
16.69539848,-101.64530000
16.70759380,-98.03929000
16.71978913,-91.85461000
16.73198445,-91.10066000
16.74417978,-91.28269000
16.75637510,-95.17136000
16.76857042,-89.30350000
16.78076575,-90.25605000
16.79296107,-89.86810000
16.80515639,-86.67972000
16.81735172,-85.61722000
16.82954704,-85.54138000
16.84174237,-89.06844000
16.85393769,-87.70855000
16.86613301,-85.82246000
16.87832834,-86.71313000
16.89052366,-86.77504000
16.90271899,-87.12396000
16.91491431,-88.61926000
16.92710963,-95.36584000
16.93930496,-96.54683000
16.95150028,-90.00479000
16.96369561,-93.16725000
16.97589093,-91.47827000
16.98808625,-84.25193000
17.00028158,-82.54784000
17.01247690,-84.54231000
17.02467223,-92.69311000
17.03686755,-84.48058000
17.04906287,-83.86445000
17.06125820,-87.44302000
17.07345352,-88.03254000
17.08564885,-87.82543000
17.09784417,-88.38084000
17.11003949,-90.36996000
17.12223482,-97.73595000
17.13443014,-88.58992000
17.14662547,-84.47829000
17.15882079,-83.68679000
17.17101611,-88.39706000
17.18321144,-102.93380000
17.19540676,-94.97285000
17.20760209,-87.53323000
17.21979741,-85.69086000
17.23199273,-87.58403000
17.24418806,-92.07729000
17.25638338,-108.71380000
17.26857870,-94.40601000
17.28077403,-98.11505000
17.29296935,-103.17120000
17.30516468,-101.20730000
17.31736000,-94.18793000
17.32955532,-94.10241000
17.34175065,-93.99288000
17.35394597,-87.18857000
17.36614130,-98.19396000
17.37833662,-98.71832000
17.39053194,-91.18748000
17.40272727,-86.93430000
17.41492259,-90.64972000
17.42711792,-88.16251000
17.43931324,-85.29605000
17.45150856,-84.70287000
17.46370389,-85.00919000
17.47589921,-87.96652000
17.48809454,-91.40899000
17.50028986,-94.54902000
17.51248518,-89.85648000
17.52468051,-82.11514000
17.53687583,-83.55576000
17.54907116,-90.19467000
17.56126648,-93.32379000
17.57346180,-98.03723000
17.58565713,-94.71200000
17.59785245,-89.01337000
17.61004778,-87.68272000
17.62224310,-89.18732000
17.63443842,-84.78677000
17.64663375,-90.69026000
17.65882907,-96.65656000
17.67102439,-98.78961000
17.68321972,-95.33324000
17.69541504,-87.86560000
17.70761037,-87.53124000
17.71980569,-91.60756000
17.73200101,-92.09161000
17.74419634,-90.16934000
17.75639166,-93.10104000
17.76858699,-87.10888000
17.78078231,-83.78323000
17.79297763,-83.63208000
17.80517296,-85.91313000
17.81736828,-85.04378000
17.82956361,-81.17644000
17.84175893,-81.73565000
17.85395425,-92.17288000
17.86614958,-94.10410000
17.87834490,-95.51479000
17.89054023,-92.38255000
17.90273555,-92.09639000
17.91493087,-90.32408000
17.92712620,-92.78320000
17.93932152,-109.30720000
17.95151685,-99.40598000
17.96371217,-93.74180000
17.97590749,-90.88644000
17.98810282,-92.23027000
18.00029814,-92.51781000
18.01249347,-92.40524000
18.02468879,-92.21243000
18.03688411,-86.26057000
18.04907944,-82.79647000
18.06127476,-86.93044000
18.07347009,-87.13121000
18.08566541,-79.37035000
18.09786073,-79.30194000
18.11005606,-81.20566000
18.12225138,-89.51225000
18.13444670,-98.05699000
18.14664203,-91.79646000
18.15883735,-95.30476000
18.17103268,-99.39994000
18.18322800,-95.40971000
18.19542332,-94.72798000
18.20761865,-87.71902000
18.21981397,-88.42204000
18.23200930,-94.64197000
18.24420462,-83.77178000
18.25639994,-83.68011000
18.26859527,-85.86600000
18.28079059,-98.75889000
18.29298592,-95.17224000
18.30518124,-101.06360000
18.31737656,-93.25934000
18.32957189,-86.84932000
18.34176721,-90.52888000
18.35396254,-98.25424000
18.36615786,-95.20126000
18.37835318,-85.53488000
18.39054851,-80.43825000
18.40274383,-79.71600000
18.41493916,-82.35299000
18.42713448,-86.85332000
18.43932980,-95.53622000
18.45152513,-91.81628000
18.46372045,-90.05981000
18.47591578,-102.01170000
18.48811110,-100.24930000
18.50030642,-92.37849000
18.51250175,-84.61906000
18.52469707,-82.21759000
18.53689240,-84.71982000
18.54908772,-90.54069000
18.56128304,-91.38249000
18.57347837,-84.78865000
18.58567369,-88.33620000
18.59786901,-90.03549000
18.61006434,-83.84048000
18.62225966,-88.35887000
18.63445499,-101.01980000
18.64665031,-106.31630000
18.65884563,-97.69759000
18.67104096,-93.01755000
18.68323628,-92.77795000
18.69543161,-89.37683000
18.70762693,-86.69918000
18.71982225,-89.56137000
18.73201758,-96.64458000
18.74421290,-96.19992000
18.75640823,-110.54240000
18.76860355,-94.95174000
18.78079887,-91.55148000
18.79299420,-90.38841000
18.80518952,-104.23190000
18.81738485,-92.78469000
18.82958017,-85.68216000
18.84177549,-88.17902000
18.85397082,-96.90701000
18.86616614,-92.39936000
18.87836147,-103.32150000
18.89055679,-86.19397000
18.90275211,-83.71858000
18.91494744,-86.61702000
18.92714276,-94.98643000
18.93933809,-90.51714000
18.95153341,-85.60831000
18.96372873,-88.06054000
18.97592406,-96.30333000
18.98811938,-102.60170000
19.00031470,-89.10532000
19.01251003,-86.64212000
19.02470535,-92.28790000
19.03690068,-90.49854000
19.04909600,-95.56335000
19.06129132,-90.91551000
19.07348665,-89.04312000
19.08568197,-88.36859000
19.09787730,-82.14574000
19.11007262,-80.47209000
19.12226794,-82.08683000
19.13446327,-83.98891000
19.14665859,-78.85160000
19.15885392,-88.34618000
19.17104924,-87.69887000
19.18324456,-90.39295000
19.19543989,-85.71606000
19.20763521,-84.06332000
19.21983054,-81.43576000
19.23202586,-78.52928000
19.24422118,-79.34225000
19.25641651,-82.02068000
19.26861183,-81.67146000
19.28080716,-79.32315000
19.29300248,-79.80606000
19.30519780,-85.88596000
19.31739313,-99.96830000
19.32958845,-93.30038000
19.34178378,-100.94410000
19.35397910,-82.50121000
19.36617442,-75.84291000
19.37836975,-78.57111000
19.39056507,-90.58190000
19.40276040,-103.98380000
19.41495572,-96.11214000
19.42715104,-89.29517000
19.43934637,-89.37177000
19.45154169,-87.00987000
19.46373701,-88.54266000
19.47593234,-102.87680000
19.48812766,-99.04716000
19.50032299,-84.71126000
19.51251831,-81.12281000
19.52471363,-87.81918000
19.53690896,-87.35558000
19.54910428,-86.46872000
19.56129961,-84.41814000
19.57349493,-83.62743000
19.58569025,-89.16835000
19.59788558,-91.34523000
19.61008090,-94.71368000
19.62227623,-93.86615000
19.63447155,-90.19833000
19.64666687,-96.08342000
19.65886220,-93.66614000
19.67105752,-90.98755000
19.68325285,-86.10725000
19.69544817,-83.71539000
19.70764349,-85.34030000
19.71983882,-104.99250000
19.73203414,-86.77824000
19.74422947,-80.16540000
19.75642479,-79.25122000
19.76862011,-84.91988000
19.78081544,-85.17982000
19.79301076,-83.07961000
19.80520609,-84.46426000
19.81740141,-82.62997000
19.82959673,-83.86841000
19.84179206,-95.04612000
19.85398738,-93.55368000
19.86618270,-99.65389000
19.87837803,-86.22665000
19.89057335,-79.77803000
19.90276868,-81.14020000
19.91496400,-88.07359000
19.92715932,-89.06258000
19.93935465,-87.12317000
19.95154997,-86.80980000
19.96374530,-93.75417000
19.97594062,-87.73709000
19.98813594,-86.58272000
20.00033127,-90.90878000
20.01252659,-103.47470000
20.02472192,-88.20382000
20.03691724,-88.34975000
20.04911256,-89.79392000
20.06130789,-98.06259000
20.07350321,-88.94840000
20.08569854,-88.02276000
20.09789386,-89.58632000
20.11008918,-80.46410000
20.12228451,-77.46039000
20.13447983,-87.35458000
20.14667516,-85.88403000
20.15887048,-85.74082000
20.17106580,-96.76938000
20.18326113,-84.38439000
20.19545645,-81.62052000
20.20765178,-84.28466000
20.21984710,-87.15980000
20.23204242,-93.73363000
20.24423775,-87.57974000
20.25643307,-83.52322000
20.26862840,-79.89650000
20.28082372,-80.95172000
20.29301904,-90.46826000
20.30521437,-84.48264000
20.31740969,-83.83237000
20.32960501,-85.50288000
20.34180034,-81.96832000
20.35399566,-83.64090000
20.36619099,-89.78531000
20.37838631,-112.83370000
20.39058163,-91.69601000
20.40277696,-88.65638000
20.41497228,-88.77870000
20.42716761,-85.58369000
20.43936293,-89.10210000
20.45155825,-94.06440000
20.46375358,-92.57405000
20.47594890,-96.90678000
20.48814423,-96.65936000
20.50033955,-88.61701000
20.51253487,-84.77822000
20.52473020,-86.06640000
20.53692552,-83.72755000
20.54912085,-80.29347000
20.56131617,-80.81516000
20.57351149,-84.90694000
20.58570682,-90.22999000
20.59790214,-92.26612000
20.61009747,-88.09818000
20.62229279,-82.41105000
20.63448811,-78.28291000
20.64668344,-75.90205000
20.65887876,-77.96766000
20.67107409,-86.78943000
20.68326941,-95.14838000
20.69546473,-87.91805000
20.70766006,-85.57069000
20.71985538,-80.67828000
20.73205070,-79.38039000
20.74424603,-80.78926000
20.75644135,-85.07671000
20.76863668,-88.35857000
20.78083200,-87.59240000
20.79302732,-85.49415000
20.80522265,-84.30283000
20.81741797,-93.54648000
20.82961330,-97.81493000
20.84180862,-96.02081000
20.85400394,-84.15337000
20.86619927,-82.35226000
20.87839459,-83.89886000
20.89058992,-82.25336000
20.90278524,-81.62617000
20.91498056,-85.45249000
20.92717589,-97.72105000
20.93937121,-90.26370000
20.95156654,-89.57081000
20.96376186,-81.25078000
20.97595718,-85.00500000
20.98815251,-91.64453000
21.00034783,-85.06683000
21.01254316,-86.40810000
21.02473848,-85.51523000
21.03693380,-88.01968000
21.04912913,-84.23175000
21.06132445,-84.17609000
21.07351978,-85.53613000
21.08571510,-89.54883000
21.09791042,-84.51386000
21.11010575,-82.03169000
21.12230107,-86.77928000
21.13449640,-95.24516000
21.14669172,-88.37158000
21.15888704,-84.11035000
21.17108237,-82.29061000
21.18327769,-86.42554000
21.19547301,-87.13731000
21.20766834,-84.58283000
21.21986366,-82.92081000
21.23205899,-81.80564000
21.24425431,-82.61488000
21.25644963,-90.66846000
21.26864496,-89.48819000
21.28084028,-85.15834000
21.29303561,-89.54640000
21.30523093,-89.85223000
21.31742625,-83.54402000
21.32962158,-80.71791000
21.34181690,-81.34566000
21.35401223,-85.21892000
21.36620755,-103.72730000
21.37840287,-88.08597000
21.39059820,-87.11064000
21.40279352,-99.04556000
21.41498885,-90.72723000
21.42718417,-85.02644000
21.43937949,-88.01256000
21.45157482,-92.19267000
21.46377014,-96.63911000
21.47596547,-97.67716000
21.48816079,-93.30775000
21.50035611,-84.37791000
21.51255144,-84.44740000
21.52474676,-89.31262000
21.53694209,-85.54028000
21.54913741,-84.05089000
21.56133273,-83.87091000
21.57352806,-80.84897000
21.58572338,-80.00733000
21.59791870,-85.22755000
21.61011403,-82.19032000
21.62230935,-79.36784000
21.63450468,-78.76908000
21.64670000,-80.93143000
21.65889532,-83.56305000
21.67109065,-84.82904000
21.68328597,-85.91811000
21.69548130,-82.87060000
21.70767662,-82.89896000
21.71987194,-84.29459000
21.73206727,-82.94898000
21.74426259,-81.99428000
21.75645792,-87.43506000
21.76865324,-88.91518000
21.78084856,-87.15337000
21.79304389,-93.15956000
21.80523921,-91.83557000
21.81743454,-97.61081000
21.82962986,-92.71811000
21.84182518,-91.91132000
21.85402051,-90.03536000
21.86621583,-87.75169000
21.87841116,-82.83714000
21.89060648,-83.91614000
21.90280180,-84.92371000
21.91499713,-94.50729000
21.92719245,-86.35719000
21.93938778,-101.13630000
21.95158310,-85.55164000
21.96377842,-89.08238000
21.97597375,-85.31699000
21.98816907,-83.18829000
22.00036440,-95.23544000
22.01255972,-87.13157000
22.02475504,-80.50354000
22.03695037,-80.15723000
22.04914569,-87.47975000
22.06134101,-90.68870000
22.07353634,-85.16814000
22.08573166,-85.28276000
22.09792699,-89.32392000
22.11012231,-90.59389000
22.12231763,-88.23810000
22.13451296,-82.34019000
22.14670828,-80.56705000
22.15890361,-83.11706000
22.17109893,-90.34341000
22.18329425,-88.60635000
22.19548958,-81.59061000
22.20768490,-80.50951000
22.21988023,-85.52409000
22.23207555,-89.55368000
22.24427087,-81.92330000
