Frequency,Channel A
13.09777792,-114.21790000
13.10997324,-90.33547000
13.12216856,-92.81094000
13.13436389,-102.68340000
13.14655921,-97.64404000
13.15875454,-92.28726000
13.17094986,-90.16534000
13.18314518,-95.19324000
13.19534051,-83.52296000
13.20753583,-83.84925000
13.21973116,-97.36586000
13.23192648,-91.00961000
13.24412180,-88.20389000
13.25631713,-89.28573000
13.26851245,-90.49065000
13.28070778,-96.67182000
13.29290310,-91.23959000
13.30509842,-83.00949000
13.31729375,-80.73788000
13.32948907,-86.86196000
13.34168439,-87.27888000
13.35387972,-89.77882000
13.36607504,-82.37010000
13.37827037,-81.57158000
13.39046569,-86.44866000
13.40266101,-95.04382000
13.41485634,-101.53720000
13.42705166,-96.45766000
13.43924699,-91.09142000
13.45144231,-88.53941000
13.46363763,-89.78682000
13.47583296,-95.30983000
13.48802828,-96.04907000
13.50022361,-100.67190000
13.51241893,-105.29310000
13.52461425,-97.95969000
13.53680958,-92.63385000
13.54900490,-91.74767000
13.56120023,-91.16045000
13.57339555,-87.57122000
13.58559087,-85.48623000
13.59778620,-85.03011000
13.60998152,-89.10111000
13.62217685,-97.66592000
13.63437217,-91.62263000
13.64656749,-98.81055000
13.65876282,-97.07909000
13.67095814,-90.87012000
13.68315347,-88.91869000
13.69534879,-93.48710000
13.70754411,-105.36670000
13.71973944,-113.11590000
13.73193476,-97.00659000
13.74413008,-101.17870000
13.75632541,-96.75244000
13.76852073,-104.40370000
13.78071606,-106.47200000
13.79291138,-97.05360000
13.80510670,-86.44802000
13.81730203,-83.74572000
13.82949735,-85.71297000
13.84169268,-89.61822000
13.85388800,-90.67735000
13.86608332,-94.01627000
13.87827865,-92.50140000
13.89047397,-95.45213000
13.90266930,-109.28010000
13.91486462,-95.32401000
13.92705994,-100.97120000
13.93925527,-90.07384000
13.95145059,-86.18160000
13.96364592,-88.38199000
13.97584124,-88.95089000
13.98803656,-84.00052000
14.00023189,-85.58783000
14.01242721,-96.57008000
14.02462254,-86.41980000
14.03681786,-86.63783000
14.04901318,-86.36474000
14.06120851,-91.46509000
14.07340383,-102.18680000
14.08559916,-92.67383000
14.09779448,-89.72038000
14.10998980,-91.00223000
14.12218513,-93.60220000
14.13438045,-91.04582000
14.14657578,-91.91794000
14.15877110,-92.81300000
14.17096642,-108.65020000
14.18316175,-109.31340000
14.19535707,-106.09220000
14.20755239,-100.73240000
14.21974772,-93.15604000
14.23194304,-87.99332000
14.24413837,-87.70463000
14.25633369,-90.97335000
14.26852901,-96.31178000
14.28072434,-104.82630000
14.29291966,-97.51606000
14.30511499,-106.75990000
14.31731031,-96.21110000
14.32950563,-93.41233000
14.34170096,-90.05714000
14.35389628,-88.03003000
14.36609161,-95.98331000
14.37828693,-90.81400000
14.39048225,-89.86874000
14.40267758,-96.77458000
14.41487290,-101.08450000
14.42706823,-101.97490000
14.43926355,-95.67950000
14.45145887,-87.63726000
14.46365420,-85.10098000
14.47584952,-87.05309000
14.48804485,-96.47372000
14.50024017,-91.51752000
14.51243549,-86.18687000
14.52463082,-88.23409000
14.53682614,-92.14624000
14.54902147,-89.28262000
14.56121679,-90.40009000
14.57341211,-89.38721000
14.58560744,-93.88802000
14.59780276,-98.02143000
14.60999809,-114.50470000
14.62219341,-107.77750000
14.63438873,-98.43852000
14.64658406,-89.61157000
14.65877938,-85.37426000
14.67097470,-87.56469000
14.68317003,-86.78852000
14.69536535,-86.92046000
14.70756068,-93.21568000
14.71975600,-88.44582000
14.73195132,-87.10114000
14.74414665,-87.58969000
14.75634197,-86.99007000
14.76853730,-89.10289000
14.78073262,-94.65862000
14.79292794,-90.03234000
14.80512327,-90.04414000
14.81731859,-110.10880000
14.82951392,-89.77025000
14.84170924,-93.80370000
14.85390456,-95.66376000
14.86609989,-102.32410000
14.87829521,-93.43410000
14.89049054,-90.19899000
14.90268586,-83.60394000
14.91488118,-83.54436000
14.92707651,-87.17113000
14.93927183,-91.72517000
14.95146716,-90.54852000
14.96366248,-94.28030000
14.97585780,-94.77821000
14.98805313,-93.15079000
15.00024845,-112.16370000
15.01244378,-97.20333000
15.02463910,-100.78790000
15.03683442,-89.40053000
15.04902975,-86.14129000
15.06122507,-91.32595000
15.07342039,-93.50145000
15.08561572,-93.52586000
15.09781104,-100.30940000
15.11000637,-93.45056000
15.12220169,-83.91721000
15.13439701,-82.31540000
15.14659234,-86.48865000
15.15878766,-98.89616000
15.17098299,-97.07222000
15.18317831,-100.11320000
15.19537363,-85.04190000
15.20756896,-82.61929000
15.21976428,-84.80350000
15.23195961,-88.97053000
15.24415493,-96.12074000
15.25635025,-90.06108000
15.26854558,-91.11342000
15.28074090,-96.09306000
15.29293623,-95.20961000
15.30513155,-105.33060000
15.31732687,-93.22377000
15.32952220,-93.29647000
15.34171752,-89.05953000
15.35391285,-87.23093000
15.36610817,-87.46300000
15.37830349,-85.91196000
15.39049882,-86.30623000
15.40269414,-93.75664000
15.41488947,-111.16400000
15.42708479,-96.57527000
15.43928011,-92.48222000
15.45147544,-101.43080000
15.46367076,-97.91279000
15.47586609,-88.62701000
15.48806141,-90.32006000
15.50025673,-96.42622000
15.51245206,-94.35429000
15.52464738,-96.30593000
15.53684270,-95.40182000
15.54903803,-101.00000000
15.56123335,-98.12775000
15.57342868,-95.30022000
15.58562400,-93.70837000
15.59781932,-91.51012000
15.61001465,-88.33426000
15.62220997,-92.84798000
15.63440530,-92.17010000
15.64660062,-90.78876000
15.65879594,-93.64952000
15.67099127,-97.93240000
15.68318659,-91.08212000
15.69538192,-98.21327000
15.70757724,-95.22200000
15.71977256,-90.20880000
15.73196789,-89.44062000
15.74416321,-94.37386000
15.75635854,-95.25727000
15.76855386,-92.77014000
15.78074918,-92.03170000
15.79294451,-93.80000000
15.80513983,-91.62015000
15.81733516,-97.24904000
15.82953048,-94.77825000
15.84172580,-90.06526000
15.85392113,-88.47335000
15.86611645,-85.37440000
15.87831178,-85.94948000
15.89050710,-90.73888000
15.90270242,-91.94482000
15.91489775,-103.15220000
15.92709307,-98.59978000
15.93928839,-87.23548000
15.95148372,-87.37427000
15.96367904,-91.46050000
15.97587437,-92.94296000
15.98806969,-95.01591000
16.00026501,-102.25170000
16.01246034,-96.22383000
16.02465566,-87.51085000
16.03685099,-89.92931000
16.04904631,-97.73248000
16.06124163,-102.50470000
16.07343696,-106.04300000
16.08563228,-93.77991000
16.09782761,-100.04830000
16.11002293,-91.38971000
16.12221825,-96.61397000
16.13441358,-83.57014000
16.14660890,-82.97390000
16.15880423,-85.21260000
16.17099955,-86.28322000
16.18319487,-94.01065000
16.19539020,-98.94211000
16.20758552,-92.86072000
16.21978085,-90.54376000
16.23197617,-99.68369000
16.24417149,-92.53846000
16.25636682,-91.26785000
16.26856214,-103.11390000
16.28075747,-89.13913000
16.29295279,-87.72211000
16.30514811,-87.15019000
16.31734344,-83.26463000
16.32953876,-83.51463000
16.34173409,-87.98523000
16.35392941,-93.88302000
16.36612473,-100.33030000
16.37832006,-91.19479000
16.39051538,-87.18819000
16.40271070,-84.53958000
16.41490603,-90.80045000
16.42710135,-93.14224000
16.43929668,-90.10133000
16.45149200,-90.20676000
16.46368732,-89.44952000
16.47588265,-86.77212000
16.48807797,-87.48460000
16.50027330,-93.32504000
16.51246862,-91.59850000
16.52466394,-88.57079000
16.53685927,-85.02404000
16.54905459,-86.05556000
16.56124992,-92.73719000
16.57344524,-94.50805000
16.58564056,-92.05041000
16.59783589,-87.67783000
16.61003121,-86.46037000
16.62222654,-86.74165000
16.63442186,-88.75207000
16.64661718,-82.98451000
16.65881251,-81.42155000
16.67100783,-83.58374000
16.68320316,-86.17023000
16.69539848,-86.16029000
16.70759380,-85.45827000
16.71978913,-85.53087000
16.73198445,-85.33144000
16.74417978,-87.41347000
16.75637510,-92.38888000
16.76857042,-91.23025000
16.78076575,-87.03035000
16.79296107,-84.18839000
16.80515639,-90.26418000
16.81735172,-94.33395000
16.82954704,-93.75255000
16.84174237,-92.94122000
16.85393769,-89.08363000
16.86613301,-91.23308000
16.87832834,-108.54310000
16.89052366,-95.10461000
16.90271899,-97.63459000
16.91491431,-88.81107000
16.92710963,-90.86513000
16.93930496,-92.26076000
16.95150028,-84.83723000
16.96369561,-85.58351000
16.97589093,-97.24051000
16.98808625,-103.16520000
17.00028158,-98.27798000
17.01247690,-92.98268000
17.02467223,-89.95520000
17.03686755,-90.21327000
17.04906287,-87.36467000
17.06125820,-87.07205000
17.07345352,-87.57326000
17.08564885,-85.09106000
17.09784417,-82.25956000
17.11003949,-81.75526000
17.12223482,-84.05289000
17.13443014,-88.63395000
17.14662547,-89.77219000
17.15882079,-90.41484000
17.17101611,-93.26669000
17.18321144,-100.61250000
17.19540676,-98.05704000
17.20760209,-95.97945000
17.21979741,-94.64552000
17.23199273,-95.68423000
17.24418806,-103.57500000
17.25638338,-89.04141000
17.26857870,-94.97224000
17.28077403,-89.13273000
17.29296935,-93.83344000
17.30516468,-86.97751000
17.31736000,-86.37483000
17.32955532,-87.36320000
17.34175065,-87.81525000
17.35394597,-87.60937000
17.36614130,-87.66518000
17.37833662,-98.25652000
17.39053194,-88.41544000
17.40272727,-84.09359000
17.41492259,-83.76305000
17.42711792,-83.34595000
17.43931324,-83.79070000
17.45150856,-88.69325000
17.46370389,-95.70320000
17.47589921,-91.49433000
17.48809454,-89.87186000
17.50028986,-102.35470000
17.51248518,-85.83365000
17.52468051,-83.12119000
17.53687583,-85.32126000
17.54907116,-95.91144000
17.56126648,-95.90337000
17.57346180,-103.79900000
17.58565713,-95.61700000
17.59785245,-87.96751000
17.61004778,-87.81228000
17.62224310,-88.88480000
17.63443842,-97.16339000
17.64663375,-97.15837000
17.65882907,-93.56485000
17.67102439,-87.88167000
17.68321972,-84.60464000
17.69541504,-86.46280000
17.70761037,-91.89284000
17.71980569,-90.46635000
17.73200101,-83.55373000
17.74419634,-82.53807000
17.75639166,-84.80017000
17.76858699,-91.61075000
17.78078231,-91.63644000
17.79297763,-87.91394000
17.80517296,-90.65297000
17.81736828,-87.84926000
17.82956361,-85.84203000
17.84175893,-95.12882000
17.85395425,-88.79079000
17.86614958,-85.51017000
17.87834490,-95.21270000
17.89054023,-97.71558000
17.90273555,-96.48790000
17.91493087,-93.66318000
17.92712620,-92.53254000
17.93932152,-91.27716000
17.95151685,-99.14407000
17.96371217,-94.68375000
17.97590749,-99.02389000
17.98810282,-95.48532000
18.00029814,-88.40430000
18.01249347,-86.25484000
18.02468879,-88.51121000
18.03688411,-88.98515000
18.04907944,-89.92326000
18.06127476,-91.73520000
18.07347009,-88.60365000
18.08566541,-82.16971000
18.09786073,-80.59029000
18.11005606,-79.40253000
18.12225138,-79.88821000
18.13444670,-84.14355000
18.14664203,-86.00035000
18.15883735,-88.96313000
18.17103268,-90.87112000
18.18322800,-82.96274000
18.19542332,-81.54019000
18.20761865,-83.86387000
18.21981397,-87.33097000
18.23200930,-98.98129000
18.24420462,-101.94120000
18.25639994,-89.79604000
18.26859527,-83.89693000
18.28079059,-86.39243000
18.29298592,-91.91460000
18.30518124,-84.05602000
18.31737656,-83.22876000
18.32957189,-86.91426000
18.34176721,-89.59323000
18.35396254,-89.19685000
18.36615786,-89.54199000
18.37835318,-89.47468000
18.39054851,-85.73078000
18.40274383,-84.90468000
18.41493916,-85.88509000
18.42713448,-85.30843000
18.43932980,-84.02103000
18.45152513,-86.00506000
18.46372045,-84.67507000
18.47591578,-82.24339000
18.48811110,-83.87206000
18.50030642,-88.82125000
18.51250175,-87.09351000
18.52469707,-82.35961000
18.53689240,-85.73360000
18.54908772,-93.59537000
18.56128304,-85.39993000
18.57347837,-90.89011000
18.58567369,-90.69909000
18.59786901,-84.33804000
18.61006434,-80.45088000
18.62225966,-81.45158000
18.63445499,-94.98273000
18.64665031,-87.26601000
18.65884563,-82.00286000
18.67104096,-81.69109000
18.68323628,-82.71015000
18.69543161,-88.70827000
18.70762693,-84.04727000
18.71982225,-85.20406000
18.73201758,-85.03394000
18.74421290,-81.40662000
18.75640823,-82.68016000
18.76860355,-92.84967000
18.78079887,-89.67615000
18.79299420,-86.36161000
18.80518952,-93.14897000
18.81738485,-82.82234000
18.82958017,-85.69237000
18.84177549,-92.92943000
18.85397082,-89.04672000
18.86616614,-83.49914000
18.87836147,-84.26051000
18.89055679,-91.38850000
18.90275211,-93.18588000
18.91494744,-91.52682000
18.92714276,-91.96023000
18.93933809,-88.40483000
18.95153341,-99.65134000
18.96372873,-85.47205000
18.97592406,-87.11900000
18.98811938,-95.19220000
19.00031470,-90.88966000
19.01251003,-86.94653000
19.02470535,-87.41935000
19.03690068,-88.64896000
19.04909600,-92.91068000
19.06129132,-101.20980000
19.07348665,-85.06123000
19.08568197,-83.30865000
19.09787730,-90.77693000
19.11007262,-95.31548000
19.12226794,-87.54144000
19.13446327,-79.46814000
19.14665859,-77.08009000
19.15885392,-86.72435000
19.17104924,-85.43245000
19.18324456,-83.15335000
19.19543989,-85.78946000
19.20763521,-85.17438000
19.21983054,-84.74756000
19.23202586,-85.98907000
19.24422118,-90.83920000
19.25641651,-95.32457000
19.26861183,-84.54295000
19.28080716,-86.51180000
19.29300248,-84.40807000
19.30519780,-80.59394000
19.31739313,-81.95782000
19.32958845,-85.83093000
19.34178378,-96.10678000
19.35397910,-85.33272000
19.36617442,-80.38193000
19.37836975,-87.76677000
19.39056507,-82.51640000
19.40276040,-83.19757000
19.41495572,-81.62823000
19.42715104,-78.09470000
19.43934637,-79.03596000
19.45154169,-85.31304000
19.46373701,-91.45479000
19.47593234,-87.07935000
19.48812766,-88.83836000
19.50032299,-86.20250000
19.51251831,-87.71935000
19.52471363,-86.75246000
19.53690896,-86.00821000
19.54910428,-91.41518000
19.56129961,-100.31190000
19.57349493,-91.96677000
19.58569025,-90.43021000
19.59788558,-99.52013000
19.61008090,-93.07571000
19.62227623,-92.54430000
19.63447155,-84.67278000
19.64666687,-79.82809000
19.65886220,-82.92419000
19.67105752,-90.41031000
19.68325285,-85.57950000
19.69544817,-95.20357000
19.70764349,-87.55845000
19.71983882,-84.68781000
19.73203414,-90.21416000
19.74422947,-91.21927000
19.75642479,-82.02937000
19.76862011,-82.02222000
19.78081544,-84.78665000
19.79301076,-85.97488000
19.80520609,-85.95235000
19.81740141,-81.70496000
19.82959673,-79.31739000
19.84179206,-81.26842000
19.85398738,-81.80107000
19.86618270,-82.64118000
19.87837803,-94.40944000
19.89057335,-80.54883000
19.90276868,-82.49289000
19.91496400,-87.62459000
19.92715932,-83.15055000
19.93935465,-85.85687000
19.95154997,-84.65137000
19.96374530,-82.40441000
19.97594062,-90.12778000
19.98813594,-84.52963000
20.00033127,-83.92636000
20.01252659,-88.38019000
20.02472192,-84.85401000
20.03691724,-85.10570000
20.04911256,-83.36694000
20.06130789,-87.44955000
20.07350321,-81.87408000
20.08569854,-80.45399000
20.09789386,-80.60367000
20.11008918,-75.61230000
20.12228451,-75.81059000
20.13447983,-79.63618000
20.14667516,-81.00983000
20.15887048,-83.89983000
20.17106580,-88.10593000
20.18326113,-91.88298000
20.19545645,-86.59730000
20.20765178,-86.52312000
20.21984710,-85.70293000
20.23204242,-81.34953000
20.24423775,-82.18454000
20.25643307,-82.64285000
20.26862840,-88.49104000
20.28082372,-86.91354000
20.29301904,-79.37123000
20.30521437,-80.89775000
20.31740969,-86.46407000
20.32960501,-88.93277000
20.34180034,-87.39579000
20.35399566,-88.47028000
20.36619099,-90.29877000
20.37838631,-91.02689000
20.39058163,-88.05067000
20.40277696,-83.54825000
20.41497228,-84.31568000
20.42716761,-89.25574000
20.43936293,-103.35550000
20.45155825,-104.54830000
20.46375358,-88.18104000
20.47594890,-89.19884000
20.48814423,-98.18767000
20.50033955,-95.93080000
20.51253487,-97.29496000
20.52473020,-83.59807000
20.53692552,-83.75098000
20.54912085,-93.30978000
20.56131617,-94.10144000
20.57351149,-86.75374000
20.58570682,-78.21597000
20.59790214,-79.13258000
20.61009747,-81.19504000
20.62229279,-83.13575000
20.63448811,-79.70471000
20.64668344,-76.34978000
20.65887876,-79.39193000
20.67107409,-85.71662000
20.68326941,-89.37636000
20.69546473,-91.39107000
20.70766006,-91.36174000
20.71985538,-94.26616000
20.73205070,-85.22945000
20.74424603,-87.23486000
20.75644135,-94.32876000
20.76863668,-92.64236000
20.78083200,-89.57104000
20.79302732,-86.84742000
20.80522265,-81.79500000
20.81741797,-77.78104000
20.82961330,-78.22034000
20.84180862,-81.68338000
20.85400394,-86.08611000
20.86619927,-88.72536000
20.87839459,-88.16579000
20.89058992,-90.74573000
20.90278524,-98.67207000
20.91498056,-91.30928000
20.92717589,-92.80445000
20.93937121,-86.54341000
20.95156654,-80.86336000
20.96376186,-83.48361000
20.97595718,-84.28932000
20.98815251,-85.50047000
21.00034783,-90.65289000
21.01254316,-92.65339000
21.02473848,-96.17870000
21.03693380,-93.16995000
21.04912913,-90.76199000
21.06132445,-93.89878000
21.07351978,-94.22211000
21.08571510,-88.91461000
21.09791042,-85.96920000
21.11010575,-90.55736000
21.12230107,-92.34036000
21.13449640,-96.74900000
21.14669172,-95.14964000
21.15888704,-90.35864000
21.17108237,-87.35173000
21.18327769,-85.56734000
21.19547301,-86.01140000
21.20766834,-90.20454000
21.21986366,-89.69934000
21.23205899,-86.31623000
21.24425431,-87.10140000
21.25644963,-86.55590000
21.26864496,-85.32632000
21.28084028,-83.61327000
21.29303561,-79.87360000
21.30523093,-77.47099000
21.31742625,-79.67788000
21.32962158,-89.15683000
21.34181690,-93.82893000
21.35401223,-94.20619000
21.36620755,-87.74634000
21.37840287,-87.08454000
21.39059820,-92.46026000
21.40279352,-88.39309000
21.41498885,-80.20020000
21.42718417,-79.74151000
21.43937949,-84.97901000
21.45157482,-98.55869000
21.46377014,-89.37989000
21.47596547,-86.73572000
21.48816079,-83.46009000
21.50035611,-80.64889000
21.51255144,-78.83578000
21.52474676,-79.43874000
21.53694209,-80.70565000
21.54913741,-80.50896000
21.56133273,-84.51568000
21.57352806,-86.50587000
21.58572338,-88.71117000
21.59791870,-82.05140000
21.61011403,-82.24624000
21.62230935,-80.93118000
21.63450468,-84.97382000
21.64670000,-88.44201000
21.65889532,-98.02841000
21.67109065,-87.03426000
21.68328597,-98.30849000
21.69548130,-82.76893000
21.70767662,-82.38522000
21.71987194,-85.07704000
21.73206727,-85.49266000
21.74426259,-86.62785000
21.75645792,-92.69098000
21.76865324,-85.51685000
21.78084856,-85.88293000
21.79304389,-90.94431000
21.80523921,-106.16650000
21.81743454,-90.60843000
21.82962986,-88.94824000
21.84182518,-91.81783000
21.85402051,-91.51421000
21.86621583,-87.14207000
21.87841116,-83.42096000
21.89060648,-84.52496000
21.90280180,-90.97238000
21.91499713,-101.39330000
21.92719245,-86.60554000
21.93938778,-85.52934000
21.95158310,-83.56332000
21.96377842,-83.41797000
21.97597375,-85.80392000
21.98816907,-86.44746000
22.00036440,-86.31998000
22.01255972,-85.79498000
22.02475504,-87.64271000
22.03695037,-83.98134000
22.04914569,-83.76399000
22.06134101,-83.41240000
22.07353634,-80.78566000
22.08573166,-79.98562000
22.09792699,-80.30528000
22.11012231,-84.23520000
22.12231763,-90.53381000
22.13451296,-84.18907000
22.14670828,-83.16764000
22.15890361,-88.26009000
22.17109893,-85.92029000
22.18329425,-83.34800000
22.19548958,-82.84193000
22.20768490,-85.22951000
22.21988023,-91.30797000
22.23207555,-86.82368000
