Frequency,Channel A
13.09777792,-89.54288000
13.10997324,-84.53601000
13.12216856,-84.93058000
13.13436389,-87.91707000
13.14655921,-88.23877000
13.15875454,-87.23507000
13.17094986,-88.02802000
13.18314518,-89.97820000
13.19534051,-91.14421000
13.20753583,-93.81728000
13.21973116,-92.46182000
13.23192648,-102.98300000
13.24412180,-92.42860000
13.25631713,-87.83293000
13.26851245,-87.33356000
13.28070778,-88.86658000
13.29290310,-90.94910000
13.30509842,-88.53316000
13.31729375,-99.66839000
13.32948907,-106.55770000
13.34168439,-93.13915000
13.35387972,-91.17754000
13.36607504,-90.69818000
13.37827037,-89.63868000
13.39046569,-93.59526000
13.40266101,-88.66473000
13.41485634,-83.51834000
13.42705166,-87.69588000
13.43924699,-91.32401000
13.45144231,-90.47704000
13.46363763,-94.11488000
13.47583296,-112.24980000
13.48802828,-92.65956000
13.50022361,-85.90794000
13.51241893,-85.81066000
13.52461425,-93.61430000
13.53680958,-92.18365000
13.54900490,-88.54872000
13.56120023,-88.73512000
13.57339555,-88.40895000
13.58559087,-88.94311000
13.59778620,-108.90780000
13.60998152,-90.84383000
13.62217685,-91.60073000
13.63437217,-89.00883000
13.64656749,-89.63652000
13.65876282,-95.05455000
13.67095814,-96.61622000
13.68315347,-99.31210000
13.69534879,-92.71011000
13.70754411,-85.63496000
13.71973944,-82.55753000
13.73193476,-85.70892000
13.74413008,-91.33334000
13.75632541,-88.00932000
13.76852073,-90.03333000
13.78071606,-94.81291000
13.79291138,-87.53401000
13.80510670,-91.84437000
13.81730203,-87.20767000
13.82949735,-91.54601000
13.84169268,-103.80340000
13.85388800,-101.20960000
13.86608332,-95.70545000
13.87827865,-102.56150000
13.89047397,-89.44656000
13.90266930,-86.43642000
13.91486462,-83.80054000
13.92705994,-84.27141000
13.93925527,-88.65962000
13.95145059,-91.73615000
13.96364592,-88.85210000
13.97584124,-85.86605000
13.98803656,-90.23009000
14.00023189,-90.24454000
14.01242721,-90.48778000
14.02462254,-101.50920000
14.03681786,-96.07173000
14.04901318,-99.15361000
14.06120851,-92.58511000
14.07340383,-92.50690000
14.08559916,-93.21519000
14.09779448,-92.31285000
14.10998980,-89.83212000
14.12218513,-89.43796000
14.13438045,-90.86185000
14.14657578,-95.06499000
14.15877110,-89.30981000
14.17096642,-85.05896000
14.18316175,-84.63477000
14.19535707,-87.02724000
14.20755239,-90.50542000
14.21974772,-94.19646000
14.23194304,-87.80575000
14.24413837,-86.70753000
14.25633369,-88.01724000
14.26852901,-86.70139000
14.28072434,-85.91331000
14.29291966,-90.65239000
14.30511499,-90.55970000
14.31731031,-98.51192000
14.32950563,-94.74183000
14.34170096,-91.98410000
14.35389628,-88.57898000
14.36609161,-88.13039000
14.37828693,-93.68011000
14.39048225,-95.29960000
14.40267758,-93.24934000
14.41487290,-87.97197000
14.42706823,-84.98090000
14.43926355,-85.46223000
14.45145887,-87.66880000
14.46365420,-95.22067000
14.47584952,-98.20561000
14.48804485,-91.37211000
14.50024017,-86.94202000
14.51243549,-83.75200000
14.52463082,-85.33444000
14.53682614,-98.22501000
14.54902147,-92.36953000
14.56121679,-89.37561000
14.57341211,-93.12340000
14.58560744,-92.13123000
14.59780276,-88.51910000
14.60999809,-86.69152000
14.62219341,-86.26260000
14.63438873,-89.38966000
14.64658406,-92.56474000
14.65877938,-93.18004000
14.67097470,-90.59039000
14.68317003,-89.03546000
14.69536535,-90.21472000
14.70756068,-88.80932000
14.71975600,-84.95296000
14.73195132,-87.96711000
14.74414665,-101.87910000
14.75634197,-92.55363000
14.76853730,-87.21295000
14.78073262,-88.53287000
14.79292794,-95.90128000
14.80512327,-92.23311000
14.81731859,-95.28687000
14.82951392,-89.40569000
14.84170924,-86.31562000
14.85390456,-90.57440000
14.86609989,-92.75664000
14.87829521,-87.41255000
14.89049054,-86.58120000
14.90268586,-90.96501000
14.91488118,-91.19065000
14.92707651,-83.86039000
14.93927183,-85.65800000
14.95146716,-91.34473000
14.96366248,-86.76871000
14.97585780,-87.25198000
14.98805313,-92.30969000
15.00024845,-87.35928000
15.01244378,-87.56310000
15.02463910,-87.47246000
15.03683442,-88.38914000
15.04902975,-90.39590000
15.06122507,-88.62853000
15.07342039,-93.61685000
15.08561572,-96.31667000
15.09781104,-99.20638000
15.11000637,-95.60485000
15.12220169,-98.63689000
15.13439701,-98.44125000
15.14659234,-90.68047000
15.15878766,-91.73967000
15.17098299,-95.11197000
15.18317831,-90.40170000
15.19537363,-84.69054000
15.20756896,-84.57692000
15.21976428,-93.45844000
15.23195961,-95.33087000
15.24415493,-91.02970000
15.25635025,-95.55725000
15.26854558,-106.60220000
15.28074090,-93.29169000
15.29293623,-98.93762000
15.30513155,-88.26919000
15.31732687,-84.05595000
15.32952220,-87.17926000
15.34171752,-103.90490000
15.35391285,-90.05520000
15.36610817,-89.63803000
15.37830349,-87.33513000
15.39049882,-86.21430000
15.40269414,-86.13618000
15.41488947,-87.69947000
15.42708479,-90.93759000
15.43928011,-90.57542000
15.45147544,-89.61021000
15.46367076,-91.42838000
15.47586609,-96.87634000
15.48806141,-98.21408000
15.50025673,-96.16530000
15.51245206,-95.66115000
15.52464738,-92.39011000
15.53684270,-96.60321000
15.54903803,-90.39877000
15.56123335,-86.92879000
15.57342868,-88.54592000
15.58562400,-84.96968000
15.59781932,-83.04306000
15.61001465,-87.30972000
15.62220997,-91.76082000
15.63440530,-87.47510000
15.64660062,-84.82307000
15.65879594,-84.88064000
15.67099127,-84.73979000
15.68318659,-84.29955000
15.69538192,-88.90862000
15.70757724,-92.87520000
15.71977256,-90.02856000
15.73196789,-87.31731000
15.74416321,-88.64558000
15.75635854,-91.74753000
15.76855386,-89.95850000
15.78074918,-92.41055000
15.79294451,-92.33044000
15.80513983,-87.55617000
15.81733516,-90.48295000
15.82953048,-103.28710000
15.84172580,-95.72607000
15.85392113,-90.69852000
15.86611645,-90.55535000
15.87831178,-87.50806000
15.89050710,-87.19543000
15.90270242,-88.05467000
15.91489775,-92.65973000
15.92709307,-102.89230000
15.93928839,-100.19920000
15.95148372,-88.63320000
15.96367904,-86.25134000
15.97587437,-86.66447000
15.98806969,-86.07671000
16.00026501,-86.02682000
16.01246034,-83.53239000
16.02465566,-84.63265000
16.03685099,-91.23254000
16.04904631,-99.34188000
16.06124163,-87.93513000
16.07343696,-86.68202000
16.08563228,-92.67730000
16.09782761,-96.06430000
16.11002293,-90.07983000
16.12221825,-90.15575000
16.13441358,-93.80619000
16.14660890,-93.33764000
16.15880423,-91.99767000
16.17099955,-92.99464000
16.18319487,-90.77849000
16.19539020,-87.56729000
16.20758552,-89.49115000
16.21978085,-93.30735000
16.23197617,-90.32103000
16.24417149,-88.18008000
16.25636682,-90.79558000
16.26856214,-89.18723000
16.28075747,-87.79094000
16.29295279,-88.77384000
16.30514811,-87.81959000
16.31734344,-86.01928000
16.32953876,-85.55215000
16.34173409,-85.00885000
16.35392941,-83.73437000
16.36612473,-83.67023000
16.37832006,-82.15263000
16.39051538,-80.46400000
16.40271070,-80.47563000
16.41490603,-81.76062000
16.42710135,-83.74680000
16.43929668,-84.36969000
16.45149200,-84.06071000
16.46368732,-84.86711000
16.47588265,-87.61108000
16.48807797,-90.41808000
16.50027330,-91.81203000
16.51246862,-89.22768000
16.52466394,-91.43442000
16.53685927,-95.87762000
16.54905459,-90.38609000
16.56124992,-90.92056000
16.57344524,-89.29817000
16.58564056,-88.23450000
16.59783589,-91.87206000
16.61003121,-87.17571000
16.62222654,-93.14513000
16.63442186,-87.33064000
16.64661718,-87.89420000
16.65881251,-93.85792000
16.67100783,-87.04246000
16.68320316,-86.04369000
16.69539848,-85.45567000
16.70759380,-93.21972000
16.71978913,-88.97972000
16.73198445,-94.88686000
16.74417978,-91.66348000
16.75637510,-94.19240000
16.76857042,-91.09544000
16.78076575,-84.29111000
16.79296107,-83.69609000
16.80515639,-86.48994000
16.81735172,-83.21768000
16.82954704,-84.94865000
16.84174237,-91.70384000
16.85393769,-87.67299000
16.86613301,-85.11452000
16.87832834,-89.69193000
16.89052366,-96.26079000
16.90271899,-94.34608000
16.91491431,-90.78989000
16.92710963,-87.41257000
16.93930496,-85.68690000
16.95150028,-86.57192000
16.96369561,-90.49453000
16.97589093,-95.75578000
16.98808625,-96.50311000
17.00028158,-89.93475000
17.01247690,-83.79203000
17.02467223,-83.62733000
17.03686755,-95.01572000
17.04906287,-93.21721000
17.06125820,-93.17516000
17.07345352,-98.96943000
17.08564885,-98.82455000
17.09784417,-92.98046000
17.11003949,-93.31232000
17.12223482,-89.62462000
17.13443014,-86.50407000
17.14662547,-87.30573000
17.15882079,-90.23152000
17.17101611,-91.70850000
17.18321144,-89.68559000
17.19540676,-89.89198000
17.20760209,-90.11705000
17.21979741,-85.30931000
17.23199273,-81.58571000
17.24418806,-82.41248000
17.25638338,-87.92104000
17.26857870,-93.07166000
17.28077403,-92.70375000
17.29296935,-93.17244000
17.30516468,-92.52727000
17.31736000,-93.67326000
17.32955532,-89.96191000
17.34175065,-88.09081000
17.35394597,-94.22931000
17.36614130,-87.41022000
17.37833662,-85.76202000
17.39053194,-93.37950000
17.40272727,-98.12267000
17.41492259,-97.29699000
17.42711792,-85.25498000
17.43931324,-83.34993000
17.45150856,-85.64587000
17.46370389,-87.72877000
17.47589921,-88.43523000
17.48809454,-103.65290000
17.50028986,-93.86059000
17.51248518,-90.89816000
17.52468051,-89.99599000
17.53687583,-93.59373000
17.54907116,-86.12159000
17.56126648,-86.58212000
17.57346180,-86.18397000
17.58565713,-85.95030000
17.59785245,-90.09742000
17.61004778,-96.49414000
17.62224310,-83.96916000
17.63443842,-86.62439000
17.64663375,-96.03451000
17.65882907,-89.17945000
17.67102439,-86.92775000
17.68321972,-88.85117000
17.69541504,-87.80737000
17.70761037,-89.94110000
17.71980569,-98.89275000
17.73200101,-97.37134000
17.74419634,-93.28632000
17.75639166,-92.13813000
17.76858699,-88.73928000
17.78078231,-87.47461000
17.79297763,-94.07261000
17.80517296,-98.93678000
17.81736828,-115.78980000
17.82956361,-89.69929000
17.84175893,-84.76283000
17.85395425,-86.51855000
17.86614958,-91.27759000
17.87834490,-90.28347000
17.89054023,-87.17500000
17.90273555,-86.66782000
17.91493087,-89.04602000
17.92712620,-91.11732000
17.93932152,-90.88026000
17.95151685,-92.91318000
17.96371217,-104.95720000
17.97590749,-94.11896000
17.98810282,-85.96406000
18.00029814,-81.69733000
18.01249347,-87.26216000
18.02468879,-89.23469000
18.03688411,-85.35475000
18.04907944,-86.78008000
18.06127476,-87.61777000
18.07347009,-88.05321000
18.08566541,-87.18993000
18.09786073,-85.46414000
18.11005606,-88.29712000
18.12225138,-86.55757000
18.13444670,-84.28527000
18.14664203,-86.39587000
18.15883735,-92.49959000
18.17103268,-101.49830000
18.18322800,-87.77757000
18.19542332,-86.74007000
18.20761865,-90.74748000
18.21981397,-91.38765000
18.23200930,-94.37278000
18.24420462,-90.66507000
18.25639994,-88.65975000
18.26859527,-89.47687000
18.28079059,-88.06858000
18.29298592,-90.35071000
18.30518124,-88.74108000
18.31737656,-88.24345000
18.32957189,-88.98900000
18.34176721,-85.03101000
18.35396254,-87.28982000
18.36615786,-93.35417000
18.37835318,-87.63708000
18.39054851,-84.68924000
18.40274383,-86.82166000
18.41493916,-90.32130000
18.42713448,-85.99670000
18.43932980,-82.70191000
18.45152513,-83.52332000
18.46372045,-84.15352000
18.47591578,-88.92262000
18.48811110,-96.53840000
18.50030642,-96.35383000
18.51250175,-94.43332000
18.52469707,-85.31361000
18.53689240,-82.50599000
18.54908772,-86.64253000
18.56128304,-101.58090000
18.57347837,-98.59315000
18.58567369,-98.00594000
18.59786901,-93.60993000
18.61006434,-84.65924000
18.62225966,-80.35931000
18.63445499,-82.21893000
18.64665031,-85.55695000
18.65884563,-88.89661000
18.67104096,-88.63270000
18.68323628,-89.34645000
18.69543161,-89.94234000
18.70762693,-92.72744000
18.71982225,-96.11649000
18.73201758,-90.36747000
18.74421290,-84.20155000
18.75640823,-86.62975000
18.76860355,-97.57265000
18.78079887,-91.41396000
18.79299420,-90.10338000
18.80518952,-92.47934000
18.81738485,-88.74543000
18.82958017,-85.80819000
18.84177549,-92.49320000
18.85397082,-90.60332000
18.86616614,-86.33731000
18.87836147,-86.88911000
18.89055679,-90.06684000
18.90275211,-93.86118000
18.91494744,-89.53056000
18.92714276,-84.21014000
18.93933809,-84.30146000
18.95153341,-85.02202000
18.96372873,-84.76434000
18.97592406,-87.39674000
18.98811938,-87.48480000
19.00031470,-86.71841000
19.01251003,-92.30400000
19.02470535,-91.80935000
19.03690068,-98.86115000
19.04909600,-85.86546000
19.06129132,-81.03667000
19.07348665,-81.75856000
19.08568197,-83.79612000
19.09787730,-82.37375000
19.11007262,-84.43111000
19.12226794,-89.52663000
19.13446327,-76.67830000
19.14665859,-77.22341000
19.15885392,-101.03780000
19.17104924,-88.15643000
19.18324456,-86.44595000
19.19543989,-81.19926000
19.20763521,-84.67498000
19.21983054,-93.29339000
19.23202586,-91.71937000
19.24422118,-88.81214000
19.25641651,-84.91768000
19.26861183,-84.18496000
19.28080716,-89.42849000
19.29300248,-92.35809000
19.30519780,-89.66975000
19.31739313,-86.03883000
19.32958845,-85.03986000
19.34178378,-84.15802000
19.35397910,-82.05656000
19.36617442,-78.71665000
19.37836975,-83.37465000
19.39056507,-85.02231000
19.40276040,-78.88400000
19.41495572,-78.21281000
19.42715104,-82.22070000
19.43934637,-86.97906000
19.45154169,-94.85593000
19.46373701,-117.34910000
19.47593234,-91.87399000
19.48812766,-88.22961000
19.50032299,-86.26873000
19.51251831,-81.89479000
19.52471363,-83.10585000
19.53690896,-90.53163000
19.54910428,-86.14066000
19.56129961,-84.78108000
19.57349493,-85.02711000
19.58569025,-84.66488000
19.59788558,-86.40168000
19.61008090,-94.46367000
19.62227623,-81.31931000
19.63447155,-79.69647000
19.64666687,-81.78768000
19.65886220,-80.34293000
19.67105752,-81.02629000
19.68325285,-83.52940000
19.69544817,-86.19919000
19.70764349,-103.01880000
19.71983882,-88.15449000
19.73203414,-82.37046000
19.74422947,-81.75811000
19.75642479,-84.86534000
19.76862011,-82.84148000
19.78081544,-84.12253000
19.79301076,-90.60532000
19.80520609,-100.01960000
19.81740141,-93.39337000
19.82959673,-93.33598000
19.84179206,-82.54408000
19.85398738,-78.86352000
19.86618270,-82.43587000
19.87837803,-89.63978000
19.89057335,-85.84985000
19.90276868,-86.39035000
19.91496400,-93.48737000
19.92715932,-90.23438000
19.93935465,-87.72259000
19.95154997,-88.85153000
19.96374530,-88.79210000
19.97594062,-88.23887000
19.98813594,-87.36083000
20.00033127,-87.08912000
20.01252659,-85.03929000
20.02472192,-85.47120000
20.03691724,-88.40123000
20.04911256,-84.36318000
20.06130789,-79.20737000
20.07350321,-81.78353000
20.08569854,-86.69293000
20.09789386,-89.96358000
20.11008918,-79.97298000
20.12228451,-75.52278000
20.13447983,-83.07781000
20.14667516,-78.60178000
20.15887048,-75.90691000
20.17106580,-78.87782000
20.18326113,-80.04154000
20.19545645,-79.84822000
20.20765178,-81.03706000
20.21984710,-86.37057000
20.23204242,-93.07477000
20.24423775,-82.77020000
20.25643307,-84.46800000
20.26862840,-94.36845000
20.28082372,-87.22696000
20.29301904,-88.87170000
20.30521437,-121.31450000
20.31740969,-97.78642000
20.32960501,-91.17832000
20.34180034,-86.97745000
20.35399566,-86.25690000
20.36619099,-83.09757000
20.37838631,-80.96313000
20.39058163,-83.75642000
20.40277696,-89.53751000
20.41497228,-84.86771000
20.42716761,-88.57316000
20.43936293,-98.21113000
20.45155825,-90.29011000
20.46375358,-95.07578000
20.47594890,-87.55470000
20.48814423,-85.00534000
20.50033955,-90.83031000
20.51253487,-99.91978000
20.52473020,-89.55602000
20.53692552,-85.55629000
20.54912085,-85.91917000
20.56131617,-86.72768000
20.57351149,-91.80653000
20.58570682,-91.77395000
20.59790214,-92.04610000
20.61009747,-87.48577000
20.62229279,-91.72288000
20.63448811,-81.07370000
20.64668344,-75.00060000
20.65887876,-76.57359000
20.67107409,-86.80820000
20.68326941,-105.63920000
20.69546473,-88.79190000
20.70766006,-88.08526000
20.71985538,-96.06187000
20.73205070,-91.08740000
20.74424603,-92.38501000
20.75644135,-88.31985000
20.76863668,-82.45110000
20.78083200,-83.88737000
20.79302732,-88.47389000
20.80522265,-87.48044000
20.81741797,-81.95901000
20.82961330,-79.30923000
20.84180862,-82.21547000
20.85400394,-81.40955000
20.86619927,-80.35705000
20.87839459,-83.76335000
20.89058992,-82.56355000
20.90278524,-86.14476000
20.91498056,-86.27905000
20.92717589,-85.71118000
20.93937121,-85.43365000
20.95156654,-90.79485000
20.96376186,-96.14095000
20.97595718,-102.40500000
20.98815251,-88.86720000
21.00034783,-86.99759000
21.01254316,-89.70635000
21.02473848,-93.27878000
21.03693380,-96.95988000
21.04912913,-91.72020000
21.06132445,-90.90941000
21.07351978,-84.06578000
21.08571510,-84.81586000
21.09791042,-87.10137000
21.11010575,-88.33550000
21.12230107,-86.43203000
21.13449640,-84.44450000
21.14669172,-84.72577000
21.15888704,-89.22185000
21.17108237,-95.42436000
21.18327769,-90.40739000
21.19547301,-88.63046000
21.20766834,-87.72076000
21.21986366,-88.25542000
21.23205899,-90.39507000
21.24425431,-87.66574000
21.25644963,-83.20628000
21.26864496,-80.78098000
21.28084028,-82.28152000
21.29303561,-89.51242000
21.30523093,-109.57420000
21.31742625,-94.77301000
21.32962158,-124.29810000
21.34181690,-90.72076000
21.35401223,-88.09185000
21.36620755,-93.62022000
21.37840287,-90.44666000
21.39059820,-88.18849000
21.40279352,-88.33101000
21.41498885,-82.80694000
21.42718417,-81.55862000
21.43937949,-85.97273000
21.45157482,-83.97739000
21.46377014,-80.80869000
21.47596547,-82.79163000
21.48816079,-84.80278000
21.50035611,-83.45232000
21.51255144,-86.97215000
21.52474676,-93.80171000
21.53694209,-82.69421000
21.54913741,-86.57803000
21.56133273,-96.62892000
21.57352806,-87.44345000
21.58572338,-84.28351000
21.59791870,-87.35756000
21.61011403,-88.26131000
21.62230935,-88.44181000
21.63450468,-86.24924000
21.64670000,-82.56587000
21.65889532,-84.86194000
21.67109065,-103.40130000
21.68328597,-90.46762000
21.69548130,-94.16298000
21.70767662,-87.49193000
21.71987194,-83.33765000
21.73206727,-86.06094000
21.74426259,-86.50407000
21.75645792,-83.13982000
21.76865324,-83.13847000
21.78084856,-85.89746000
21.79304389,-88.44726000
21.80523921,-91.12113000
21.81743454,-87.87656000
21.82962986,-84.98481000
21.84182518,-86.30215000
21.85402051,-84.01762000
21.86621583,-85.17017000
21.87841116,-85.21198000
21.89060648,-83.31916000
21.90280180,-85.22466000
21.91499713,-87.85160000
21.92719245,-90.79461000
21.93938778,-82.92542000
21.95158310,-79.34088000
21.96377842,-80.83087000
21.97597375,-88.32246000
21.98816907,-98.47089000
22.00036440,-84.77149000
22.01255972,-85.44408000
22.02475504,-88.90031000
22.03695037,-110.31990000
22.04914569,-90.95972000
22.06134101,-95.11722000
22.07353634,-92.23143000
22.08573166,-93.02586000
22.09792699,-89.28313000
22.11012231,-101.99580000
22.12231763,-86.10429000
22.13451296,-80.06919000
22.14670828,-81.94236000
22.15890361,-98.51094000
22.17109893,-90.36656000
22.18329425,-94.18560000
22.19548958,-87.67681000
22.20768490,-100.83870000
22.21988023,-88.62756000
22.23207555,-85.77411000
22.24427087,-84.48187000
22.25646620,-82.40930000
22.26866152,-80.12428000
