Frequency,Channel A
13.09777792,-96.28944000
13.10997324,-95.15179000
13.12216856,-98.04747000
13.13436389,-87.86909000
13.14655921,-85.42541000
13.15875454,-87.60916000
13.17094986,-104.41510000
13.18314518,-89.07500000
13.19534051,-92.73560000
13.20753583,-104.49670000
13.21973116,-107.74280000
13.23192648,-94.76781000
13.24412180,-92.36963000
13.25631713,-91.39211000
13.26851245,-96.80623000
13.28070778,-97.95395000
13.29290310,-93.22005000
13.30509842,-87.32720000
13.31729375,-89.15356000
13.32948907,-93.50874000
13.34168439,-91.32977000
13.35387972,-94.43063000
13.36607504,-100.16520000
13.37827037,-99.53513000
13.39046569,-101.87510000
13.40266101,-94.54819000
13.41485634,-96.95068000
13.42705166,-92.22165000
13.43924699,-90.13485000
13.45144231,-92.70395000
13.46363763,-91.93610000
13.47583296,-88.35361000
13.48802828,-86.84998000
13.50022361,-88.82788000
13.51241893,-90.20177000
13.52461425,-115.76520000
13.53680958,-88.75472000
13.54900490,-87.15157000
13.56120023,-92.01974000
13.57339555,-95.15005000
13.58559087,-95.33844000
13.59778620,-96.77582000
13.60998152,-93.28741000
13.62217685,-87.44659000
13.63437217,-91.80000000
13.64656749,-88.90984000
13.65876282,-90.70679000
13.67095814,-99.66114000
13.68315347,-92.02267000
13.69534879,-86.24136000
13.70754411,-89.83833000
13.71973944,-94.88086000
13.73193476,-95.00998000
13.74413008,-98.29591000
13.75632541,-93.66957000
13.76852073,-95.66715000
13.78071606,-88.91484000
13.79291138,-90.33754000
13.80510670,-98.21477000
13.81730203,-86.04473000
13.82949735,-85.67059000
13.84169268,-97.94801000
13.85388800,-91.95893000
13.86608332,-87.95426000
13.87827865,-87.08905000
13.89047397,-88.38935000
13.90266930,-87.51199000
13.91486462,-89.45799000
13.92705994,-96.86163000
13.93925527,-89.84496000
13.95145059,-93.40105000
13.96364592,-96.42742000
13.97584124,-84.66850000
13.98803656,-88.27496000
14.00023189,-92.34711000
14.01242721,-85.85037000
14.02462254,-91.82079000
14.03681786,-93.71544000
14.04901318,-98.01513000
14.06120851,-96.16684000
14.07340383,-109.69630000
14.08559916,-92.24656000
14.09779448,-88.48045000
14.10998980,-98.19624000
14.12218513,-91.44501000
14.13438045,-88.82710000
14.14657578,-91.28093000
14.15877110,-95.11009000
14.17096642,-89.41167000
14.18316175,-86.62681000
14.19535707,-88.76774000
14.20755239,-93.45374000
14.21974772,-91.81449000
14.23194304,-92.52884000
14.24413837,-88.89861000
14.25633369,-93.88914000
14.26852901,-93.55614000
14.28072434,-90.44402000
14.29291966,-90.44136000
14.30511499,-90.75317000
14.31731031,-86.94404000
14.32950563,-86.40918000
14.34170096,-96.63470000
14.35389628,-89.22366000
14.36609161,-91.42223000
14.37828693,-85.52323000
14.39048225,-90.69220000
14.40267758,-101.59260000
14.41487290,-92.60291000
14.42706823,-89.63544000
14.43926355,-94.29845000
14.45145887,-104.94000000
14.46365420,-104.78270000
14.47584952,-92.15859000
14.48804485,-87.22072000
14.50024017,-90.07375000
14.51243549,-99.33704000
14.52463082,-99.03418000
14.53682614,-89.91088000
14.54902147,-85.34068000
14.56121679,-87.16991000
14.57341211,-92.85410000
14.58560744,-88.03742000
14.59780276,-92.79137000
14.60999809,-99.40788000
14.62219341,-91.39655000
14.63438873,-86.00323000
14.64658406,-84.47612000
14.65877938,-84.44554000
14.67097470,-85.19243000
14.68317003,-86.12235000
14.69536535,-85.49068000
14.70756068,-80.85071000
14.71975600,-79.47738000
14.73195132,-82.23334000
14.74414665,-85.90231000
14.75634197,-85.27094000
14.76853730,-84.07605000
14.78073262,-85.65784000
14.79292794,-90.58992000
14.80512327,-91.84379000
14.81731859,-97.97706000
14.82951392,-97.60410000
14.84170924,-88.63785000
14.85390456,-88.36532000
14.86609989,-88.50281000
14.87829521,-87.40360000
14.89049054,-95.86074000
14.90268586,-114.47360000
14.91488118,-101.21570000
14.92707651,-91.79414000
14.93927183,-85.85168000
14.95146716,-88.50438000
14.96366248,-97.34931000
14.97585780,-94.92477000
14.98805313,-89.52477000
15.00024845,-86.36263000
15.01244378,-85.70691000
15.02463910,-85.97238000
15.03683442,-86.16882000
15.04902975,-86.60667000
15.06122507,-87.50869000
15.07342039,-91.32294000
15.08561572,-95.22116000
15.09781104,-92.74235000
15.11000637,-89.42596000
15.12220169,-87.56721000
15.13439701,-88.02809000
15.14659234,-89.71178000
15.15878766,-87.70010000
15.17098299,-86.63792000
15.18317831,-86.86630000
15.19537363,-86.72470000
15.20756896,-94.18434000
15.21976428,-99.31567000
15.23195961,-90.38922000
15.24415493,-88.28233000
15.25635025,-90.10855000
15.26854558,-86.81901000
15.28074090,-92.42557000
15.29293623,-94.99648000
15.30513155,-93.40172000
15.31732687,-90.71353000
15.32952220,-90.35850000
15.34171752,-92.76965000
15.35391285,-99.57986000
15.36610817,-93.85193000
15.37830349,-88.30284000
15.39049882,-90.08943000
15.40269414,-95.93488000
15.41488947,-88.70430000
15.42708479,-87.49885000
15.43928011,-90.15377000
15.45147544,-95.71507000
15.46367076,-90.74670000
15.47586609,-93.94805000
15.48806141,-97.36825000
15.50025673,-96.33681000
15.51245206,-110.26930000
15.52464738,-87.30409000
15.53684270,-80.36111000
15.54903803,-80.70190000
15.56123335,-83.78432000
15.57342868,-84.70643000
15.58562400,-88.12702000
15.59781932,-100.72760000
15.61001465,-91.78682000
15.62220997,-93.95560000
15.63440530,-94.03576000
15.64660062,-96.72947000
15.65879594,-101.98540000
15.67099127,-97.97215000
15.68318659,-90.22950000
15.69538192,-91.41875000
15.70757724,-91.27545000
15.71977256,-90.11420000
15.73196789,-91.34433000
15.74416321,-102.57520000
15.75635854,-90.57160000
15.76855386,-89.96362000
15.78074918,-92.56914000
15.79294451,-90.94818000
15.80513983,-92.25560000
15.81733516,-93.76584000
15.82953048,-93.22572000
15.84172580,-90.53683000
15.85392113,-88.15795000
15.86611645,-88.62332000
15.87831178,-92.97634000
15.89050710,-89.85161000
15.90270242,-89.44360000
15.91489775,-91.61018000
15.92709307,-87.88780000
15.93928839,-88.63136000
15.95148372,-96.76689000
15.96367904,-88.88960000
15.97587437,-87.64024000
15.98806969,-91.13361000
16.00026501,-94.60555000
16.01246034,-93.45646000
16.02465566,-89.71515000
16.03685099,-86.17947000
16.04904631,-90.47032000
16.06124163,-88.84944000
16.07343696,-83.26990000
16.08563228,-84.66451000
16.09782761,-104.72560000
16.11002293,-85.55338000
16.12221825,-85.78956000
16.13441358,-103.16520000
16.14660890,-91.02695000
16.15880423,-90.44041000
16.17099955,-97.08403000
16.18319487,-95.26989000
16.19539020,-95.69508000
16.20758552,-85.40025000
16.21978085,-85.97408000
16.23197617,-89.32336000
16.24417149,-88.43354000
16.25636682,-88.42513000
16.26856214,-88.97583000
16.28075747,-90.84540000
16.29295279,-91.37090000
16.30514811,-89.48396000
16.31734344,-85.18360000
16.32953876,-91.19727000
16.34173409,-87.12089000
16.35392941,-84.69021000
16.36612473,-88.83190000
16.37832006,-91.08962000
16.39051538,-88.37731000
16.40271070,-93.51186000
16.41490603,-91.10258000
16.42710135,-86.53270000
16.43929668,-91.02462000
16.45149200,-90.25886000
16.46368732,-88.70580000
16.47588265,-88.97765000
16.48807797,-95.14271000
16.50027330,-95.00439000
16.51246862,-89.01534000
16.52466394,-89.49017000
16.53685927,-100.83900000
16.54905459,-95.64432000
16.56124992,-91.51010000
16.57344524,-91.88950000
16.58564056,-92.16788000
16.59783589,-88.63442000
16.61003121,-91.39417000
16.62222654,-99.28415000
16.63442186,-89.24667000
16.64661718,-82.86752000
16.65881251,-83.49474000
16.67100783,-84.98997000
16.68320316,-86.93896000
16.69539848,-101.35460000
16.70759380,-88.99556000
16.71978913,-88.15808000
16.73198445,-92.63838000
16.74417978,-100.34420000
16.75637510,-90.63465000
16.76857042,-87.99632000
16.78076575,-94.44788000
16.79296107,-88.82281000
16.80515639,-90.80891000
16.81735172,-95.11174000
16.82954704,-93.81390000
16.84174237,-95.98845000
16.85393769,-95.17458000
16.86613301,-85.32533000
16.87832834,-84.48032000
16.89052366,-91.92389000
16.90271899,-99.79156000
16.91491431,-93.04939000
16.92710963,-87.74219000
16.93930496,-87.92230000
16.95150028,-92.86507000
16.96369561,-88.44424000
16.97589093,-89.54535000
16.98808625,-102.33490000
17.00028158,-92.48077000
17.01247690,-87.73329000
17.02467223,-97.32639000
17.03686755,-92.36975000
17.04906287,-96.38606000
17.06125820,-105.09730000
17.07345352,-89.15068000
17.08564885,-81.14899000
17.09784417,-81.45306000
17.11003949,-88.15883000
17.12223482,-85.46730000
17.13443014,-83.65811000
17.14662547,-86.28798000
17.15882079,-94.56546000
17.17101611,-91.53095000
17.18321144,-92.19231000
17.19540676,-89.03240000
17.20760209,-84.61109000
17.21979741,-85.40478000
17.23199273,-88.94933000
17.24418806,-84.87167000
17.25638338,-84.16100000
17.26857870,-90.77720000
17.28077403,-94.63284000
17.29296935,-95.67066000
17.30516468,-89.86317000
17.31736000,-86.38292000
17.32955532,-103.64740000
17.34175065,-85.85316000
17.35394597,-89.71012000
17.36614130,-91.41289000
17.37833662,-87.15546000
17.39053194,-88.41228000
17.40272727,-98.73738000
17.41492259,-92.35184000
17.42711792,-89.56380000
17.43931324,-91.77990000
17.45150856,-95.47160000
17.46370389,-92.60014000
17.47589921,-85.02410000
17.48809454,-85.54915000
17.50028986,-90.54761000
17.51248518,-86.27712000
17.52468051,-86.88332000
17.53687583,-89.59159000
17.54907116,-85.43002000
17.56126648,-83.08816000
17.57346180,-86.67578000
17.58565713,-91.39458000
17.59785245,-96.15250000
17.61004778,-89.18243000
17.62224310,-85.09103000
17.63443842,-86.95896000
17.64663375,-88.71582000
17.65882907,-93.78984000
17.67102439,-96.34799000
17.68321972,-94.08424000
17.69541504,-87.13144000
17.70761037,-89.60670000
17.71980569,-92.93590000
17.73200101,-92.08829000
17.74419634,-95.71318000
17.75639166,-91.58784000
17.76858699,-90.51341000
17.78078231,-95.31570000
17.79297763,-92.13866000
17.80517296,-89.80110000
17.81736828,-96.74485000
17.82956361,-89.73282000
17.84175893,-86.25816000
17.85395425,-83.18089000
17.86614958,-82.54037000
17.87834490,-86.72301000
17.89054023,-96.34727000
17.90273555,-105.10420000
17.91493087,-102.07930000
17.92712620,-90.24901000
17.93932152,-85.53918000
17.95151685,-84.47242000
17.96371217,-93.80723000
17.97590749,-89.11839000
17.98810282,-81.78380000
18.00029814,-81.92088000
18.01249347,-84.13890000
18.02468879,-82.59656000
18.03688411,-86.67947000
18.04907944,-100.65110000
18.06127476,-116.70410000
18.07347009,-90.80949000
18.08566541,-102.91360000
18.09786073,-93.21155000
18.11005606,-92.56814000
18.12225138,-87.01474000
18.13444670,-86.03469000
18.14664203,-89.17114000
18.15883735,-100.17320000
18.17103268,-93.48736000
18.18322800,-92.46001000
18.19542332,-100.71730000
18.20761865,-89.97830000
18.21981397,-81.77036000
18.23200930,-79.22372000
18.24420462,-84.56213000
18.25639994,-87.38023000
18.26859527,-90.19454000
18.28079059,-131.33450000
18.29298592,-89.90620000
18.30518124,-88.50700000
18.31737656,-87.29409000
18.32957189,-83.90064000
18.34176721,-82.95784000
18.35396254,-84.16782000
18.36615786,-93.09911000
18.37835318,-86.93761000
18.39054851,-83.65257000
18.40274383,-86.29218000
18.41493916,-90.27896000
18.42713448,-93.05724000
18.43932980,-106.25360000
18.45152513,-92.04121000
18.46372045,-102.70680000
18.47591578,-98.75670000
18.48811110,-93.11095000
18.50030642,-89.31653000
18.51250175,-90.99593000
18.52469707,-99.67226000
18.53689240,-92.44432000
18.54908772,-87.35810000
18.56128304,-88.29025000
18.57347837,-86.54172000
18.58567369,-86.51581000
18.59786901,-89.33783000
18.61006434,-82.32899000
18.62225966,-81.95856000
18.63445499,-86.49139000
18.64665031,-95.92358000
18.65884563,-86.22597000
18.67104096,-85.31360000
18.68323628,-88.65958000
18.69543161,-87.16780000
18.70762693,-93.26831000
18.71982225,-84.59761000
18.73201758,-81.54845000
18.74421290,-83.51828000
18.75640823,-90.22346000
18.76860355,-112.33780000
18.78079887,-86.12700000
18.79299420,-82.60056000
18.80518952,-84.76711000
18.81738485,-84.97255000
18.82958017,-79.92891000
18.84177549,-79.35306000
18.85397082,-84.28932000
18.86616614,-93.80841000
18.87836147,-100.81140000
18.89055679,-101.33380000
18.90275211,-99.50731000
18.91494744,-94.49522000
18.92714276,-97.59147000
18.93933809,-102.05710000
18.95153341,-100.84690000
18.96372873,-98.49720000
18.97592406,-87.41207000
18.98811938,-83.82501000
19.00031470,-85.58324000
19.01251003,-81.91982000
19.02470535,-81.84254000
19.03690068,-86.54183000
19.04909600,-87.68337000
19.06129132,-92.71576000
19.07348665,-83.52616000
19.08568197,-84.53187000
19.09787730,-88.81633000
19.11007262,-82.37474000
19.12226794,-79.91797000
19.13446327,-83.76823000
19.14665859,-75.59160000
19.15885392,-77.99503000
19.17104924,-81.67969000
19.18324456,-86.13824000
19.19543989,-86.17142000
19.20763521,-84.07345000
19.21983054,-88.96259000
19.23202586,-91.90845000
19.24422118,-86.77838000
19.25641651,-87.25243000
19.26861183,-87.07459000
19.28080716,-83.60123000
19.29300248,-82.51021000
19.30519780,-84.16130000
19.31739313,-90.47576000
19.32958845,-90.80820000
19.34178378,-88.23216000
19.35397910,-81.89696000
19.36617442,-79.51110000
19.37836975,-84.78355000
19.39056507,-88.44711000
19.40276040,-93.70955000
19.41495572,-90.19459000
19.42715104,-83.28423000
19.43934637,-83.37428000
19.45154169,-84.50600000
19.46373701,-79.73508000
19.47593234,-79.10828000
19.48812766,-83.99574000
19.50032299,-87.16757000
19.51251831,-83.25341000
19.52471363,-85.96994000
19.53690896,-97.46616000
19.54910428,-89.71966000
19.56129961,-90.95697000
19.57349493,-86.42399000
19.58569025,-81.86368000
19.59788558,-82.32704000
19.61008090,-82.57010000
19.62227623,-83.77342000
19.63447155,-90.90970000
19.64666687,-87.23357000
19.65886220,-84.15408000
19.67105752,-86.08141000
19.68325285,-85.74503000
19.69544817,-83.23744000
19.70764349,-86.19659000
19.71983882,-96.92081000
19.73203414,-95.67917000
19.74422947,-92.82723000
19.75642479,-104.45290000
19.76862011,-94.60735000
19.78081544,-89.57939000
19.79301076,-78.22413000
19.80520609,-76.29370000
19.81740141,-81.60129000
19.82959673,-85.65636000
19.84179206,-90.08975000
19.85398738,-99.30003000
19.86618270,-93.35028000
19.87837803,-84.76427000
19.89057335,-83.60686000
19.90276868,-81.01488000
19.91496400,-85.52431000
19.92715932,-98.84567000
19.93935465,-90.46039000
19.95154997,-93.56991000
19.96374530,-85.75960000
19.97594062,-79.81183000
19.98813594,-81.13926000
20.00033127,-87.29195000
20.01252659,-89.07749000
20.02472192,-85.17216000
20.03691724,-88.13462000
20.04911256,-95.79678000
20.06130789,-96.78996000
20.07350321,-93.50890000
20.08569854,-88.14294000
20.09789386,-79.21801000
20.11008918,-72.74892000
20.12228451,-73.23413000
20.13447983,-82.02501000
20.14667516,-89.01318000
20.15887048,-89.38287000
20.17106580,-90.64751000
20.18326113,-99.65359000
20.19545645,-88.89594000
20.20765178,-82.82973000
20.21984710,-81.40441000
20.23204242,-85.41061000
20.24423775,-82.37202000
20.25643307,-81.56270000
20.26862840,-89.41275000
20.28082372,-87.81915000
20.29301904,-93.15761000
20.30521437,-88.61351000
20.31740969,-83.25283000
20.32960501,-82.22816000
20.34180034,-81.84187000
20.35399566,-80.14134000
20.36619099,-80.47408000
20.37838631,-85.15556000
20.39058163,-86.78554000
20.40277696,-83.96077000
20.41497228,-81.87917000
20.42716761,-82.40356000
20.43936293,-85.30980000
20.45155825,-95.92880000
20.46375358,-87.54387000
20.47594890,-85.59598000
20.48814423,-87.60916000
20.50033955,-84.93850000
20.51253487,-86.41652000
20.52473020,-84.03985000
20.53692552,-85.82742000
20.54912085,-96.85323000
20.56131617,-85.91057000
20.57351149,-83.74208000
20.58570682,-84.45743000
20.59790214,-89.17004000
20.61009747,-89.33209000
20.62229279,-84.02859000
20.63448811,-80.07365000
20.64668344,-81.30281000
20.65887876,-89.37680000
20.67107409,-88.62643000
20.68326941,-91.18573000
20.69546473,-98.59192000
20.70766006,-85.76564000
20.71985538,-85.27851000
20.73205070,-87.05893000
20.74424603,-86.65254000
20.75644135,-87.95456000
20.76863668,-101.22870000
20.78083200,-93.50584000
20.79302732,-91.95764000
20.80522265,-86.78519000
20.81741797,-84.06417000
20.82961330,-86.61457000
20.84180862,-94.51821000
20.85400394,-86.47249000
20.86619927,-82.27027000
20.87839459,-99.25012000
20.89058992,-87.11433000
20.90278524,-92.88834000
20.91498056,-90.17880000
20.92717589,-86.73918000
20.93937121,-89.30565000
20.95156654,-83.76244000
20.96376186,-82.33704000
20.97595718,-89.13220000
20.98815251,-89.86528000
21.00034783,-82.45012000
21.01254316,-81.25609000
21.02473848,-84.30110000
21.03693380,-85.75042000
21.04912913,-86.67909000
21.06132445,-84.36470000
21.07351978,-85.66010000
21.08571510,-85.81937000
21.09791042,-87.16445000
21.11010575,-83.64188000
21.12230107,-83.34550000
21.13449640,-92.90440000
21.14669172,-85.47224000
21.15888704,-79.97298000
21.17108237,-79.17779000
21.18327769,-80.95841000
21.19547301,-83.67797000
21.20766834,-96.09138000
21.21986366,-85.37128000
21.23205899,-95.70805000
21.24425431,-83.81805000
21.25644963,-83.63502000
21.26864496,-84.00334000
21.28084028,-84.25826000
21.29303561,-81.79613000
21.30523093,-86.76410000
21.31742625,-93.92902000
21.32962158,-91.57757000
21.34181690,-88.53197000
21.35401223,-87.48859000
21.36620755,-88.64352000
21.37840287,-91.07647000
21.39059820,-89.35117000
21.40279352,-85.80142000
21.41498885,-83.63297000
21.42718417,-84.25101000
21.43937949,-81.72695000
21.45157482,-85.32948000
21.46377014,-91.38950000
21.47596547,-83.25645000
21.48816079,-80.27435000
21.50035611,-81.21487000
21.51255144,-87.08115000
21.52474676,-86.35176000
21.53694209,-90.49588000
21.54913741,-87.99793000
21.56133273,-83.69568000
21.57352806,-81.37477000
21.58572338,-80.05502000
21.59791870,-81.47149000
21.61011403,-80.13611000
21.62230935,-82.51313000
21.63450468,-84.81426000
21.64670000,-93.39998000
21.65889532,-86.07380000
21.67109065,-82.93192000
21.68328597,-84.21685000
21.69548130,-87.56331000
21.70767662,-82.58411000
21.71987194,-83.59969000
21.73206727,-86.43010000
21.74426259,-80.99492000
21.75645792,-82.14484000
21.76865324,-89.28172000
21.78084856,-87.76157000
21.79304389,-82.80132000
21.80523921,-88.83797000
21.81743454,-87.33969000
21.82962986,-89.01199000
21.84182518,-84.86817000
21.85402051,-81.96370000
21.86621583,-80.01680000
21.87841116,-82.43782000
21.89060648,-85.44868000
21.90280180,-90.39109000
21.91499713,-81.12701000
21.92719245,-81.47505000
21.93938778,-86.99670000
21.95158310,-80.61574000
21.96377842,-81.91844000
21.97597375,-82.13759000
21.98816907,-81.35097000
22.00036440,-85.85350000
22.01255972,-93.36381000
22.02475504,-83.99065000
22.03695037,-86.95955000
22.04914569,-88.03506000
22.06134101,-84.98352000
22.07353634,-82.50815000
22.08573166,-79.52451000
22.09792699,-80.47435000
22.11012231,-84.42091000
22.12231763,-85.28435000
22.13451296,-88.97839000
22.14670828,-79.51503000
22.15890361,-78.87353000
22.17109893,-81.14758000
22.18329425,-84.58733000
22.19548958,-87.85267000
22.20768490,-95.88832000
22.21988023,-84.54850000
22.23207555,-78.55890000
22.24427087,-79.86256000
22.25646620,-97.77828000
