Frequency,Channel A
13.09777792,-94.63976000
13.10997324,-91.15508000
13.12216856,-94.50683000
13.13436389,-95.55638000
13.14655921,-89.50070000
13.15875454,-93.44911000
13.17094986,-95.99187000
13.18314518,-105.63380000
13.19534051,-95.04630000
13.20753583,-87.25358000
13.21973116,-84.44320000
13.23192648,-87.15961000
13.24412180,-97.60973000
13.25631713,-100.11870000
13.26851245,-87.86195000
13.28070778,-84.76581000
13.29290310,-84.42954000
13.30509842,-85.00095000
13.31729375,-87.59053000
13.32948907,-89.23997000
13.34168439,-90.17945000
13.35387972,-98.85818000
13.36607504,-90.27923000
13.37827037,-90.78729000
13.39046569,-94.87270000
13.40266101,-87.12337000
13.41485634,-90.07447000
13.42705166,-88.80257000
13.43924699,-86.35886000
13.45144231,-90.63054000
13.46363763,-97.72964000
13.47583296,-101.67270000
13.48802828,-90.83644000
13.50022361,-87.25478000
13.51241893,-84.67984000
13.52461425,-85.86854000
13.53680958,-93.69655000
13.54900490,-90.95590000
13.56120023,-90.23777000
13.57339555,-94.26101000
13.58559087,-91.57238000
13.59778620,-87.25893000
13.60998152,-88.27045000
13.62217685,-92.52658000
13.63437217,-93.65623000
13.64656749,-93.75926000
13.65876282,-91.76617000
13.67095814,-95.00981000
13.68315347,-91.39801000
13.69534879,-92.40234000
13.70754411,-89.84153000
13.71973944,-87.91084000
13.73193476,-88.33428000
13.74413008,-96.77429000
13.75632541,-95.69520000
13.76852073,-90.88507000
13.78071606,-98.59410000
13.79291138,-93.19864000
13.80510670,-90.72946000
13.81730203,-98.39305000
13.82949735,-96.10234000
13.84169268,-90.59795000
13.85388800,-90.99504000
13.86608332,-95.10960000
13.87827865,-96.97443000
13.89047397,-92.02171000
13.90266930,-88.51902000
13.91486462,-84.37515000
13.92705994,-81.41168000
13.93925527,-83.49565000
13.95145059,-88.61229000
13.96364592,-104.90470000
13.97584124,-94.27314000
13.98803656,-86.62827000
14.00023189,-84.76513000
14.01242721,-85.09133000
14.02462254,-86.40397000
14.03681786,-95.28912000
14.04901318,-93.13129000
14.06120851,-88.38699000
14.07340383,-87.74357000
14.08559916,-93.55406000
14.09779448,-93.32254000
14.10998980,-87.49427000
14.12218513,-90.42068000
14.13438045,-91.44388000
14.14657578,-94.39575000
14.15877110,-86.50470000
14.17096642,-85.27821000
14.18316175,-90.66965000
14.19535707,-89.90083000
14.20755239,-87.38315000
14.21974772,-92.40366000
14.23194304,-91.30696000
14.24413837,-91.59161000
14.25633369,-92.07413000
14.26852901,-88.49311000
14.28072434,-88.87137000
14.29291966,-99.73273000
14.30511499,-94.70948000
14.31731031,-92.58468000
14.32950563,-93.65327000
14.34170096,-88.19629000
14.35389628,-89.79684000
14.36609161,-108.14360000
14.37828693,-91.25701000
14.39048225,-86.80576000
14.40267758,-84.71406000
14.41487290,-85.32808000
14.42706823,-93.59961000
14.43926355,-94.54853000
14.45145887,-93.04832000
14.46365420,-91.49007000
14.47584952,-88.54778000
14.48804485,-90.00632000
14.50024017,-93.91850000
14.51243549,-96.56313000
14.52463082,-99.94114000
14.53682614,-93.49782000
14.54902147,-86.87158000
14.56121679,-90.15229000
14.57341211,-94.78385000
14.58560744,-94.06541000
14.59780276,-97.94587000
14.60999809,-98.96027000
14.62219341,-88.16455000
14.63438873,-86.06831000
14.64658406,-89.00180000
14.65877938,-88.34477000
14.67097470,-86.43901000
14.68317003,-91.35056000
14.69536535,-95.36141000
14.70756068,-95.33787000
14.71975600,-97.53582000
14.73195132,-91.67588000
14.74414665,-94.93491000
14.75634197,-98.87630000
14.76853730,-90.99187000
14.78073262,-90.58069000
14.79292794,-86.49072000
14.80512327,-86.54999000
14.81731859,-89.09140000
14.82951392,-94.82652000
14.84170924,-96.26954000
14.85390456,-91.17493000
14.86609989,-91.26849000
14.87829521,-90.36296000
14.89049054,-87.78477000
14.90268586,-89.92359000
14.91488118,-86.04555000
14.92707651,-85.26427000
14.93927183,-89.04975000
14.95146716,-92.85187000
14.96366248,-94.43312000
14.97585780,-98.14713000
14.98805313,-94.54395000
15.00024845,-94.08730000
15.01244378,-103.24480000
15.02463910,-94.54257000
15.03683442,-89.79269000
15.04902975,-86.80093000
15.06122507,-85.47006000
15.07342039,-87.01845000
15.08561572,-90.65658000
15.09781104,-89.56104000
15.11000637,-95.39435000
15.12220169,-95.27978000
15.13439701,-90.95836000
15.14659234,-93.50249000
15.15878766,-90.45643000
15.17098299,-92.18861000
15.18317831,-92.53246000
15.19537363,-88.30228000
15.20756896,-84.38831000
15.21976428,-85.36525000
15.23195961,-87.21107000
15.24415493,-87.29066000
15.25635025,-89.76141000
15.26854558,-92.69666000
15.28074090,-95.20280000
15.29293623,-100.29010000
15.30513155,-94.72198000
15.31732687,-94.59547000
15.32952220,-95.39291000
15.34171752,-86.64211000
15.35391285,-84.47676000
15.36610817,-88.99683000
15.37830349,-91.47191000
15.39049882,-92.52221000
15.40269414,-113.46750000
15.41488947,-89.61826000
15.42708479,-88.54836000
15.43928011,-114.26970000
15.45147544,-96.63524000
15.46367076,-101.24730000
15.47586609,-89.43579000
15.48806141,-87.89201000
15.50025673,-85.40333000
15.51245206,-85.27014000
15.52464738,-90.18424000
15.53684270,-100.62920000
15.54903803,-86.02406000
15.56123335,-84.13342000
15.57342868,-92.88311000
15.58562400,-86.26308000
15.59781932,-85.07877000
15.61001465,-97.64378000
15.62220997,-89.33033000
15.63440530,-85.20552000
15.64660062,-82.77451000
15.65879594,-82.88735000
15.67099127,-87.70161000
15.68318659,-92.53689000
15.69538192,-92.39612000
15.70757724,-92.86778000
15.71977256,-99.97563000
15.73196789,-87.08090000
15.74416321,-88.59165000
15.75635854,-91.49497000
15.76855386,-91.59949000
15.78074918,-93.59874000
15.79294451,-90.46906000
15.80513983,-86.36923000
15.81733516,-90.26112000
15.82953048,-96.36852000
15.84172580,-101.01860000
15.85392113,-98.40457000
15.86611645,-91.15724000
15.87831178,-90.20618000
15.89050710,-91.77390000
15.90270242,-91.78405000
15.91489775,-90.56296000
15.92709307,-95.77658000
15.93928839,-103.15060000
15.95148372,-91.87090000
15.96367904,-89.80116000
15.97587437,-89.92326000
15.98806969,-90.59799000
16.00026501,-90.21759000
16.01246034,-89.99014000
16.02465566,-87.46988000
16.03685099,-86.78931000
16.04904631,-85.62964000
16.06124163,-88.61403000
16.07343696,-107.61220000
16.08563228,-102.11930000
16.09782761,-93.21918000
16.11002293,-87.26395000
16.12221825,-87.33929000
16.13441358,-91.47322000
16.14660890,-91.13427000
16.15880423,-91.23575000
16.17099955,-89.57854000
16.18319487,-91.46823000
16.19539020,-96.07166000
16.20758552,-92.49294000
16.21978085,-87.69685000
16.23197617,-88.39626000
16.24417149,-92.87742000
16.25636682,-91.79268000
16.26856214,-94.38366000
16.28075747,-91.57799000
16.29295279,-95.63597000
16.30514811,-95.41099000
16.31734344,-98.99020000
16.32953876,-97.83081000
16.34173409,-86.59805000
16.35392941,-84.71154000
16.36612473,-91.50626000
16.37832006,-95.50950000
16.39051538,-101.08580000
16.40271070,-87.78963000
16.41490603,-84.87270000
16.42710135,-86.93219000
16.43929668,-91.94843000
16.45149200,-91.50547000
16.46368732,-88.93167000
16.47588265,-90.89874000
16.48807797,-94.30269000
16.50027330,-99.92081000
16.51246862,-92.65039000
16.52466394,-88.22632000
16.53685927,-89.97872000
16.54905459,-89.83437000
16.56124992,-87.18724000
16.57344524,-83.71461000
16.58564056,-92.28866000
16.59783589,-89.45076000
16.61003121,-84.28003000
16.62222654,-83.78467000
16.63442186,-89.59652000
16.64661718,-93.48419000
16.65881251,-86.76247000
16.67100783,-88.03065000
16.68320316,-93.40045000
16.69539848,-94.68262000
16.70759380,-95.66328000
16.71978913,-90.80665000
16.73198445,-86.71887000
16.74417978,-87.66656000
16.75637510,-90.55728000
16.76857042,-91.52179000
16.78076575,-87.40452000
16.79296107,-92.37711000
16.80515639,-103.92770000
16.81735172,-93.26630000
16.82954704,-89.12186000
16.84174237,-90.48195000
16.85393769,-93.25504000
16.86613301,-93.54790000
16.87832834,-92.45507000
16.89052366,-90.25013000
16.90271899,-92.38768000
16.91491431,-88.28305000
16.92710963,-85.85172000
16.93930496,-83.22482000
16.95150028,-82.38173000
16.96369561,-86.56120000
16.97589093,-93.70238000
16.98808625,-83.87847000
17.00028158,-82.11356000
17.01247690,-80.96700000
17.02467223,-81.66208000
17.03686755,-87.52461000
17.04906287,-97.31159000
17.06125820,-86.17819000
17.07345352,-84.27832000
17.08564885,-85.78681000
17.09784417,-93.98201000
17.11003949,-95.09727000
17.12223482,-94.95340000
17.13443014,-95.48095000
17.14662547,-91.70338000
17.15882079,-89.69444000
17.17101611,-87.14527000
17.18321144,-92.17648000
17.19540676,-94.05870000
17.20760209,-88.42960000
17.21979741,-84.69094000
17.23199273,-85.37579000
17.24418806,-87.33752000
17.25638338,-92.87693000
17.26857870,-93.08967000
17.28077403,-87.58034000
17.29296935,-88.83205000
17.30516468,-96.59190000
17.31736000,-93.30441000
17.32955532,-83.48239000
17.34175065,-81.80064000
17.35394597,-88.14472000
17.36614130,-93.39685000
17.37833662,-85.45905000
17.39053194,-82.35435000
17.40272727,-82.02109000
17.41492259,-92.97226000
17.42711792,-87.53017000
17.43931324,-87.42503000
17.45150856,-93.29759000
17.46370389,-89.67300000
17.47589921,-87.68384000
17.48809454,-92.02254000
17.50028986,-104.08200000
17.51248518,-92.72839000
17.52468051,-97.33559000
17.53687583,-101.41670000
17.54907116,-93.26435000
17.56126648,-87.01709000
17.57346180,-87.66441000
17.58565713,-89.78107000
17.59785245,-84.81560000
17.61004778,-82.65620000
17.62224310,-83.20006000
17.63443842,-86.00547000
17.64663375,-94.25705000
17.65882907,-96.18829000
17.67102439,-93.78486000
17.68321972,-90.76748000
17.69541504,-86.33870000
17.70761037,-83.97102000
17.71980569,-84.98814000
17.73200101,-92.60383000
17.74419634,-94.36073000
17.75639166,-90.09726000
17.76858699,-94.08734000
17.78078231,-88.14449000
17.79297763,-86.87381000
17.80517296,-89.31985000
17.81736828,-88.35530000
17.82956361,-84.56001000
17.84175893,-89.44205000
17.85395425,-97.27882000
17.86614958,-97.33583000
17.87834490,-91.91411000
17.89054023,-87.39275000
17.90273555,-88.66122000
17.91493087,-85.37869000
17.92712620,-88.46207000
17.93932152,-103.95720000
17.95151685,-95.83024000
17.96371217,-87.78445000
17.97590749,-86.68732000
17.98810282,-106.02900000
18.00029814,-90.60941000
18.01249347,-88.61382000
18.02468879,-84.44398000
18.03688411,-82.37260000
18.04907944,-83.57306000
18.06127476,-84.77783000
18.07347009,-85.02000000
18.08566541,-82.04803000
18.09786073,-81.93666000
18.11005606,-89.94877000
18.12225138,-88.02522000
18.13444670,-83.29239000
18.14664203,-82.69374000
18.15883735,-85.18156000
18.17103268,-87.36105000
18.18322800,-87.17682000
18.19542332,-88.22623000
18.20761865,-110.54250000
18.21981397,-88.72140000
18.23200930,-87.27315000
18.24420462,-89.04527000
18.25639994,-86.33688000
18.26859527,-85.57771000
18.28079059,-87.86078000
18.29298592,-96.91550000
18.30518124,-95.02621000
18.31737656,-87.87106000
18.32957189,-89.35381000
18.34176721,-86.34041000
18.35396254,-84.03871000
18.36615786,-81.69847000
18.37835318,-80.75378000
18.39054851,-81.82396000
18.40274383,-86.41136000
18.41493916,-91.40733000
18.42713448,-95.06669000
18.43932980,-93.17966000
18.45152513,-90.96175000
18.46372045,-88.71894000
18.47591578,-85.31075000
18.48811110,-83.53988000
18.50030642,-87.80092000
18.51250175,-85.81994000
18.52469707,-85.83424000
18.53689240,-91.08263000
18.54908772,-90.73682000
18.56128304,-96.71243000
18.57347837,-101.93720000
18.58567369,-91.57414000
18.59786901,-85.47309000
18.61006434,-81.37394000
18.62225966,-83.04702000
18.63445499,-90.39323000
18.64665031,-89.99139000
18.65884563,-86.20712000
18.67104096,-82.79086000
18.68323628,-84.77853000
18.69543161,-90.46188000
18.70762693,-97.16328000
18.71982225,-89.59815000
18.73201758,-84.98831000
18.74421290,-91.82194000
18.75640823,-95.28404000
18.76860355,-89.25780000
18.78079887,-84.40302000
18.79299420,-81.23180000
18.80518952,-79.27760000
18.81738485,-80.79594000
18.82958017,-83.11107000
18.84177549,-86.14480000
18.85397082,-90.20677000
18.86616614,-107.68930000
18.87836147,-84.46240000
18.89055679,-82.42235000
18.90275211,-88.62366000
18.91494744,-101.46130000
18.92714276,-90.32013000
18.93933809,-85.97365000
18.95153341,-84.53423000
18.96372873,-98.21243000
18.97592406,-86.92401000
18.98811938,-91.47437000
19.00031470,-91.14577000
19.01251003,-90.39262000
19.02470535,-87.03190000
19.03690068,-85.11369000
19.04909600,-87.74200000
19.06129132,-93.49735000
19.07348665,-90.87371000
19.08568197,-87.90468000
19.09787730,-100.30710000
19.11007262,-83.11820000
19.12226794,-80.09747000
19.13446327,-81.66295000
19.14665859,-77.76970000
19.15885392,-80.42809000
19.17104924,-90.29318000
19.18324456,-94.47435000
19.19543989,-85.98214000
19.20763521,-84.02569000
19.21983054,-85.22205000
19.23202586,-93.22166000
19.24422118,-110.77050000
19.25641651,-85.82324000
19.26861183,-81.17469000
19.28080716,-82.33995000
19.29300248,-89.97653000
19.30519780,-93.80968000
19.31739313,-89.65122000
19.32958845,-84.64775000
19.34178378,-87.56298000
19.35397910,-88.16753000
19.36617442,-83.88989000
19.37836975,-88.22579000
19.39056507,-84.30950000
19.40276040,-84.82851000
19.41495572,-82.81125000
19.42715104,-81.26263000
19.43934637,-89.02244000
19.45154169,-90.89908000
19.46373701,-90.89188000
19.47593234,-95.58017000
19.48812766,-92.00715000
19.50032299,-87.95538000
19.51251831,-91.52518000
19.52471363,-100.83700000
19.53690896,-96.35114000
19.54910428,-87.31615000
19.56129961,-82.02819000
19.57349493,-85.88515000
19.58569025,-88.56274000
19.59788558,-81.92751000
19.61008090,-84.82236000
19.62227623,-97.69848000
19.63447155,-92.72551000
19.64666687,-84.34245000
19.65886220,-81.81754000
19.67105752,-82.86240000
19.68325285,-94.25843000
19.69544817,-91.83232000
19.70764349,-95.50177000
19.71983882,-87.08353000
19.73203414,-92.83279000
19.74422947,-89.57104000
19.75642479,-82.62733000
19.76862011,-85.11127000
19.78081544,-94.81059000
19.79301076,-94.24168000
19.80520609,-97.84666000
19.81740141,-87.01125000
19.82959673,-83.27917000
19.84179206,-85.57593000
19.85398738,-85.99036000
19.86618270,-88.24135000
19.87837803,-94.12223000
19.89057335,-82.73322000
19.90276868,-83.47370000
19.91496400,-92.02060000
19.92715932,-89.44170000
19.93935465,-91.21864000
19.95154997,-89.28651000
19.96374530,-84.64309000
19.97594062,-84.63531000
19.98813594,-80.98744000
20.00033127,-79.18816000
20.01252659,-83.95462000
20.02472192,-93.43681000
20.03691724,-90.30396000
20.04911256,-91.62788000
20.06130789,-88.87958000
20.07350321,-92.93785000
20.08569854,-104.82150000
20.09789386,-88.46872000
20.11008918,-79.82197000
20.12228451,-79.88786000
20.13447983,-98.02303000
20.14667516,-98.41282000
20.15887048,-95.17554000
20.17106580,-83.40656000
20.18326113,-77.80559000
20.19545645,-78.48505000
20.20765178,-79.01170000
20.21984710,-80.58072000
20.23204242,-80.98953000
20.24423775,-80.92159000
20.25643307,-83.29504000
20.26862840,-84.00415000
20.28082372,-85.03940000
20.29301904,-84.50767000
20.30521437,-88.70938000
20.31740969,-90.30315000
20.32960501,-82.76607000
20.34180034,-79.99018000
20.35399566,-84.89834000
20.36619099,-93.80348000
20.37838631,-90.32581000
20.39058163,-95.88635000
20.40277696,-100.88250000
20.41497228,-95.97153000
20.42716761,-86.34305000
20.43936293,-86.46534000
20.45155825,-85.13240000
20.46375358,-84.03672000
20.47594890,-85.77889000
20.48814423,-83.55636000
20.50033955,-84.44934000
20.51253487,-97.64016000
20.52473020,-89.60725000
20.53692552,-92.09525000
20.54912085,-96.77390000
20.56131617,-83.72028000
20.57351149,-79.63612000
20.58570682,-81.03036000
20.59790214,-90.34828000
20.61009747,-87.67488000
20.62229279,-80.36060000
20.63448811,-77.98061000
20.64668344,-76.22002000
20.65887876,-80.39886000
20.67107409,-101.05770000
20.68326941,-111.06570000
20.69546473,-90.76041000
20.70766006,-100.43450000
20.71985538,-88.40966000
20.73205070,-88.23899000
20.74424603,-90.00637000
20.75644135,-86.15189000
20.76863668,-86.73116000
20.78083200,-87.47987000
20.79302732,-86.52623000
20.80522265,-92.79517000
20.81741797,-97.06039000
20.82961330,-97.27136000
20.84180862,-91.35600000
20.85400394,-81.80347000
20.86619927,-78.48271000
20.87839459,-81.33378000
20.89058992,-86.11603000
20.90278524,-87.88058000
20.91498056,-88.37520000
20.92717589,-88.08727000
20.93937121,-85.78415000
20.95156654,-88.17175000
20.96376186,-95.27802000
20.97595718,-89.58937000
20.98815251,-82.24624000
21.00034783,-80.97618000
21.01254316,-81.22156000
21.02473848,-85.98615000
21.03693380,-97.64738000
21.04912913,-94.90324000
21.06132445,-86.84689000
21.07351978,-84.51987000
21.08571510,-83.85320000
21.09791042,-82.93411000
21.11010575,-84.10591000
21.12230107,-85.46049000
21.13449640,-84.15152000
21.14669172,-88.73032000
21.15888704,-81.98781000
21.17108237,-78.12337000
21.18327769,-79.65001000
21.19547301,-80.72255000
21.20766834,-80.45993000
21.21986366,-84.48460000
21.23205899,-86.36000000
21.24425431,-86.49650000
21.25644963,-83.37239000
21.26864496,-83.05691000
21.28084028,-99.70966000
21.29303561,-88.85804000
21.30523093,-89.70406000
21.31742625,-86.20966000
21.32962158,-84.02615000
21.34181690,-88.41369000
21.35401223,-81.76390000
21.36620755,-83.12283000
21.37840287,-84.52797000
21.39059820,-82.42465000
21.40279352,-86.37089000
21.41498885,-85.94934000
21.42718417,-81.39516000
21.43937949,-83.18832000
21.45157482,-89.25683000
21.46377014,-85.47638000
21.47596547,-88.05268000
21.48816079,-88.87207000
21.50035611,-85.07492000
21.51255144,-89.24010000
21.52474676,-90.22506000
21.53694209,-85.50368000
21.54913741,-79.29321000
21.56133273,-81.05018000
21.57352806,-83.76804000
21.58572338,-85.40559000
21.59791870,-87.97032000
21.61011403,-90.13492000
21.62230935,-87.59838000
21.63450468,-91.64146000
21.64670000,-90.92793000
21.65889532,-82.51054000
21.67109065,-80.87609000
21.68328597,-90.06019000
21.69548130,-83.57308000
21.70767662,-82.85895000
21.71987194,-88.67332000
21.73206727,-81.70868000
21.74426259,-82.41425000
21.75645792,-90.72078000
21.76865324,-89.12812000
21.78084856,-93.99107000
21.79304389,-89.29604000
21.80523921,-81.12584000
21.81743454,-79.70659000
21.82962986,-81.92329000
21.84182518,-82.68214000
21.85402051,-86.50095000
21.86621583,-86.98604000
21.87841116,-86.78932000
21.89060648,-91.52217000
21.90280180,-88.39474000
21.91499713,-84.20448000
21.92719245,-83.81432000
21.93938778,-89.67690000
21.95158310,-103.37410000
21.96377842,-90.75455000
21.97597375,-86.23447000
21.98816907,-84.26312000
22.00036440,-89.40596000
22.01255972,-113.37080000
22.02475504,-103.60010000
22.03695037,-102.20840000
22.04914569,-87.91432000
22.06134101,-84.84994000
22.07353634,-85.63251000
22.08573166,-88.25543000
22.09792699,-93.82325000
22.11012231,-91.22565000
22.12231763,-96.89067000
22.13451296,-108.04550000
22.14670828,-88.62479000
22.15890361,-85.34059000
22.17109893,-85.16160000
22.18329425,-84.18938000
22.19548958,-89.70013000
22.20768490,-81.67029000
22.21988023,-79.98257000
22.23207555,-81.06170000
22.24427087,-81.21698000
