Frequency,Channel A
13.09777792,-88.66077000
13.10997324,-87.70061000
13.12216856,-89.53488000
13.13436389,-89.61800000
13.14655921,-90.38280000
13.15875454,-94.34808000
13.17094986,-88.75642000
13.18314518,-94.36912000
13.19534051,-94.80055000
13.20753583,-90.77174000
13.21973116,-91.04785000
13.23192648,-90.91319000
13.24412180,-88.16329000
13.25631713,-91.97221000
13.26851245,-95.64053000
13.28070778,-94.89239000
13.29290310,-91.06416000
13.30509842,-85.66449000
13.31729375,-87.58888000
13.32948907,-85.90169000
13.34168439,-85.46573000
13.35387972,-85.56634000
13.36607504,-86.65822000
13.37827037,-92.43302000
13.39046569,-94.12227000
13.40266101,-96.88808000
13.41485634,-100.11440000
13.42705166,-96.22462000
13.43924699,-91.46371000
13.45144231,-89.21075000
13.46363763,-94.34666000
13.47583296,-97.39944000
13.48802828,-95.57564000
13.50022361,-107.47020000
13.51241893,-106.38160000
13.52461425,-95.64482000
13.53680958,-96.40642000
13.54900490,-90.30883000
13.56120023,-89.69742000
13.57339555,-92.30923000
13.58559087,-94.48288000
13.59778620,-97.44150000
13.60998152,-93.52600000
13.62217685,-85.47858000
13.63437217,-85.01482000
13.64656749,-90.21363000
13.65876282,-88.10419000
13.67095814,-89.92760000
13.68315347,-101.96700000
13.69534879,-94.72833000
13.70754411,-95.64493000
13.71973944,-90.36462000
13.73193476,-88.61976000
13.74413008,-95.82957000
13.75632541,-88.84351000
13.76852073,-88.67542000
13.78071606,-92.06282000
13.79291138,-89.20212000
13.80510670,-87.78442000
13.81730203,-91.20900000
13.82949735,-91.96204000
13.84169268,-87.00115000
13.85388800,-86.47200000
13.86608332,-91.44060000
13.87827865,-92.00403000
13.89047397,-88.47873000
13.90266930,-88.44083000
13.91486462,-92.38570000
13.92705994,-95.46536000
13.93925527,-87.99437000
13.95145059,-87.97524000
13.96364592,-89.07166000
13.97584124,-91.04570000
13.98803656,-89.59328000
14.00023189,-86.00976000
14.01242721,-88.55098000
14.02462254,-101.81750000
14.03681786,-87.07706000
14.04901318,-85.81129000
14.06120851,-87.67799000
14.07340383,-88.84788000
14.08559916,-86.52115000
14.09779448,-86.39772000
14.10998980,-84.56013000
14.12218513,-82.14468000
14.13438045,-85.71477000
14.14657578,-86.96997000
14.15877110,-90.47306000
14.17096642,-88.37341000
14.18316175,-85.68178000
14.19535707,-89.84146000
14.20755239,-89.49442000
14.21974772,-86.11481000
14.23194304,-85.61024000
14.24413837,-86.40405000
14.25633369,-86.68629000
14.26852901,-87.77971000
14.28072434,-97.45269000
14.29291966,-95.84138000
14.30511499,-89.85378000
14.31731031,-89.59134000
14.32950563,-95.16954000
14.34170096,-106.19980000
14.35389628,-104.45080000
14.36609161,-96.45210000
14.37828693,-90.01532000
14.39048225,-92.88384000
14.40267758,-89.94890000
14.41487290,-84.46985000
14.42706823,-85.73167000
14.43926355,-93.94762000
14.45145887,-97.44297000
14.46365420,-103.90490000
14.47584952,-102.84120000
14.48804485,-93.72353000
14.50024017,-89.16859000
14.51243549,-96.51990000
14.52463082,-88.01619000
14.53682614,-89.60017000
14.54902147,-96.85703000
14.56121679,-100.79120000
14.57341211,-103.00910000
14.58560744,-92.88232000
14.59780276,-89.62380000
14.60999809,-91.11458000
14.62219341,-88.19925000
14.63438873,-86.78018000
14.64658406,-89.56489000
14.65877938,-90.93433000
14.67097470,-88.81657000
14.68317003,-89.33644000
14.69536535,-90.84447000
14.70756068,-89.18190000
14.71975600,-89.78027000
14.73195132,-101.30850000
14.74414665,-90.88020000
14.75634197,-92.32883000
14.76853730,-91.76749000
14.78073262,-87.09090000
14.79292794,-90.26107000
14.80512327,-95.08851000
14.81731859,-96.90982000
14.82951392,-92.52560000
14.84170924,-89.46130000
14.85390456,-96.22353000
14.86609989,-96.61614000
14.87829521,-90.54264000
14.89049054,-91.73067000
14.90268586,-91.73016000
14.91488118,-102.33570000
14.92707651,-92.83374000
14.93927183,-86.72644000
14.95146716,-83.60791000
14.96366248,-85.88516000
14.97585780,-89.87461000
14.98805313,-92.55304000
15.00024845,-101.75020000
15.01244378,-97.30899000
15.02463910,-90.71198000
15.03683442,-86.92976000
15.04902975,-89.93329000
15.06122507,-92.90878000
15.07342039,-98.03000000
15.08561572,-88.26919000
15.09781104,-87.81951000
15.11000637,-96.95001000
15.12220169,-103.33710000
15.13439701,-98.53954000
15.14659234,-91.88017000
15.15878766,-101.90320000
15.17098299,-92.05803000
15.18317831,-86.16627000
15.19537363,-85.94211000
15.20756896,-90.02818000
15.21976428,-86.16084000
15.23195961,-91.26073000
15.24415493,-94.75371000
15.25635025,-91.89508000
15.26854558,-100.55800000
15.28074090,-91.81433000
15.29293623,-92.74574000
15.30513155,-96.14185000
15.31732687,-97.00972000
15.32952220,-90.72661000
15.34171752,-90.91142000
15.35391285,-103.61100000
15.36610817,-92.45734000
15.37830349,-89.16579000
15.39049882,-91.19590000
15.40269414,-99.89501000
15.41488947,-85.80807000
15.42708479,-83.47324000
15.43928011,-85.70963000
15.45147544,-91.77231000
15.46367076,-98.16847000
15.47586609,-90.34851000
15.48806141,-90.79730000
15.50025673,-89.59189000
15.51245206,-90.21629000
15.52464738,-92.69189000
15.53684270,-90.43619000
15.54903803,-88.83707000
15.56123335,-89.54475000
15.57342868,-86.68456000
15.58562400,-82.60085000
15.59781932,-80.79698000
15.61001465,-82.80029000
15.62220997,-95.48633000
15.63440530,-88.34586000
15.64660062,-83.61703000
15.65879594,-84.10728000
15.67099127,-87.58253000
15.68318659,-86.27948000
15.69538192,-83.80721000
15.70757724,-84.89654000
15.71977256,-90.63079000
15.73196789,-85.25646000
15.74416321,-85.68413000
15.75635854,-90.12948000
15.76855386,-95.85666000
15.78074918,-86.14478000
15.79294451,-84.02993000
15.80513983,-85.07513000
15.81733516,-88.06673000
15.82953048,-90.42165000
15.84172580,-93.83732000
15.85392113,-89.73148000
15.86611645,-88.85303000
15.87831178,-90.82268000
15.89050710,-99.05412000
15.90270242,-107.53190000
15.91489775,-98.03177000
15.92709307,-90.54024000
15.93928839,-92.04176000
15.95148372,-95.19617000
15.96367904,-90.95776000
15.97587437,-92.24983000
15.98806969,-91.16901000
16.00026501,-102.71310000
16.01246034,-97.26338000
16.02465566,-93.82203000
16.03685099,-85.76166000
16.04904631,-84.69006000
16.06124163,-85.33363000
16.07343696,-84.32945000
16.08563228,-85.02974000
16.09782761,-88.42509000
16.11002293,-97.24941000
16.12221825,-89.09058000
16.13441358,-85.06707000
16.14660890,-86.43555000
16.15880423,-88.54118000
16.17099955,-89.87959000
16.18319487,-93.13561000
16.19539020,-109.82840000
16.20758552,-99.32695000
16.21978085,-112.80440000
16.23197617,-91.41933000
16.24417149,-96.09880000
16.25636682,-102.81290000
16.26856214,-94.99839000
16.28075747,-93.81972000
16.29295279,-87.59467000
16.30514811,-87.30971000
16.31734344,-98.38109000
16.32953876,-84.66567000
16.34173409,-87.50111000
16.35392941,-90.37437000
16.36612473,-87.84237000
16.37832006,-86.07994000
16.39051538,-88.66138000
16.40271070,-96.71335000
16.41490603,-94.57191000
16.42710135,-100.77530000
16.43929668,-106.89970000
16.45149200,-101.34740000
16.46368732,-92.36234000
16.47588265,-89.12933000
16.48807797,-84.89436000
16.50027330,-85.65498000
16.51246862,-92.49198000
16.52466394,-84.42815000
16.53685927,-82.90977000
16.54905459,-86.25037000
16.56124992,-92.94427000
16.57344524,-110.33680000
16.58564056,-92.95444000
16.59783589,-86.34166000
16.61003121,-89.76516000
16.62222654,-102.48540000
16.63442186,-89.78090000
16.64661718,-92.07635000
16.65881251,-98.66714000
16.67100783,-88.44286000
16.68320316,-88.90611000
16.69539848,-93.33282000
16.70759380,-92.02614000
16.71978913,-97.24265000
16.73198445,-93.25488000
16.74417978,-105.62380000
16.75637510,-89.16312000
16.76857042,-85.80949000
16.78076575,-95.14007000
16.79296107,-92.44545000
16.80515639,-89.99172000
16.81735172,-84.41070000
16.82954704,-85.30509000
16.84174237,-93.38890000
16.85393769,-92.23599000
16.86613301,-90.61555000
16.87832834,-90.35428000
16.89052366,-102.29340000
16.90271899,-90.65660000
16.91491431,-92.03714000
16.92710963,-95.10227000
16.93930496,-119.57220000
16.95150028,-92.86858000
16.96369561,-87.38403000
16.97589093,-83.27946000
16.98808625,-82.36089000
17.00028158,-83.15303000
17.01247690,-81.33134000
17.02467223,-82.03910000
17.03686755,-91.44172000
17.04906287,-89.22461000
17.06125820,-87.36874000
17.07345352,-89.05003000
17.08564885,-98.24646000
17.09784417,-90.05268000
17.11003949,-94.28170000
17.12223482,-103.14480000
17.13443014,-98.14038000
17.14662547,-100.41450000
17.15882079,-91.71608000
17.17101611,-90.92579000
17.18321144,-87.74944000
17.19540676,-84.39315000
17.20760209,-83.70232000
17.21979741,-85.95002000
17.23199273,-90.27190000
17.24418806,-90.69764000
17.25638338,-86.28664000
17.26857870,-83.34930000
17.28077403,-86.76192000
17.29296935,-103.50260000
17.30516468,-93.34193000
17.31736000,-86.18735000
17.32955532,-85.30803000
17.34175065,-84.91159000
17.35394597,-84.93659000
17.36614130,-90.85670000
17.37833662,-103.91540000
17.39053194,-97.56142000
17.40272727,-94.14178000
17.41492259,-94.37703000
17.42711792,-90.54245000
17.43931324,-85.39079000
17.45150856,-86.24062000
17.46370389,-91.66472000
17.47589921,-91.17023000
17.48809454,-104.40610000
17.50028986,-87.90295000
17.51248518,-92.56653000
17.52468051,-94.70229000
17.53687583,-92.70852000
17.54907116,-101.81870000
17.56126648,-101.55120000
17.57346180,-105.31120000
17.58565713,-101.16250000
17.59785245,-93.93236000
17.61004778,-94.41947000
17.62224310,-88.56360000
17.63443842,-84.61760000
17.64663375,-85.95280000
17.65882907,-86.22044000
17.67102439,-90.46349000
17.68321972,-99.79051000
17.69541504,-101.56350000
17.70761037,-104.56370000
17.71980569,-93.36076000
17.73200101,-88.23273000
17.74419634,-89.20249000
17.75639166,-94.23685000
17.76858699,-97.49747000
17.78078231,-90.38941000
17.79297763,-88.24825000
17.80517296,-86.16485000
17.81736828,-82.65503000
17.82956361,-82.90857000
17.84175893,-87.53877000
17.85395425,-87.89898000
17.86614958,-98.36119000
17.87834490,-86.00699000
17.89054023,-86.39738000
17.90273555,-87.82083000
17.91493087,-84.39144000
17.92712620,-84.41823000
17.93932152,-92.79533000
17.95151685,-104.18300000
17.96371217,-95.13355000
17.97590749,-87.54776000
17.98810282,-84.90816000
18.00029814,-83.22221000
18.01249347,-82.37331000
18.02468879,-87.34359000
18.03688411,-86.79219000
18.04907944,-85.22433000
18.06127476,-84.03072000
18.07347009,-81.30029000
18.08566541,-82.18521000
18.09786073,-85.75459000
18.11005606,-93.31307000
18.12225138,-88.42454000
18.13444670,-88.08346000
18.14664203,-90.17842000
18.15883735,-84.97351000
18.17103268,-82.88258000
18.18322800,-84.13451000
18.19542332,-86.35712000
18.20761865,-86.15019000
18.21981397,-82.63943000
18.23200930,-84.04923000
18.24420462,-91.78967000
18.25639994,-92.67170000
18.26859527,-125.52350000
18.28079059,-87.33545000
18.29298592,-86.28673000
18.30518124,-86.19284000
18.31737656,-87.72112000
18.32957189,-90.36027000
18.34176721,-88.25450000
18.35396254,-88.49583000
18.36615786,-89.01923000
18.37835318,-84.79625000
18.39054851,-81.06778000
18.40274383,-80.73212000
18.41493916,-82.76745000
18.42713448,-83.31772000
18.43932980,-85.05386000
18.45152513,-89.37013000
18.46372045,-87.91797000
18.47591578,-93.88795000
18.48811110,-93.60089000
18.50030642,-87.37941000
18.51250175,-89.02097000
18.52469707,-99.07935000
18.53689240,-97.31223000
18.54908772,-86.59125000
18.56128304,-85.69739000
18.57347837,-105.53840000
18.58567369,-85.96362000
18.59786901,-85.30138000
18.61006434,-82.40681000
18.62225966,-83.00388000
18.63445499,-86.65492000
18.64665031,-90.85842000
18.65884563,-96.37334000
18.67104096,-85.95361000
18.68323628,-81.84895000
18.69543161,-83.10851000
18.70762693,-88.61084000
18.71982225,-92.70359000
18.73201758,-89.95560000
18.74421290,-93.10410000
18.75640823,-89.45972000
18.76860355,-84.45095000
18.78079887,-88.26875000
18.79299420,-99.25175000
18.80518952,-97.93481000
18.81738485,-86.70732000
18.82958017,-84.86241000
18.84177549,-85.51918000
18.85397082,-90.52286000
18.86616614,-92.13844000
18.87836147,-86.22376000
18.89055679,-84.37939000
18.90275211,-82.71011000
18.91494744,-84.75206000
18.92714276,-91.88941000
18.93933809,-94.99256000
18.95153341,-87.42012000
18.96372873,-86.18478000
18.97592406,-91.14656000
18.98811938,-93.12484000
19.00031470,-88.64571000
19.01251003,-108.82390000
19.02470535,-90.83985000
19.03690068,-82.83755000
19.04909600,-83.98645000
19.06129132,-91.33017000
19.07348665,-87.48685000
19.08568197,-96.89354000
19.09787730,-89.18568000
19.11007262,-85.15321000
19.12226794,-88.89591000
19.13446327,-85.38975000
19.14665859,-78.42188000
19.15885392,-81.63995000
19.17104924,-85.93030000
19.18324456,-84.28540000
19.19543989,-85.35181000
19.20763521,-84.89346000
19.21983054,-83.20059000
19.23202586,-86.56677000
19.24422118,-94.82919000
19.25641651,-94.57690000
19.26861183,-89.59480000
19.28080716,-92.56248000
19.29300248,-97.67525000
19.30519780,-87.61372000
19.31739313,-85.51038000
19.32958845,-92.89270000
19.34178378,-84.90817000
19.35397910,-90.77140000
19.36617442,-82.01746000
19.37836975,-81.28368000
19.39056507,-81.11507000
19.40276040,-82.27229000
19.41495572,-88.23038000
19.42715104,-81.72070000
19.43934637,-88.12737000
19.45154169,-87.96259000
19.46373701,-98.40329000
19.47593234,-87.05581000
19.48812766,-91.30614000
19.50032299,-87.35149000
19.51251831,-89.09654000
19.52471363,-98.94104000
19.53690896,-87.35155000
19.54910428,-82.81236000
19.56129961,-81.59605000
19.57349493,-77.32594000
19.58569025,-78.50145000
19.59788558,-83.24086000
19.61008090,-81.90682000
19.62227623,-77.08609000
19.63447155,-74.81940000
19.64666687,-78.58693000
19.65886220,-86.32178000
19.67105752,-86.16302000
19.68325285,-91.22179000
19.69544817,-91.17820000
19.70764349,-89.47297000
19.71983882,-84.42860000
19.73203414,-86.00328000
19.74422947,-89.31557000
19.75642479,-81.62103000
19.76862011,-83.39264000
19.78081544,-88.24005000
19.79301076,-84.06873000
19.80520609,-82.29234000
19.81740141,-83.29578000
19.82959673,-85.51866000
19.84179206,-99.93614000
19.85398738,-90.97398000
19.86618270,-84.42035000
19.87837803,-82.13731000
19.89057335,-80.73260000
19.90276868,-89.01424000
19.91496400,-87.72961000
19.92715932,-91.19664000
19.93935465,-87.16446000
19.95154997,-82.40399000
19.96374530,-83.98019000
19.97594062,-91.45911000
19.98813594,-91.58662000
20.00033127,-94.77699000
20.01252659,-102.05550000
20.02472192,-90.28880000
20.03691724,-82.85591000
20.04911256,-81.39684000
20.06130789,-81.79893000
20.07350321,-82.50184000
20.08569854,-88.63147000
20.09789386,-86.14766000
20.11008918,-82.57138000
20.12228451,-84.47218000
20.13447983,-88.44588000
20.14667516,-82.62180000
20.15887048,-83.90702000
20.17106580,-91.24527000
20.18326113,-90.00434000
20.19545645,-83.50948000
20.20765178,-82.64927000
20.21984710,-87.67907000
20.23204242,-88.49700000
20.24423775,-84.85172000
20.25643307,-82.96844000
20.26862840,-83.42909000
20.28082372,-88.25890000
20.29301904,-89.17252000
20.30521437,-93.02830000
20.31740969,-86.73732000
20.32960501,-87.77077000
20.34180034,-87.53085000
20.35399566,-92.00815000
20.36619099,-91.36658000
20.37838631,-84.45824000
20.39058163,-81.59713000
20.40277696,-80.61684000
20.41497228,-81.59599000
20.42716761,-83.33367000
20.43936293,-84.29536000
20.45155825,-84.37227000
20.46375358,-88.40088000
20.47594890,-94.31709000
20.48814423,-83.00518000
20.50033955,-84.64405000
20.51253487,-90.15370000
20.52473020,-84.88831000
20.53692552,-90.15336000
20.54912085,-86.22926000
20.56131617,-100.80200000
20.57351149,-83.46133000
20.58570682,-79.92397000
20.59790214,-79.63027000
20.61009747,-82.39555000
20.62229279,-81.95363000
20.63448811,-77.82430000
20.64668344,-76.71425000
20.65887876,-84.21179000
20.67107409,-94.08490000
20.68326941,-91.04523000
20.69546473,-83.80120000
20.70766006,-83.35290000
20.71985538,-85.80627000
20.73205070,-84.88689000
20.74424603,-88.99414000
20.75644135,-91.84902000
20.76863668,-87.37213000
20.78083200,-86.82214000
20.79302732,-87.08456000
20.80522265,-86.67085000
20.81741797,-92.70565000
20.82961330,-83.90380000
20.84180862,-81.82426000
20.85400394,-82.41730000
20.86619927,-80.07574000
20.87839459,-85.00064000
20.89058992,-102.54580000
20.90278524,-95.65253000
20.91498056,-88.75579000
20.92717589,-83.50418000
20.93937121,-86.09772000
20.95156654,-85.84868000
20.96376186,-86.37764000
20.97595718,-84.68086000
20.98815251,-83.51971000
21.00034783,-83.14981000
21.01254316,-86.22772000
21.02473848,-89.70979000
21.03693380,-89.65898000
21.04912913,-95.03062000
21.06132445,-88.36264000
21.07351978,-89.08191000
21.08571510,-85.07661000
21.09791042,-80.54605000
21.11010575,-83.81735000
21.12230107,-89.92944000
21.13449640,-89.65239000
21.14669172,-89.46947000
21.15888704,-82.10781000
21.17108237,-79.06956000
21.18327769,-79.63842000
21.19547301,-83.32493000
21.20766834,-88.35817000
21.21986366,-94.62669000
21.23205899,-83.40013000
21.24425431,-90.22075000
21.25644963,-87.91200000
21.26864496,-84.04132000
21.28084028,-85.70393000
21.29303561,-86.77341000
21.30523093,-83.18236000
21.31742625,-84.77272000
21.32962158,-98.29677000
21.34181690,-89.12518000
21.35401223,-83.72674000
21.36620755,-82.27097000
21.37840287,-83.76511000
21.39059820,-89.00656000
21.40279352,-82.99427000
21.41498885,-85.02634000
21.42718417,-92.11353000
21.43937949,-94.61673000
21.45157482,-87.39148000
21.46377014,-88.48571000
21.47596547,-93.66972000
21.48816079,-89.74422000
21.50035611,-84.35539000
21.51255144,-83.76967000
21.52474676,-87.09506000
21.53694209,-95.89326000
21.54913741,-92.64435000
21.56133273,-84.18037000
21.57352806,-84.17085000
21.58572338,-89.95605000
21.59791870,-94.65860000
21.61011403,-87.07800000
21.62230935,-80.92220000
21.63450468,-79.32666000
21.64670000,-83.05549000
21.65889532,-92.33997000
21.67109065,-86.27040000
21.68328597,-83.49330000
21.69548130,-88.37489000
21.70767662,-92.46521000
21.71987194,-84.64797000
21.73206727,-83.28300000
21.74426259,-93.02924000
21.75645792,-87.07875000
21.76865324,-100.27290000
21.78084856,-82.29820000
21.79304389,-80.81524000
21.80523921,-87.11349000
21.81743454,-88.18469000
21.82962986,-86.33770000
21.84182518,-87.84443000
21.85402051,-89.35918000
21.86621583,-93.91196000
21.87841116,-99.79639000
21.89060648,-91.92694000
21.90280180,-85.09576000
21.91499713,-84.90756000
21.92719245,-86.02896000
21.93938778,-86.87877000
21.95158310,-84.50928000
21.96377842,-86.27783000
21.97597375,-89.59151000
21.98816907,-94.66416000
22.00036440,-84.85301000
22.01255972,-89.61460000
22.02475504,-93.19009000
22.03695037,-84.74664000
22.04914569,-83.69320000
22.06134101,-81.89523000
22.07353634,-81.16397000
22.08573166,-80.15207000
22.09792699,-81.32149000
22.11012231,-89.21001000
22.12231763,-99.11797000
22.13451296,-86.89465000
22.14670828,-81.14365000
22.15890361,-82.82201000
22.17109893,-85.96626000
22.18329425,-88.64780000
22.19548958,-87.47131000
22.20768490,-86.00051000
22.21988023,-88.07477000
22.23207555,-81.97341000
22.24427087,-86.38737000
22.25646620,-96.90540000
