Frequency,Channel A
13.09777792,-83.41780000
13.10997324,-83.40883000
13.12216856,-86.97609000
13.13436389,-92.72745000
13.14655921,-96.29624000
13.15875454,-92.97058000
13.17094986,-93.33030000
13.18314518,-90.39626000
13.19534051,-87.43119000
13.20753583,-89.90266000
13.21973116,-92.12582000
13.23192648,-93.14206000
13.24412180,-94.02961000
13.25631713,-94.97879000
13.26851245,-92.53365000
13.28070778,-96.36465000
13.29290310,-93.10646000
13.30509842,-107.66180000
13.31729375,-93.09673000
13.32948907,-93.38112000
13.34168439,-102.80850000
13.35387972,-90.50534000
13.36607504,-91.22525000
13.37827037,-99.64790000
13.39046569,-94.17922000
13.40266101,-98.59826000
13.41485634,-96.14326000
13.42705166,-92.72366000
13.43924699,-89.82236000
13.45144231,-90.69619000
13.46363763,-94.99208000
13.47583296,-92.02598000
13.48802828,-85.68417000
13.50022361,-86.85359000
13.51241893,-98.34033000
13.52461425,-98.20868000
13.53680958,-92.94804000
13.54900490,-93.06190000
13.56120023,-94.50021000
13.57339555,-97.65522000
13.58559087,-86.90015000
13.59778620,-86.59034000
13.60998152,-104.61870000
13.62217685,-89.31149000
13.63437217,-90.53160000
13.64656749,-96.96442000
13.65876282,-102.71370000
13.67095814,-90.40519000
13.68315347,-85.96780000
13.69534879,-87.44147000
13.70754411,-97.39152000
13.71973944,-92.89391000
13.73193476,-93.81633000
13.74413008,-92.26200000
13.75632541,-92.09865000
13.76852073,-99.93859000
13.78071606,-93.32305000
13.79291138,-91.29613000
13.80510670,-89.80031000
13.81730203,-90.91208000
13.82949735,-88.09552000
13.84169268,-87.28082000
13.85388800,-87.48811000
13.86608332,-96.25649000
13.87827865,-98.33624000
13.89047397,-99.79135000
13.90266930,-91.09865000
13.91486462,-91.56304000
13.92705994,-91.06502000
13.93925527,-91.94157000
13.95145059,-95.62603000
13.96364592,-86.90323000
13.97584124,-86.29487000
13.98803656,-94.70602000
14.00023189,-98.85680000
14.01242721,-97.87170000
14.02462254,-89.91245000
14.03681786,-87.66142000
14.04901318,-89.16019000
14.06120851,-82.81808000
14.07340383,-80.13310000
14.08559916,-83.50734000
14.09779448,-88.50304000
14.10998980,-92.52623000
14.12218513,-104.17340000
14.13438045,-92.89964000
14.14657578,-92.17704000
14.15877110,-89.08847000
14.17096642,-89.67699000
14.18316175,-94.48475000
14.19535707,-102.84910000
14.20755239,-103.19430000
14.21974772,-93.13705000
14.23194304,-89.62331000
14.24413837,-85.06245000
14.25633369,-83.03130000
14.26852901,-87.46548000
14.28072434,-93.64639000
14.29291966,-98.62357000
14.30511499,-92.86983000
14.31731031,-88.25058000
14.32950563,-90.01958000
14.34170096,-105.43460000
14.35389628,-94.44909000
14.36609161,-90.21411000
14.37828693,-86.39090000
14.39048225,-85.35873000
14.40267758,-86.15203000
14.41487290,-90.70027000
14.42706823,-92.61453000
14.43926355,-105.06230000
14.45145887,-93.20199000
14.46365420,-101.26080000
14.47584952,-97.80284000
14.48804485,-91.84300000
14.50024017,-90.63242000
14.51243549,-95.96642000
14.52463082,-107.61370000
14.53682614,-96.39084000
14.54902147,-94.42221000
14.56121679,-93.07662000
14.57341211,-94.27077000
14.58560744,-96.50514000
14.59780276,-92.25218000
14.60999809,-88.27908000
14.62219341,-88.76636000
14.63438873,-90.20598000
14.64658406,-86.53589000
14.65877938,-88.91199000
14.67097470,-96.98688000
14.68317003,-106.01560000
14.69536535,-90.75470000
14.70756068,-90.13032000
14.71975600,-99.97028000
14.73195132,-107.72480000
14.74414665,-94.60327000
14.75634197,-94.29421000
14.76853730,-90.51827000
14.78073262,-88.27791000
14.79292794,-89.51572000
14.80512327,-93.10733000
14.81731859,-88.99796000
14.82951392,-85.16274000
14.84170924,-84.84483000
14.85390456,-92.38393000
14.86609989,-93.24176000
14.87829521,-90.16731000
14.89049054,-89.37936000
14.90268586,-85.36859000
14.91488118,-90.91180000
14.92707651,-93.69489000
14.93927183,-85.79767000
14.95146716,-85.51856000
14.96366248,-85.87190000
14.97585780,-84.65359000
14.98805313,-84.16507000
15.00024845,-86.80331000
15.01244378,-96.01230000
15.02463910,-95.90349000
15.03683442,-95.88696000
15.04902975,-95.30736000
15.06122507,-91.74942000
15.07342039,-92.08273000
15.08561572,-87.30782000
15.09781104,-86.40029000
15.11000637,-88.86967000
15.12220169,-95.33472000
15.13439701,-97.86661000
15.14659234,-93.65730000
15.15878766,-95.18443000
15.17098299,-92.71172000
15.18317831,-90.42513000
15.19537363,-87.09219000
15.20756896,-83.63200000
15.21976428,-83.27676000
15.23195961,-87.24403000
15.24415493,-91.83928000
15.25635025,-92.93306000
15.26854558,-90.81514000
15.28074090,-91.20834000
15.29293623,-102.85490000
15.30513155,-100.77590000
15.31732687,-98.12393000
15.32952220,-96.63220000
15.34171752,-82.91940000
15.35391285,-79.12052000
15.36610817,-80.73093000
15.37830349,-91.46429000
15.39049882,-86.03791000
15.40269414,-83.79659000
15.41488947,-85.78926000
15.42708479,-86.45189000
15.43928011,-91.52340000
15.45147544,-90.78362000
15.46367076,-90.13060000
15.47586609,-92.27357000
15.48806141,-92.45848000
15.50025673,-94.92313000
15.51245206,-101.61520000
15.52464738,-100.67990000
15.53684270,-88.09696000
15.54903803,-84.42819000
15.56123335,-87.25425000
15.57342868,-88.41162000
15.58562400,-85.75101000
15.59781932,-83.56406000
15.61001465,-83.80597000
15.62220997,-89.47151000
15.63440530,-97.36617000
15.64660062,-85.70375000
15.65879594,-83.91861000
15.67099127,-87.49893000
15.68318659,-96.57932000
15.69538192,-100.81180000
15.70757724,-92.21217000
15.71977256,-86.57127000
15.73196789,-89.68833000
15.74416321,-95.83045000
15.75635854,-86.30278000
15.76855386,-87.55836000
15.78074918,-95.04303000
15.79294451,-98.14056000
15.80513983,-90.90049000
15.81733516,-89.21078000
15.82953048,-90.31701000
15.84172580,-87.46732000
15.85392113,-90.40749000
15.86611645,-101.10000000
15.87831178,-98.99108000
15.89050710,-89.44183000
15.90270242,-85.64284000
15.91489775,-85.33353000
15.92709307,-95.10479000
15.93928839,-91.80085000
15.95148372,-86.46560000
15.96367904,-83.19441000
15.97587437,-83.93040000
15.98806969,-87.12062000
16.00026501,-92.68761000
16.01246034,-104.87720000
16.02465566,-98.38642000
16.03685099,-102.39940000
16.04904631,-94.92146000
16.06124163,-95.67075000
16.07343696,-96.59973000
16.08563228,-89.03667000
16.09782761,-88.75607000
16.11002293,-87.00082000
16.12221825,-89.89720000
16.13441358,-103.60090000
16.14660890,-91.32123000
16.15880423,-87.88710000
16.17099955,-86.07327000
16.18319487,-84.81696000
16.19539020,-89.28423000
16.20758552,-105.55060000
16.21978085,-91.43136000
16.23197617,-93.93507000
16.24417149,-90.02621000
16.25636682,-87.34547000
16.26856214,-87.33239000
16.28075747,-87.86625000
16.29295279,-102.24510000
16.30514811,-89.94786000
16.31734344,-86.34776000
16.32953876,-91.03733000
16.34173409,-92.56979000
16.35392941,-85.51513000
16.36612473,-87.38300000
16.37832006,-87.68634000
16.39051538,-86.71662000
16.40271070,-97.90160000
16.41490603,-84.75266000
16.42710135,-85.40633000
16.43929668,-90.05085000
16.45149200,-99.24335000
16.46368732,-93.92746000
16.47588265,-92.16805000
16.48807797,-88.67319000
16.50027330,-91.02874000
16.51246862,-86.38650000
16.52466394,-82.43828000
16.53685927,-82.43634000
16.54905459,-88.07644000
16.56124992,-96.53076000
16.57344524,-97.20307000
16.58564056,-96.97178000
16.59783589,-91.09952000
16.61003121,-84.57665000
16.62222654,-83.38172000
16.63442186,-85.75713000
16.64661718,-93.14656000
16.65881251,-96.46706000
16.67100783,-93.17559000
16.68320316,-88.53362000
16.69539848,-83.45892000
16.70759380,-84.41496000
16.71978913,-94.92357000
16.73198445,-89.09984000
16.74417978,-86.51017000
16.75637510,-89.87449000
16.76857042,-96.16357000
16.78076575,-91.49872000
16.79296107,-90.39755000
16.80515639,-87.20643000
16.81735172,-84.53381000
16.82954704,-87.33814000
16.84174237,-88.61256000
16.85393769,-87.16175000
16.86613301,-88.71456000
16.87832834,-88.87112000
16.89052366,-87.47382000
16.90271899,-91.59473000
16.91491431,-91.71883000
16.92710963,-86.50715000
16.93930496,-86.44733000
16.95150028,-90.61131000
16.96369561,-94.37843000
16.97589093,-94.86717000
16.98808625,-89.68448000
17.00028158,-95.10072000
17.01247690,-88.17249000
17.02467223,-85.62394000
17.03686755,-96.52112000
17.04906287,-92.07489000
17.06125820,-88.05026000
17.07345352,-86.10970000
17.08564885,-82.80515000
17.09784417,-80.66013000
17.11003949,-83.67383000
17.12223482,-86.79819000
17.13443014,-88.50327000
17.14662547,-97.59048000
17.15882079,-86.58012000
17.17101611,-85.13612000
17.18321144,-85.99838000
17.19540676,-85.20448000
17.20760209,-88.02189000
17.21979741,-88.49183000
17.23199273,-92.17731000
17.24418806,-86.98007000
17.25638338,-84.30009000
17.26857870,-87.74672000
17.28077403,-91.63657000
17.29296935,-91.75650000
17.30516468,-87.21802000
17.31736000,-85.00790000
17.32955532,-86.66228000
17.34175065,-83.27434000
17.35394597,-87.46130000
17.36614130,-102.61930000
17.37833662,-90.35270000
17.39053194,-85.83403000
17.40272727,-88.33205000
17.41492259,-101.11270000
17.42711792,-87.78156000
17.43931324,-81.92125000
17.45150856,-81.22008000
17.46370389,-84.29191000
17.47589921,-89.77484000
17.48809454,-89.93538000
17.50028986,-86.51651000
17.51248518,-86.05309000
17.52468051,-87.09938000
17.53687583,-88.59414000
17.54907116,-87.51985000
17.56126648,-90.79355000
17.57346180,-95.77363000
17.58565713,-91.86271000
17.59785245,-89.74593000
17.61004778,-85.86089000
17.62224310,-83.62473000
17.63443842,-80.53764000
17.64663375,-80.61642000
17.65882907,-85.02518000
17.67102439,-91.13658000
17.68321972,-92.32758000
17.69541504,-90.44143000
17.70761037,-87.17239000
17.71980569,-86.67163000
17.73200101,-89.12685000
17.74419634,-99.78526000
17.75639166,-91.92119000
17.76858699,-85.25268000
17.78078231,-83.37402000
17.79297763,-86.03989000
17.80517296,-100.27100000
17.81736828,-86.93897000
17.82956361,-84.03383000
17.84175893,-84.02519000
17.85395425,-84.15509000
17.86614958,-91.76854000
17.87834490,-93.85577000
17.89054023,-92.78601000
17.90273555,-91.74422000
17.91493087,-89.01191000
17.92712620,-89.33181000
17.93932152,-98.78925000
17.95151685,-99.65521000
17.96371217,-95.55749000
17.97590749,-91.73642000
17.98810282,-90.38185000
18.00029814,-89.78128000
18.01249347,-90.63736000
18.02468879,-93.11162000
18.03688411,-90.82829000
18.04907944,-94.41708000
18.06127476,-82.31306000
18.07347009,-80.35341000
18.08566541,-81.22644000
18.09786073,-82.09187000
18.11005606,-83.23533000
18.12225138,-91.17395000
18.13444670,-90.38154000
18.14664203,-93.92522000
18.15883735,-90.35698000
18.17103268,-83.54615000
18.18322800,-82.55745000
18.19542332,-90.74767000
18.20761865,-87.26147000
18.21981397,-86.53387000
18.23200930,-85.00327000
18.24420462,-88.49122000
18.25639994,-94.80518000
18.26859527,-96.59893000
18.28079059,-102.37900000
18.29298592,-93.68082000
18.30518124,-85.86147000
18.31737656,-87.72369000
18.32957189,-89.63647000
18.34176721,-87.14589000
18.35396254,-86.24657000
18.36615786,-86.58653000
18.37835318,-84.38396000
18.39054851,-81.67967000
18.40274383,-87.38678000
18.41493916,-90.04837000
18.42713448,-87.65334000
18.43932980,-92.15646000
18.45152513,-85.84642000
18.46372045,-106.58200000
18.47591578,-88.89725000
18.48811110,-95.07674000
18.50030642,-103.67500000
18.51250175,-101.95470000
18.52469707,-114.51580000
18.53689240,-97.90582000
18.54908772,-86.62576000
18.56128304,-82.69473000
18.57347837,-81.69609000
18.58567369,-85.58857000
18.59786901,-93.99483000
18.61006434,-82.32650000
18.62225966,-84.45454000
18.63445499,-84.12963000
18.64665031,-83.09365000
18.65884563,-83.83793000
18.67104096,-87.08116000
18.68323628,-94.20084000
18.69543161,-92.97181000
18.70762693,-84.91847000
18.71982225,-85.51643000
18.73201758,-100.64010000
18.74421290,-85.49121000
18.75640823,-88.01605000
18.76860355,-94.82411000
18.78079887,-95.72426000
18.79299420,-93.01955000
18.80518952,-95.42776000
18.81738485,-93.36216000
18.82958017,-96.86905000
18.84177549,-94.01855000
18.85397082,-87.15480000
18.86616614,-82.63361000
18.87836147,-85.76443000
18.89055679,-97.63452000
18.90275211,-84.84923000
18.91494744,-82.77945000
18.92714276,-83.73299000
18.93933809,-96.27307000
18.95153341,-87.07478000
18.96372873,-83.30118000
18.97592406,-84.20302000
18.98811938,-83.91273000
19.00031470,-86.52834000
19.01251003,-97.98256000
19.02470535,-93.45114000
19.03690068,-90.77575000
19.04909600,-84.60931000
19.06129132,-83.79178000
19.07348665,-101.16900000
19.08568197,-91.62453000
19.09787730,-86.78804000
19.11007262,-84.86373000
19.12226794,-87.21225000
19.13446327,-81.24152000
19.14665859,-78.48515000
19.15885392,-91.73605000
19.17104924,-90.07150000
19.18324456,-90.58967000
19.19543989,-89.99934000
19.20763521,-88.45847000
19.21983054,-87.72213000
19.23202586,-81.06895000
19.24422118,-81.33936000
19.25641651,-86.68369000
19.26861183,-87.41009000
19.28080716,-91.56097000
19.29300248,-89.29664000
19.30519780,-87.10671000
19.31739313,-99.11507000
19.32958845,-87.74976000
19.34178378,-87.66621000
19.35397910,-80.31056000
19.36617442,-76.24713000
19.37836975,-77.97740000
19.39056507,-81.92027000
19.40276040,-84.19115000
19.41495572,-88.45114000
19.42715104,-87.48552000
19.43934637,-88.29159000
19.45154169,-92.10868000
19.46373701,-93.48835000
19.47593234,-87.64439000
19.48812766,-85.99564000
19.50032299,-87.17027000
19.51251831,-85.04060000
19.52471363,-85.67479000
19.53690896,-88.00996000
19.54910428,-84.84322000
19.56129961,-82.70802000
19.57349493,-85.32291000
19.58569025,-100.32750000
19.59788558,-88.50861000
19.61008090,-88.62659000
19.62227623,-87.73418000
19.63447155,-85.30603000
19.64666687,-86.44112000
19.65886220,-110.94300000
19.67105752,-91.90948000
19.68325285,-88.35674000
19.69544817,-83.51578000
19.70764349,-80.99033000
19.71983882,-82.71445000
19.73203414,-87.99755000
19.74422947,-90.00965000
19.75642479,-95.63876000
19.76862011,-86.57676000
19.78081544,-85.51453000
19.79301076,-83.43596000
19.80520609,-81.42680000
19.81740141,-84.15897000
19.82959673,-80.83175000
19.84179206,-79.76817000
19.85398738,-80.98193000
19.86618270,-82.73303000
19.87837803,-82.26263000
19.89057335,-83.72498000
19.90276868,-88.09930000
19.91496400,-90.80920000
19.92715932,-88.10925000
19.93935465,-92.15142000
19.95154997,-91.18697000
19.96374530,-88.73354000
19.97594062,-83.58150000
19.98813594,-83.22273000
20.00033127,-87.27716000
20.01252659,-81.59569000
20.02472192,-78.11303000
20.03691724,-81.76978000
20.04911256,-96.18422000
20.06130789,-98.93745000
20.07350321,-93.04283000
20.08569854,-92.74959000
20.09789386,-82.57874000
20.11008918,-75.19098000
20.12228451,-76.34843000
20.13447983,-98.06964000
20.14667516,-87.10957000
20.15887048,-81.69534000
20.17106580,-82.96342000
20.18326113,-102.68420000
20.19545645,-81.37970000
20.20765178,-79.42305000
20.21984710,-83.25458000
20.23204242,-81.32600000
20.24423775,-81.45066000
20.25643307,-98.72975000
20.26862840,-85.51324000
20.28082372,-85.22916000
20.29301904,-96.96113000
20.30521437,-94.57935000
20.31740969,-89.94148000
20.32960501,-87.70499000
20.34180034,-99.86682000
20.35399566,-89.97654000
20.36619099,-85.08363000
20.37838631,-85.77428000
20.39058163,-91.83193000
20.40277696,-88.41954000
20.41497228,-80.29471000
20.42716761,-78.19655000
20.43936293,-83.70467000
20.45155825,-96.57843000
20.46375358,-88.36976000
20.47594890,-87.09431000
20.48814423,-84.33228000
20.50033955,-82.28552000
20.51253487,-85.35059000
20.52473020,-93.24142000
20.53692552,-83.24242000
20.54912085,-86.72398000
20.56131617,-96.89317000
20.57351149,-85.59631000
20.58570682,-84.21461000
20.59790214,-84.59506000
20.61009747,-90.03558000
20.62229279,-89.16752000
20.63448811,-79.87672000
20.64668344,-77.75733000
20.65887876,-80.52451000
20.67107409,-86.81903000
20.68326941,-81.37375000
20.69546473,-78.66738000
20.70766006,-83.83374000
20.71985538,-87.22050000
20.73205070,-87.94567000
20.74424603,-93.72048000
20.75644135,-93.63791000
20.76863668,-82.23146000
20.78083200,-79.50002000
20.79302732,-86.50700000
20.80522265,-90.69454000
20.81741797,-86.97776000
20.82961330,-87.29057000
20.84180862,-96.65760000
20.85400394,-90.17949000
20.86619927,-104.31530000
20.87839459,-83.12695000
20.89058992,-83.72147000
20.90278524,-88.56457000
20.91498056,-87.96561000
20.92717589,-90.63313000
20.93937121,-87.83352000
20.95156654,-91.90578000
20.96376186,-93.52213000
20.97595718,-99.95338000
20.98815251,-98.17868000
21.00034783,-88.76247000
21.01254316,-82.08089000
21.02473848,-82.11377000
21.03693380,-86.37639000
21.04912913,-88.11530000
21.06132445,-85.74589000
21.07351978,-81.64565000
21.08571510,-79.72071000
21.09791042,-81.31362000
21.11010575,-84.02294000
21.12230107,-96.45071000
21.13449640,-86.36596000
21.14669172,-83.94982000
21.15888704,-81.12727000
21.17108237,-77.60198000
21.18327769,-76.74699000
21.19547301,-78.35020000
21.20766834,-87.78308000
21.21986366,-91.36750000
21.23205899,-87.57310000
21.24425431,-85.44898000
21.25644963,-84.96573000
21.26864496,-85.40083000
21.28084028,-88.51955000
21.29303561,-89.89182000
21.30523093,-87.42125000
21.31742625,-87.63840000
21.32962158,-88.29242000
21.34181690,-87.78178000
21.35401223,-92.06453000
21.36620755,-101.25890000
21.37840287,-87.67925000
21.39059820,-84.22787000
21.40279352,-89.78011000
21.41498885,-105.30940000
21.42718417,-86.73123000
21.43937949,-83.14419000
21.45157482,-92.98450000
21.46377014,-85.78826000
21.47596547,-84.70959000
21.48816079,-87.63858000
21.50035611,-84.41824000
21.51255144,-81.72983000
21.52474676,-81.98220000
21.53694209,-81.28417000
21.54913741,-79.81435000
21.56133273,-81.75481000
21.57352806,-85.06755000
21.58572338,-80.97412000
21.59791870,-81.46095000
21.61011403,-82.92607000
21.62230935,-85.91396000
21.63450468,-110.18530000
21.64670000,-85.69391000
21.65889532,-87.34508000
21.67109065,-86.37856000
21.68328597,-78.61299000
21.69548130,-79.32906000
21.70767662,-84.61607000
21.71987194,-91.34119000
21.73206727,-99.93929000
21.74426259,-88.05040000
21.75645792,-89.35918000
21.76865324,-86.82112000
21.78084856,-93.29118000
21.79304389,-86.14341000
21.80523921,-80.56557000
21.81743454,-82.71890000
21.82962986,-85.39388000
21.84182518,-81.12571000
21.85402051,-78.14356000
21.86621583,-78.58395000
21.87841116,-82.76875000
21.89060648,-81.17183000
21.90280180,-80.20786000
21.91499713,-80.31111000
21.92719245,-80.63338000
21.93938778,-83.79937000
21.95158310,-84.81241000
21.96377842,-86.64305000
21.97597375,-89.48820000
21.98816907,-88.28450000
22.00036440,-85.46212000
22.01255972,-86.80757000
22.02475504,-96.61873000
22.03695037,-97.56702000
22.04914569,-94.61705000
22.06134101,-89.63800000
22.07353634,-99.56963000
22.08573166,-91.23982000
22.09792699,-91.36486000
22.11012231,-88.68127000
22.12231763,-88.45738000
22.13451296,-84.15057000
22.14670828,-81.70381000
22.15890361,-90.11521000
22.17109893,-89.06837000
22.18329425,-86.04778000
22.19548958,-88.52650000
22.20768490,-87.35048000
22.21988023,-83.88583000
22.23207555,-82.65041000
22.24427087,-84.90739000
22.25646620,-86.29243000
22.26866152,-85.79556000
