Frequency,Channel A
13.09777792,-98.67004000
13.10997324,-95.16812000
13.12216856,-103.18180000
13.13436389,-91.99166000
13.14655921,-88.83327000
13.15875454,-86.22461000
13.17094986,-88.00877000
13.18314518,-88.75363000
13.19534051,-87.28329000
13.20753583,-88.16389000
13.21973116,-86.45631000
13.23192648,-86.47807000
13.24412180,-90.84763000
13.25631713,-94.34701000
13.26851245,-93.56302000
13.28070778,-92.04125000
13.29290310,-87.83962000
13.30509842,-85.79960000
13.31729375,-87.60597000
13.32948907,-99.93314000
13.34168439,-95.16900000
13.35387972,-89.05733000
13.36607504,-89.22728000
13.37827037,-91.99279000
13.39046569,-90.94443000
13.40266101,-90.38727000
13.41485634,-87.12757000
13.42705166,-90.56045000
13.43924699,-91.38493000
13.45144231,-89.14986000
13.46363763,-90.61565000
13.47583296,-109.05250000
13.48802828,-91.57930000
13.50022361,-93.41670000
13.51241893,-92.20935000
13.52461425,-92.73466000
13.53680958,-88.90968000
13.54900490,-90.76108000
13.56120023,-90.30310000
13.57339555,-88.98083000
13.58559087,-91.85101000
13.59778620,-97.05944000
13.60998152,-97.01141000
13.62217685,-93.93993000
13.63437217,-96.29292000
13.64656749,-90.36186000
13.65876282,-96.33228000
13.67095814,-86.05958000
13.68315347,-83.81725000
13.69534879,-86.09788000
13.70754411,-87.43023000
13.71973944,-87.40996000
13.73193476,-86.83720000
13.74413008,-84.16996000
13.75632541,-83.62466000
13.76852073,-85.26468000
13.78071606,-87.18230000
13.79291138,-88.12370000
13.80510670,-89.74503000
13.81730203,-92.90292000
13.82949735,-92.46136000
13.84169268,-91.52174000
13.85388800,-93.72469000
13.86608332,-93.21641000
13.87827865,-87.99755000
13.89047397,-87.98629000
13.90266930,-91.97812000
13.91486462,-95.85099000
13.92705994,-97.58595000
13.93925527,-98.16006000
13.95145059,-93.41564000
13.96364592,-93.50673000
13.97584124,-93.30506000
13.98803656,-92.55993000
14.00023189,-92.13319000
14.01242721,-89.41206000
14.02462254,-91.70770000
14.03681786,-109.21130000
14.04901318,-90.21625000
14.06120851,-87.70583000
14.07340383,-90.23021000
14.08559916,-99.85954000
14.09779448,-98.98086000
14.10998980,-99.01416000
14.12218513,-90.17291000
14.13438045,-92.14684000
14.14657578,-87.37790000
14.15877110,-86.70463000
14.17096642,-88.33217000
14.18316175,-90.51384000
14.19535707,-89.11293000
14.20755239,-91.00397000
14.21974772,-108.36560000
14.23194304,-96.07540000
14.24413837,-93.94057000
14.25633369,-85.95537000
14.26852901,-84.85156000
14.28072434,-83.96020000
14.29291966,-84.35456000
14.30511499,-96.25179000
14.31731031,-94.33128000
14.32950563,-100.95950000
14.34170096,-90.14835000
14.35389628,-85.21446000
14.36609161,-89.91879000
14.37828693,-103.69910000
14.39048225,-99.39525000
14.40267758,-93.16269000
14.41487290,-86.67439000
14.42706823,-88.21283000
14.43926355,-101.14850000
14.45145887,-95.05461000
14.46365420,-87.61742000
14.47584952,-87.08729000
14.48804485,-90.93428000
14.50024017,-89.70839000
14.51243549,-90.24667000
14.52463082,-92.67101000
14.53682614,-91.08189000
14.54902147,-95.97710000
14.56121679,-90.78548000
14.57341211,-97.83636000
14.58560744,-102.44610000
14.59780276,-92.69418000
14.60999809,-92.04276000
14.62219341,-94.88351000
14.63438873,-98.06026000
14.64658406,-94.01892000
14.65877938,-88.56345000
14.67097470,-92.26723000
14.68317003,-100.60760000
14.69536535,-91.52620000
14.70756068,-98.51768000
14.71975600,-92.05288000
14.73195132,-94.03976000
14.74414665,-94.02855000
14.75634197,-90.99617000
14.76853730,-95.47283000
14.78073262,-104.16150000
14.79292794,-87.93379000
14.80512327,-84.91402000
14.81731859,-86.40434000
14.82951392,-89.04742000
14.84170924,-95.27413000
14.85390456,-93.26465000
14.86609989,-91.54022000
14.87829521,-93.10726000
14.89049054,-90.58217000
14.90268586,-95.81934000
14.91488118,-97.45258000
14.92707651,-92.96024000
14.93927183,-94.45070000
14.95146716,-84.81534000
14.96366248,-86.99968000
14.97585780,-91.36623000
14.98805313,-94.35522000
15.00024845,-103.68130000
15.01244378,-92.32893000
15.02463910,-89.01727000
15.03683442,-93.33070000
15.04902975,-85.16649000
15.06122507,-84.53446000
15.07342039,-92.11307000
15.08561572,-103.77660000
15.09781104,-98.97171000
15.11000637,-100.74100000
15.12220169,-89.65631000
15.13439701,-99.95171000
15.14659234,-99.74161000
15.15878766,-92.86693000
15.17098299,-91.55608000
15.18317831,-96.28750000
15.19537363,-89.04694000
15.20756896,-89.55807000
15.21976428,-94.83292000
15.23195961,-92.36413000
15.24415493,-86.09539000
15.25635025,-86.46173000
15.26854558,-91.23590000
15.28074090,-98.65179000
15.29293623,-95.46127000
15.30513155,-97.80676000
15.31732687,-95.23358000
15.32952220,-102.43900000
15.34171752,-88.49634000
15.35391285,-86.04851000
15.36610817,-89.20171000
15.37830349,-91.42329000
15.39049882,-101.00220000
15.40269414,-94.40063000
15.41488947,-91.38477000
15.42708479,-108.82550000
15.43928011,-88.72603000
15.45147544,-87.27611000
15.46367076,-92.11356000
15.47586609,-94.62193000
15.48806141,-84.02999000
15.50025673,-81.57325000
15.51245206,-85.18427000
15.52464738,-94.24530000
15.53684270,-82.92818000
15.54903803,-81.78391000
15.56123335,-85.02670000
15.57342868,-87.96626000
15.58562400,-84.01605000
15.59781932,-87.00807000
15.61001465,-97.88145000
15.62220997,-97.61234000
15.63440530,-89.77578000
15.64660062,-84.28429000
15.65879594,-84.27522000
15.67099127,-84.97650000
15.68318659,-86.67039000
15.69538192,-90.89051000
15.70757724,-86.19292000
15.71977256,-90.21567000
15.73196789,-95.97711000
15.74416321,-87.93415000
15.75635854,-84.27795000
15.76855386,-85.44189000
15.78074918,-88.46118000
15.79294451,-94.12428000
15.80513983,-89.27781000
15.81733516,-89.76533000
15.82953048,-106.24590000
15.84172580,-87.01172000
15.85392113,-83.91565000
15.86611645,-85.28673000
15.87831178,-86.98529000
15.89050710,-82.33077000
15.90270242,-82.96080000
15.91489775,-92.94344000
15.92709307,-95.01500000
15.93928839,-87.77097000
15.95148372,-85.96988000
15.96367904,-85.42421000
15.97587437,-86.07131000
15.98806969,-90.35017000
16.00026501,-90.10857000
16.01246034,-89.98703000
16.02465566,-95.58547000
16.03685099,-93.05480000
16.04904631,-91.49179000
16.06124163,-93.36236000
16.07343696,-112.15620000
16.08563228,-97.97113000
16.09782761,-92.62859000
16.11002293,-92.80592000
16.12221825,-93.51736000
16.13441358,-87.30443000
16.14660890,-93.32011000
16.15880423,-94.47847000
16.17099955,-114.59530000
16.18319487,-90.69215000
16.19539020,-89.64870000
16.20758552,-88.86536000
16.21978085,-89.91103000
16.23197617,-85.87447000
16.24417149,-81.49400000
16.25636682,-80.18551000
16.26856214,-81.95847000
16.28075747,-82.83420000
16.29295279,-82.08682000
16.30514811,-84.14423000
16.31734344,-90.83363000
16.32953876,-87.25545000
16.34173409,-89.67421000
16.35392941,-89.10924000
16.36612473,-87.76315000
16.37832006,-91.42256000
16.39051538,-92.48645000
16.40271070,-90.30499000
16.41490603,-91.29726000
16.42710135,-102.01000000
16.43929668,-97.16827000
16.45149200,-86.82106000
16.46368732,-85.96030000
16.47588265,-87.91045000
16.48807797,-85.31861000
16.50027330,-86.17958000
16.51246862,-91.42471000
16.52466394,-96.90797000
16.53685927,-96.30132000
16.54905459,-92.64259000
16.56124992,-97.35448000
16.57344524,-111.67200000
16.58564056,-92.09482000
16.59783589,-88.88193000
16.61003121,-86.48407000
16.62222654,-85.53873000
16.63442186,-91.46434000
16.64661718,-105.40230000
16.65881251,-86.98109000
16.67100783,-82.36726000
16.68320316,-83.74634000
16.69539848,-86.53703000
16.70759380,-92.73029000
16.71978913,-85.50444000
16.73198445,-84.69873000
16.74417978,-92.08431000
16.75637510,-89.59863000
16.76857042,-89.50588000
16.78076575,-88.72255000
16.79296107,-84.42094000
16.80515639,-86.66144000
16.81735172,-90.82500000
16.82954704,-87.74525000
16.84174237,-91.41982000
16.85393769,-96.08455000
16.86613301,-95.18799000
16.87832834,-98.23920000
16.89052366,-96.17755000
16.90271899,-92.02203000
16.91491431,-95.34631000
16.92710963,-92.39337000
16.93930496,-88.56549000
16.95150028,-86.96509000
16.96369561,-86.09071000
16.97589093,-88.03415000
16.98808625,-90.87106000
17.00028158,-94.51709000
17.01247690,-97.53796000
17.02467223,-98.81413000
17.03686755,-99.18440000
17.04906287,-87.95483000
17.06125820,-87.99676000
17.07345352,-86.61003000
17.08564885,-85.24403000
17.09784417,-91.64268000
17.11003949,-94.73715000
17.12223482,-91.99385000
17.13443014,-92.88197000
17.14662547,-87.54205000
17.15882079,-85.21422000
17.17101611,-93.40633000
17.18321144,-95.49698000
17.19540676,-89.92410000
17.20760209,-88.39549000
17.21979741,-90.77699000
17.23199273,-98.63425000
17.24418806,-90.24992000
17.25638338,-83.59261000
17.26857870,-84.52876000
17.28077403,-89.36844000
17.29296935,-88.51177000
17.30516468,-85.16201000
17.31736000,-89.64095000
17.32955532,-91.94734000
17.34175065,-95.73167000
17.35394597,-93.44817000
17.36614130,-88.41473000
17.37833662,-91.12469000
17.39053194,-85.62582000
17.40272727,-88.02229000
17.41492259,-97.96480000
17.42711792,-96.73674000
17.43931324,-92.67560000
17.45150856,-89.09810000
17.46370389,-96.34887000
17.47589921,-85.42717000
17.48809454,-88.62792000
17.50028986,-95.89931000
17.51248518,-91.29729000
17.52468051,-83.29440000
17.53687583,-82.91149000
17.54907116,-86.21285000
17.56126648,-96.87018000
17.57346180,-88.20237000
17.58565713,-83.21659000
17.59785245,-83.46177000
17.61004778,-84.83401000
17.62224310,-88.64915000
17.63443842,-97.25585000
17.64663375,-102.31320000
17.65882907,-101.75360000
17.67102439,-92.98306000
17.68321972,-86.99986000
17.69541504,-87.23191000
17.70761037,-87.83382000
17.71980569,-89.08173000
17.73200101,-94.87629000
17.74419634,-92.18291000
17.75639166,-86.94568000
17.76858699,-87.51692000
17.78078231,-96.51297000
17.79297763,-90.53208000
17.80517296,-84.10088000
17.81736828,-85.77813000
17.82956361,-102.85440000
17.84175893,-87.73779000
17.85395425,-92.85638000
17.86614958,-83.27859000
17.87834490,-80.52840000
17.89054023,-82.22502000
17.90273555,-82.67768000
17.91493087,-82.67826000
17.92712620,-84.83081000
17.93932152,-84.03801000
17.95151685,-85.29716000
17.96371217,-95.18945000
17.97590749,-91.58432000
17.98810282,-93.06148000
18.00029814,-92.27797000
18.01249347,-89.04985000
18.02468879,-88.12289000
18.03688411,-92.74033000
18.04907944,-91.10744000
18.06127476,-83.61276000
18.07347009,-81.55963000
18.08566541,-84.03276000
18.09786073,-91.41463000
18.11005606,-92.34844000
18.12225138,-90.52934000
18.13444670,-87.06177000
18.14664203,-84.32909000
18.15883735,-81.48718000
18.17103268,-80.06435000
18.18322800,-81.57976000
18.19542332,-83.19152000
18.20761865,-87.76630000
18.21981397,-88.20622000
18.23200930,-87.50868000
18.24420462,-87.40649000
18.25639994,-85.36191000
18.26859527,-86.12775000
18.28079059,-83.97630000
18.29298592,-80.83565000
18.30518124,-81.32098000
18.31737656,-85.02962000
18.32957189,-85.36430000
18.34176721,-90.00381000
18.35396254,-87.42371000
18.36615786,-94.71833000
18.37835318,-94.64700000
18.39054851,-84.09003000
18.40274383,-82.08866000
18.41493916,-87.81625000
18.42713448,-90.81992000
18.43932980,-83.32226000
18.45152513,-89.00665000
18.46372045,-86.45461000
18.47591578,-83.67087000
18.48811110,-85.56220000
18.50030642,-90.95356000
18.51250175,-91.97955000
18.52469707,-85.80226000
18.53689240,-83.65137000
18.54908772,-87.19417000
18.56128304,-111.14640000
18.57347837,-113.39530000
18.58567369,-91.55357000
18.59786901,-85.40587000
18.61006434,-81.10704000
18.62225966,-80.05492000
18.63445499,-82.32410000
18.64665031,-90.48164000
18.65884563,-100.05840000
18.67104096,-86.18354000
18.68323628,-84.96963000
18.69543161,-87.57133000
18.70762693,-87.43970000
18.71982225,-94.07542000
18.73201758,-92.20557000
18.74421290,-85.80952000
18.75640823,-86.57062000
18.76860355,-92.58103000
18.78079887,-101.91170000
18.79299420,-94.09982000
18.80518952,-90.65655000
18.81738485,-85.90681000
18.82958017,-90.79102000
18.84177549,-87.01703000
18.85397082,-87.58582000
18.86616614,-85.78418000
18.87836147,-83.02180000
18.89055679,-84.89974000
18.90275211,-85.27457000
18.91494744,-81.45454000
18.92714276,-80.31674000
18.93933809,-83.35343000
18.95153341,-94.05873000
18.96372873,-97.24294000
18.97592406,-93.94809000
18.98811938,-98.84422000
19.00031470,-87.35330000
19.01251003,-92.74200000
19.02470535,-87.06709000
19.03690068,-84.13702000
19.04909600,-82.50924000
19.06129132,-90.10177000
19.07348665,-89.31378000
19.08568197,-88.83679000
19.09787730,-94.90929000
19.11007262,-83.53485000
19.12226794,-79.99779000
19.13446327,-82.46384000
19.14665859,-77.71297000
19.15885392,-81.66866000
19.17104924,-85.70856000
19.18324456,-83.01292000
19.19543989,-82.15301000
19.20763521,-79.52895000
19.21983054,-78.04169000
19.23202586,-77.66557000
19.24422118,-81.49628000
19.25641651,-96.05163000
19.26861183,-86.82984000
19.28080716,-82.36378000
19.29300248,-82.38090000
19.30519780,-80.40173000
19.31739313,-80.31084000
19.32958845,-85.30379000
19.34178378,-90.63297000
19.35397910,-89.34756000
19.36617442,-80.93108000
19.37836975,-86.67304000
19.39056507,-90.29248000
19.40276040,-84.83239000
19.41495572,-81.03127000
19.42715104,-78.76936000
19.43934637,-83.77371000
19.45154169,-104.60480000
19.46373701,-95.43580000
19.47593234,-98.00969000
19.48812766,-89.09995000
19.50032299,-88.62828000
19.51251831,-85.94184000
19.52471363,-84.45041000
19.53690896,-85.97045000
19.54910428,-85.88010000
19.56129961,-89.98661000
19.57349493,-83.65858000
19.58569025,-81.30860000
19.59788558,-89.42969000
19.61008090,-90.76817000
19.62227623,-87.04726000
19.63447155,-84.58980000
19.64666687,-87.44962000
19.65886220,-90.69099000
19.67105752,-81.85803000
19.68325285,-85.12897000
19.69544817,-92.82896000
19.70764349,-88.75777000
19.71983882,-82.88856000
19.73203414,-78.82500000
19.74422947,-79.33994000
19.75642479,-83.35561000
19.76862011,-88.53367000
19.78081544,-88.41458000
19.79301076,-88.31808000
19.80520609,-86.09898000
19.81740141,-84.15195000
19.82959673,-80.74051000
19.84179206,-81.19546000
19.85398738,-80.95524000
19.86618270,-84.50791000
19.87837803,-86.16093000
19.89057335,-77.68614000
19.90276868,-79.86284000
19.91496400,-84.67068000
19.92715932,-89.35085000
19.93935465,-87.55360000
19.95154997,-83.75041000
19.96374530,-88.39075000
19.97594062,-94.22961000
19.98813594,-84.88888000
20.00033127,-87.17815000
20.01252659,-87.27477000
20.02472192,-82.79144000
20.03691724,-84.21886000
20.04911256,-82.96071000
20.06130789,-83.09265000
20.07350321,-82.68818000
20.08569854,-86.76174000
20.09789386,-92.12015000
20.11008918,-81.62518000
20.12228451,-79.47052000
20.13447983,-87.01328000
20.14667516,-87.08481000
20.15887048,-93.78580000
20.17106580,-95.62845000
20.18326113,-91.08981000
20.19545645,-97.02815000
20.20765178,-87.75792000
20.21984710,-90.00213000
20.23204242,-97.25903000
20.24423775,-93.49754000
20.25643307,-89.12266000
20.26862840,-83.05831000
20.28082372,-86.13103000
20.29301904,-93.76110000
20.30521437,-86.74498000
20.31740969,-83.23544000
20.32960501,-86.85810000
20.34180034,-83.84708000
20.35399566,-83.81346000
20.36619099,-84.76404000
20.37838631,-90.12965000
20.39058163,-86.50948000
20.40277696,-86.77960000
20.41497228,-84.91104000
20.42716761,-82.05032000
20.43936293,-81.85062000
20.45155825,-85.27472000
20.46375358,-90.17943000
20.47594890,-85.01407000
20.48814423,-91.29515000
20.50033955,-89.92271000
20.51253487,-91.89621000
20.52473020,-86.55179000
20.53692552,-89.20840000
20.54912085,-91.44004000
20.56131617,-84.02154000
20.57351149,-81.58353000
20.58570682,-82.07498000
20.59790214,-82.85236000
20.61009747,-81.26991000
20.62229279,-79.50568000
20.63448811,-76.87959000
20.64668344,-78.32850000
20.65887876,-87.70717000
20.67107409,-110.72170000
20.68326941,-92.77946000
20.69546473,-81.98695000
20.70766006,-82.52702000
20.71985538,-86.89446000
20.73205070,-87.81305000
20.74424603,-87.97853000
20.75644135,-89.54377000
20.76863668,-82.77716000
20.78083200,-85.66916000
20.79302732,-83.65356000
20.80522265,-82.39966000
20.81741797,-84.50290000
20.82961330,-92.49139000
20.84180862,-88.21580000
20.85400394,-84.09531000
20.86619927,-82.96341000
20.87839459,-85.45472000
20.89058992,-92.34921000
20.90278524,-96.90814000
20.91498056,-90.26678000
20.92717589,-87.51036000
20.93937121,-97.13261000
20.95156654,-83.70499000
20.96376186,-85.24193000
20.97595718,-89.53726000
20.98815251,-91.30234000
21.00034783,-91.16960000
21.01254316,-107.04260000
21.02473848,-90.78250000
21.03693380,-88.43192000
21.04912913,-83.77629000
21.06132445,-82.54425000
21.07351978,-86.46574000
21.08571510,-85.61305000
21.09791042,-81.76315000
21.11010575,-82.40465000
21.12230107,-87.63651000
21.13449640,-89.48029000
21.14669172,-88.85359000
21.15888704,-85.72440000
21.17108237,-81.16853000
21.18327769,-81.46062000
21.19547301,-88.70494000
21.20766834,-86.12494000
21.21986366,-86.11884000
21.23205899,-87.11240000
21.24425431,-87.41898000
21.25644963,-87.85730000
21.26864496,-86.15416000
21.28084028,-87.53722000
21.29303561,-85.39474000
21.30523093,-82.19376000
21.31742625,-86.07800000
21.32962158,-91.31750000
21.34181690,-96.82473000
21.35401223,-86.49547000
21.36620755,-84.50164000
21.37840287,-82.96973000
21.39059820,-85.40314000
21.40279352,-96.61568000
21.41498885,-89.92004000
21.42718417,-91.36021000
21.43937949,-83.87346000
21.45157482,-84.43584000
21.46377014,-94.64465000
21.47596547,-96.69757000
21.48816079,-92.54623000
21.50035611,-90.69688000
21.51255144,-91.33392000
21.52474676,-80.99879000
21.53694209,-83.64624000
21.54913741,-93.26184000
21.56133273,-84.58122000
21.57352806,-90.35619000
21.58572338,-89.89639000
21.59791870,-93.01856000
21.61011403,-86.66885000
21.62230935,-85.99815000
21.63450468,-88.43036000
21.64670000,-84.42676000
21.65889532,-87.76188000
21.67109065,-87.51813000
21.68328597,-79.84659000
21.69548130,-79.50089000
21.70767662,-84.45847000
21.71987194,-88.00961000
21.73206727,-86.51842000
21.74426259,-108.22650000
21.75645792,-83.36296000
21.76865324,-84.81796000
21.78084856,-88.33121000
21.79304389,-84.96356000
21.80523921,-87.77650000
21.81743454,-86.53400000
21.82962986,-80.26077000
21.84182518,-80.65353000
21.85402051,-88.77335000
21.86621583,-92.64942000
21.87841116,-90.01098000
21.89060648,-84.91103000
21.90280180,-90.72136000
21.91499713,-89.76638000
21.92719245,-97.76272000
21.93938778,-86.64169000
21.95158310,-80.83365000
21.96377842,-81.54049000
21.97597375,-84.45181000
21.98816907,-84.63372000
22.00036440,-85.84253000
22.01255972,-88.59048000
22.02475504,-91.12874000
22.03695037,-94.96777000
22.04914569,-92.12859000
22.06134101,-86.90958000
22.07353634,-86.86222000
22.08573166,-92.47961000
22.09792699,-94.05104000
22.11012231,-90.16125000
22.12231763,-83.44245000
22.13451296,-84.13815000
22.14670828,-86.13765000
22.15890361,-91.25759000
22.17109893,-87.67243000
22.18329425,-83.88570000
22.19548958,-85.85732000
22.20768490,-84.58191000
22.21988023,-83.62743000
22.23207555,-82.88281000
22.24427087,-79.81696000
22.25646620,-77.56789000
