Frequency,Channel A
13.09777792,-89.18712000
13.10997324,-93.47160000
13.12216856,-96.47247000
13.13436389,-95.94785000
13.14655921,-89.26614000
13.15875454,-98.87432000
13.17094986,-90.75027000
13.18314518,-88.56389000
13.19534051,-91.64099000
13.20753583,-95.35168000
13.21973116,-100.21410000
13.23192648,-94.54619000
13.24412180,-91.89976000
13.25631713,-111.90300000
13.26851245,-101.04360000
13.28070778,-90.62482000
13.29290310,-91.09055000
13.30509842,-88.93062000
13.31729375,-84.61218000
13.32948907,-90.14864000
13.34168439,-93.38072000
13.35387972,-93.30101000
13.36607504,-88.88766000
13.37827037,-90.84195000
13.39046569,-110.09610000
13.40266101,-93.19745000
13.41485634,-90.06131000
13.42705166,-100.00690000
13.43924699,-94.33116000
13.45144231,-89.14761000
13.46363763,-91.72177000
13.47583296,-94.51852000
13.48802828,-86.98856000
13.50022361,-91.00739000
13.51241893,-91.43357000
13.52461425,-85.98328000
13.53680958,-84.51862000
13.54900490,-87.23746000
13.56120023,-92.37273000
13.57339555,-93.23395000
13.58559087,-93.62863000
13.59778620,-96.98717000
13.60998152,-103.27400000
13.62217685,-95.68741000
13.63437217,-89.00921000
13.64656749,-88.15399000
13.65876282,-89.62002000
13.67095814,-99.31801000
13.68315347,-97.27066000
13.69534879,-93.63213000
13.70754411,-94.65995000
13.71973944,-99.38280000
13.73193476,-90.36655000
13.74413008,-88.73334000
13.75632541,-89.83395000
13.76852073,-90.85458000
13.78071606,-99.74214000
13.79291138,-96.48740000
13.80510670,-92.11968000
13.81730203,-97.35544000
13.82949735,-116.55430000
13.84169268,-92.38807000
13.85388800,-88.79853000
13.86608332,-90.59139000
13.87827865,-92.25290000
13.89047397,-102.88630000
13.90266930,-88.00887000
13.91486462,-88.17918000
13.92705994,-104.46210000
13.93925527,-89.20335000
13.95145059,-87.87340000
13.96364592,-89.11334000
13.97584124,-88.22201000
13.98803656,-93.34809000
14.00023189,-90.82082000
14.01242721,-91.93503000
14.02462254,-92.34431000
14.03681786,-91.30802000
14.04901318,-88.90087000
14.06120851,-86.30101000
14.07340383,-89.05388000
14.08559916,-104.52960000
14.09779448,-91.59740000
14.10998980,-95.69525000
14.12218513,-97.48943000
14.13438045,-88.68293000
14.14657578,-89.17818000
14.15877110,-91.90560000
14.17096642,-106.81670000
14.18316175,-95.03229000
14.19535707,-108.58270000
14.20755239,-95.66084000
14.21974772,-95.06812000
14.23194304,-95.90752000
14.24413837,-92.86034000
14.25633369,-102.95050000
14.26852901,-89.42603000
14.28072434,-91.22414000
14.29291966,-96.08266000
14.30511499,-96.20255000
14.31731031,-98.19833000
14.32950563,-99.37708000
14.34170096,-103.11800000
14.35389628,-90.86275000
14.36609161,-86.17741000
14.37828693,-87.89267000
14.39048225,-86.30738000
14.40267758,-83.29463000
14.41487290,-87.08443000
14.42706823,-100.13760000
14.43926355,-101.83680000
14.45145887,-99.56836000
14.46365420,-92.83059000
14.47584952,-90.83507000
14.48804485,-90.92462000
14.50024017,-93.90837000
14.51243549,-94.98729000
14.52463082,-101.75750000
14.53682614,-95.14000000
14.54902147,-91.63781000
14.56121679,-91.08511000
14.57341211,-92.83263000
14.58560744,-96.66867000
14.59780276,-98.13663000
14.60999809,-95.24738000
14.62219341,-94.90825000
14.63438873,-94.29552000
14.64658406,-92.60207000
14.65877938,-89.13486000
14.67097470,-88.45671000
14.68317003,-88.31960000
14.69536535,-89.16585000
14.70756068,-89.69460000
14.71975600,-91.46323000
14.73195132,-88.22132000
14.74414665,-83.52985000
14.75634197,-87.62038000
14.76853730,-109.52830000
14.78073262,-102.54580000
14.79292794,-93.56526000
14.80512327,-97.37946000
14.81731859,-97.38101000
14.82951392,-93.04210000
14.84170924,-95.27736000
14.85390456,-93.08420000
14.86609989,-86.92405000
14.87829521,-86.52439000
14.89049054,-86.83483000
14.90268586,-89.17346000
14.91488118,-86.69793000
14.92707651,-89.04759000
14.93927183,-88.17498000
14.95146716,-88.81066000
14.96366248,-88.20888000
14.97585780,-81.65656000
14.98805313,-87.39758000
15.00024845,-99.38396000
15.01244378,-91.15019000
15.02463910,-86.37038000
15.03683442,-86.82616000
15.04902975,-93.92722000
15.06122507,-92.22980000
15.07342039,-90.15450000
15.08561572,-90.40607000
15.09781104,-94.90577000
15.11000637,-93.21122000
15.12220169,-88.86340000
15.13439701,-88.73448000
15.14659234,-90.41470000
15.15878766,-86.18634000
15.17098299,-83.66962000
15.18317831,-84.05878000
15.19537363,-89.50885000
15.20756896,-98.39868000
15.21976428,-105.54980000
15.23195961,-102.21990000
15.24415493,-92.05982000
15.25635025,-93.22688000
15.26854558,-93.65593000
15.28074090,-96.84922000
15.29293623,-91.93816000
15.30513155,-94.83101000
15.31732687,-88.61717000
15.32952220,-86.04240000
15.34171752,-88.46183000
15.35391285,-91.98528000
15.36610817,-91.58207000
15.37830349,-89.65781000
15.39049882,-88.32205000
15.40269414,-88.55035000
15.41488947,-91.12962000
15.42708479,-95.06474000
15.43928011,-96.87679000
15.45147544,-91.03049000
15.46367076,-88.77232000
15.47586609,-92.51498000
15.48806141,-93.59058000
15.50025673,-88.67944000
15.51245206,-86.75317000
15.52464738,-86.13042000
15.53684270,-88.50655000
15.54903803,-103.08830000
15.56123335,-92.28998000
15.57342868,-89.08508000
15.58562400,-85.97515000
15.59781932,-83.63591000
15.61001465,-84.87842000
15.62220997,-87.78869000
15.63440530,-94.34171000
15.64660062,-94.42490000
15.65879594,-94.51343000
15.67099127,-89.83672000
15.68318659,-87.21528000
15.69538192,-86.44993000
15.70757724,-87.27294000
15.71977256,-86.40912000
15.73196789,-85.05454000
15.74416321,-85.99873000
15.75635854,-94.64264000
15.76855386,-88.96722000
15.78074918,-86.52113000
15.79294451,-86.80341000
15.80513983,-87.73883000
15.81733516,-91.22575000
15.82953048,-97.53387000
15.84172580,-101.71290000
15.85392113,-91.91072000
15.86611645,-91.17668000
15.87831178,-86.73087000
15.89050710,-85.71706000
15.90270242,-92.31591000
15.91489775,-102.22870000
15.92709307,-95.57323000
15.93928839,-94.69435000
15.95148372,-84.28543000
15.96367904,-80.97418000
15.97587437,-83.86053000
15.98806969,-92.74960000
16.00026501,-87.77655000
16.01246034,-93.70779000
16.02465566,-100.91340000
16.03685099,-103.06450000
16.04904631,-87.21085000
16.06124163,-83.86745000
16.07343696,-87.71590000
16.08563228,-88.11950000
16.09782761,-86.45862000
16.11002293,-93.64363000
16.12221825,-84.03159000
16.13441358,-87.44747000
16.14660890,-99.50060000
16.15880423,-98.55162000
16.17099955,-88.12843000
16.18319487,-84.92403000
16.19539020,-87.69909000
16.20758552,-90.43766000
16.21978085,-95.62928000
16.23197617,-103.24480000
16.24417149,-92.88423000
16.25636682,-85.81474000
16.26856214,-84.31261000
16.28075747,-85.75206000
16.29295279,-89.61877000
16.30514811,-87.90748000
16.31734344,-87.93454000
16.32953876,-100.37010000
16.34173409,-90.64864000
16.35392941,-88.35567000
16.36612473,-87.60832000
16.37832006,-88.99449000
16.39051538,-88.04092000
16.40271070,-83.05231000
16.41490603,-83.35231000
16.42710135,-90.99067000
16.43929668,-88.88240000
16.45149200,-86.94844000
16.46368732,-88.89546000
16.47588265,-93.46307000
16.48807797,-94.01648000
16.50027330,-120.18320000
16.51246862,-90.63051000
16.52466394,-86.09138000
16.53685927,-85.31348000
16.54905459,-82.45778000
16.56124992,-82.11633000
16.57344524,-87.19348000
16.58564056,-95.32108000
16.59783589,-82.85065000
16.61003121,-80.46390000
16.62222654,-86.80325000
16.63442186,-94.26245000
16.64661718,-100.94230000
16.65881251,-93.03926000
16.67100783,-87.44408000
16.68320316,-85.87885000
16.69539848,-87.78207000
16.70759380,-89.10554000
16.71978913,-86.66943000
16.73198445,-85.25574000
16.74417978,-88.64665000
16.75637510,-92.94679000
16.76857042,-101.02880000
16.78076575,-87.07543000
16.79296107,-87.53351000
16.80515639,-93.04252000
16.81735172,-89.82935000
16.82954704,-92.40549000
16.84174237,-98.01648000
16.85393769,-91.50819000
16.86613301,-89.89267000
16.87832834,-89.91914000
16.89052366,-89.85162000
16.90271899,-91.91850000
16.91491431,-89.28620000
16.92710963,-86.28516000
16.93930496,-86.71892000
16.95150028,-88.90968000
16.96369561,-88.33045000
16.97589093,-85.03740000
16.98808625,-84.19957000
17.00028158,-86.21274000
17.01247690,-94.70583000
17.02467223,-88.80836000
17.03686755,-88.21783000
17.04906287,-91.13486000
17.06125820,-92.45766000
17.07345352,-89.05061000
17.08564885,-83.49561000
17.09784417,-83.20251000
17.11003949,-86.09555000
17.12223482,-85.74012000
17.13443014,-100.47970000
17.14662547,-88.91855000
17.15882079,-92.50210000
17.17101611,-92.50656000
17.18321144,-89.29285000
17.19540676,-87.67555000
17.20760209,-90.01112000
17.21979741,-91.14537000
17.23199273,-86.62129000
17.24418806,-86.33796000
17.25638338,-88.96355000
17.26857870,-89.04588000
17.28077403,-92.88573000
17.29296935,-98.98693000
17.30516468,-101.45280000
17.31736000,-97.39712000
17.32955532,-96.52715000
17.34175065,-87.55371000
17.35394597,-92.50111000
17.36614130,-89.99039000
17.37833662,-90.11592000
17.39053194,-90.73695000
17.40272727,-83.84834000
17.41492259,-86.50795000
17.42711792,-96.08627000
17.43931324,-93.61447000
17.45150856,-84.69379000
17.46370389,-84.18079000
17.47589921,-91.27333000
17.48809454,-104.30620000
17.50028986,-101.55840000
17.51248518,-102.80120000
17.52468051,-97.06811000
17.53687583,-97.48081000
17.54907116,-86.71605000
17.56126648,-83.77005000
17.57346180,-85.36942000
17.58565713,-90.76966000
17.59785245,-96.03115000
17.61004778,-88.71491000
17.62224310,-88.19618000
17.63443842,-108.02510000
17.64663375,-93.13827000
17.65882907,-98.64548000
17.67102439,-114.90810000
17.68321972,-98.21059000
17.69541504,-91.70929000
17.70761037,-98.68908000
17.71980569,-92.63867000
17.73200101,-92.31090000
17.74419634,-113.86170000
17.75639166,-90.52068000
17.76858699,-90.26151000
17.78078231,-99.22257000
17.79297763,-95.86892000
17.80517296,-94.00613000
17.81736828,-93.00475000
17.82956361,-89.21853000
17.84175893,-79.31126000
17.85395425,-78.47458000
17.86614958,-89.36513000
17.87834490,-88.82478000
17.89054023,-93.86750000
17.90273555,-87.87666000
17.91493087,-85.80923000
17.92712620,-83.93289000
17.93932152,-84.28999000
17.95151685,-87.32304000
17.96371217,-91.03761000
17.97590749,-87.09671000
17.98810282,-93.03441000
18.00029814,-95.99237000
18.01249347,-97.99109000
18.02468879,-90.89393000
18.03688411,-85.30048000
18.04907944,-85.21367000
18.06127476,-88.52963000
18.07347009,-103.14450000
18.08566541,-92.31430000
18.09786073,-104.19690000
18.11005606,-91.23852000
18.12225138,-89.33864000
18.13444670,-85.19894000
18.14664203,-84.69772000
18.15883735,-88.38197000
18.17103268,-89.73825000
18.18322800,-85.98871000
18.19542332,-87.83487000
18.20761865,-88.83133000
18.21981397,-86.46277000
18.23200930,-86.16956000
18.24420462,-89.30318000
18.25639994,-98.08852000
18.26859527,-87.54213000
18.28079059,-84.00669000
18.29298592,-86.87127000
18.30518124,-98.04959000
18.31737656,-87.67155000
18.32957189,-86.84177000
18.34176721,-90.27197000
18.35396254,-91.38686000
18.36615786,-85.27144000
18.37835318,-82.36830000
18.39054851,-82.40437000
18.40274383,-84.41441000
18.41493916,-89.66283000
18.42713448,-94.47507000
18.43932980,-90.71420000
18.45152513,-97.26631000
18.46372045,-95.87708000
18.47591578,-90.52866000
18.48811110,-89.40060000
18.50030642,-94.52254000
18.51250175,-89.93295000
18.52469707,-92.29420000
18.53689240,-106.85860000
18.54908772,-93.06332000
18.56128304,-87.42967000
18.57347837,-84.74429000
18.58567369,-87.41295000
18.59786901,-92.78808000
18.61006434,-87.02621000
18.62225966,-79.17371000
18.63445499,-80.32990000
18.64665031,-87.12718000
18.65884563,-91.99219000
18.67104096,-87.67442000
18.68323628,-99.96266000
18.69543161,-91.60826000
18.70762693,-102.08070000
18.71982225,-85.27592000
18.73201758,-84.78609000
18.74421290,-95.05929000
18.75640823,-89.88883000
18.76860355,-86.57224000
18.78079887,-88.99481000
18.79299420,-88.68533000
18.80518952,-84.30561000
18.81738485,-80.28358000
18.82958017,-80.43088000
18.84177549,-84.77310000
18.85397082,-92.87134000
18.86616614,-93.50219000
18.87836147,-85.75697000
18.89055679,-86.53746000
18.90275211,-90.09721000
18.91494744,-80.65644000
18.92714276,-80.15532000
18.93933809,-83.01627000
18.95153341,-84.03058000
18.96372873,-83.83090000
18.97592406,-89.95048000
18.98811938,-88.82992000
19.00031470,-104.23870000
19.01251003,-90.45502000
19.02470535,-98.62793000
19.03690068,-92.00227000
19.04909600,-90.62066000
19.06129132,-94.49519000
19.07348665,-87.96519000
19.08568197,-83.80672000
19.09787730,-86.55674000
19.11007262,-89.78019000
19.12226794,-91.01182000
19.13446327,-85.25166000
19.14665859,-78.12064000
19.15885392,-83.85433000
19.17104924,-105.86150000
19.18324456,-93.04285000
19.19543989,-87.65654000
19.20763521,-89.26822000
19.21983054,-97.38188000
19.23202586,-89.19579000
19.24422118,-84.92661000
19.25641651,-89.10637000
19.26861183,-89.79931000
19.28080716,-98.82210000
19.29300248,-87.66440000
19.30519780,-84.14547000
19.31739313,-84.33058000
19.32958845,-82.84758000
19.34178378,-85.33247000
19.35397910,-83.12906000
19.36617442,-79.29299000
19.37836975,-84.17642000
19.39056507,-96.88959000
19.40276040,-86.36597000
19.41495572,-82.08866000
19.42715104,-83.88894000
19.43934637,-89.51215000
19.45154169,-83.13750000
19.46373701,-78.81475000
19.47593234,-79.31172000
19.48812766,-85.46235000
19.50032299,-91.80404000
19.51251831,-85.12592000
19.52471363,-81.56242000
19.53690896,-79.81627000
19.54910428,-81.48256000
19.56129961,-83.97553000
19.57349493,-90.44243000
19.58569025,-81.51695000
19.59788558,-80.89510000
19.61008090,-84.61777000
19.62227623,-83.14323000
19.63447155,-86.21915000
19.64666687,-92.15172000
19.65886220,-85.21021000
19.67105752,-87.35342000
19.68325285,-92.47623000
19.69544817,-86.00378000
19.70764349,-83.49296000
19.71983882,-83.33330000
19.73203414,-91.45543000
19.74422947,-89.54026000
19.75642479,-86.97990000
19.76862011,-97.29859000
19.78081544,-86.99541000
19.79301076,-85.81605000
19.80520609,-88.44273000
19.81740141,-95.78660000
19.82959673,-85.99197000
19.84179206,-81.67721000
19.85398738,-82.08648000
19.86618270,-83.53297000
19.87837803,-83.92834000
19.89057335,-82.23448000
19.90276868,-83.95905000
19.91496400,-82.38903000
19.92715932,-79.02094000
19.93935465,-79.88365000
19.95154997,-76.41486000
19.96374530,-75.39969000
19.97594062,-79.12143000
19.98813594,-85.49951000
20.00033127,-89.85931000
20.01252659,-91.34754000
20.02472192,-95.09293000
20.03691724,-86.50873000
20.04911256,-84.23460000
20.06130789,-84.60039000
20.07350321,-87.50058000
20.08569854,-89.76829000
20.09789386,-83.20285000
20.11008918,-75.58173000
20.12228451,-75.80428000
20.13447983,-85.49668000
20.14667516,-94.12993000
20.15887048,-96.26964000
20.17106580,-86.83051000
20.18326113,-85.28421000
20.19545645,-86.16662000
20.20765178,-84.53725000
20.21984710,-85.65166000
20.23204242,-87.53883000
20.24423775,-82.57079000
20.25643307,-80.89941000
20.26862840,-80.82736000
20.28082372,-82.47926000
20.29301904,-87.76918000
20.30521437,-91.72528000
20.31740969,-91.19827000
20.32960501,-87.13286000
20.34180034,-97.53448000
20.35399566,-92.88692000
20.36619099,-85.28786000
20.37838631,-86.57057000
20.39058163,-88.38145000
20.40277696,-85.91403000
20.41497228,-81.74731000
20.42716761,-81.18626000
20.43936293,-87.07664000
20.45155825,-93.48087000
20.46375358,-95.85292000
20.47594890,-89.60911000
20.48814423,-94.15285000
20.50033955,-89.81845000
20.51253487,-88.79974000
20.52473020,-92.59368000
20.53692552,-84.14769000
20.54912085,-84.72571000
20.56131617,-82.31553000
20.57351149,-85.92681000
20.58570682,-90.94211000
20.59790214,-90.72514000
20.61009747,-90.00130000
20.62229279,-82.94920000
20.63448811,-81.38081000
20.64668344,-83.70296000
20.65887876,-91.03072000
20.67107409,-86.08029000
20.68326941,-88.82446000
20.69546473,-87.88105000
20.70766006,-93.38960000
20.71985538,-95.47229000
20.73205070,-92.09492000
20.74424603,-87.13482000
20.75644135,-82.88101000
20.76863668,-81.25812000
20.78083200,-82.69871000
20.79302732,-90.15693000
20.80522265,-95.15340000
20.81741797,-88.76823000
20.82961330,-89.65862000
20.84180862,-86.42556000
20.85400394,-83.95148000
20.86619927,-79.59631000
20.87839459,-81.53966000
20.89058992,-86.56976000
20.90278524,-97.27008000
20.91498056,-89.52293000
20.92717589,-85.91717000
20.93937121,-85.80360000
20.95156654,-88.16143000
20.96376186,-87.39274000
20.97595718,-89.83971000
20.98815251,-87.52322000
21.00034783,-82.12326000
21.01254316,-84.54055000
21.02473848,-91.04974000
21.03693380,-82.05959000
21.04912913,-80.82778000
21.06132445,-85.00580000
21.07351978,-85.98781000
21.08571510,-83.30537000
21.09791042,-83.68653000
21.11010575,-89.27759000
21.12230107,-92.40205000
21.13449640,-86.35423000
21.14669172,-87.72897000
21.15888704,-82.13231000
21.17108237,-76.26819000
21.18327769,-77.71070000
21.19547301,-83.93486000
21.20766834,-85.72115000
21.21986366,-87.79959000
21.23205899,-90.98337000
21.24425431,-85.49457000
21.25644963,-85.43677000
21.26864496,-86.52932000
21.28084028,-86.24374000
21.29303561,-88.23166000
21.30523093,-102.33190000
21.31742625,-87.65468000
21.32962158,-84.23752000
21.34181690,-83.01749000
21.35401223,-85.74223000
21.36620755,-88.39040000
21.37840287,-90.42276000
21.39059820,-93.37765000
21.40279352,-87.44346000
21.41498885,-87.74327000
21.42718417,-92.52868000
21.43937949,-88.85748000
21.45157482,-86.61882000
21.46377014,-89.36359000
21.47596547,-94.39368000
21.48816079,-82.34428000
21.50035611,-80.64757000
21.51255144,-81.63634000
21.52474676,-84.21965000
21.53694209,-90.00243000
21.54913741,-85.25249000
21.56133273,-85.43308000
21.57352806,-98.35797000
21.58572338,-82.22856000
21.59791870,-81.95412000
21.61011403,-85.02788000
21.62230935,-85.45302000
21.63450468,-82.51587000
21.64670000,-81.04327000
21.65889532,-82.79960000
21.67109065,-79.32774000
21.68328597,-79.00694000
21.69548130,-83.69922000
21.70767662,-82.87556000
21.71987194,-84.25568000
21.73206727,-89.38490000
21.74426259,-90.04010000
21.75645792,-90.11636000
21.76865324,-89.04478000
21.78084856,-86.01422000
21.79304389,-88.04825000
21.80523921,-93.34911000
21.81743454,-110.97010000
21.82962986,-89.72843000
21.84182518,-89.04706000
21.85402051,-93.84873000
21.86621583,-84.17866000
21.87841116,-82.98830000
21.89060648,-89.64375000
21.90280180,-97.83820000
21.91499713,-94.00728000
21.92719245,-83.80920000
21.93938778,-85.81878000
21.95158310,-84.65903000
21.96377842,-79.94849000
21.97597375,-81.25045000
21.98816907,-83.57085000
22.00036440,-84.20800000
22.01255972,-87.97504000
22.02475504,-96.81653000
22.03695037,-94.03607000
22.04914569,-82.36278000
22.06134101,-80.45874000
22.07353634,-88.40343000
22.08573166,-88.27788000
22.09792699,-84.81002000
22.11012231,-94.46274000
22.12231763,-90.17961000
22.13451296,-85.11597000
22.14670828,-85.16867000
22.15890361,-88.21258000
22.17109893,-90.91545000
22.18329425,-94.06216000
22.19548958,-87.40793000
22.20768490,-87.42950000
22.21988023,-90.29922000
22.23207555,-88.90903000
22.24427087,-84.94819000
22.25646620,-81.87297000
