Frequency,Channel A
13.09777792,-96.92236000
13.10997324,-103.06750000
13.12216856,-97.60723000
13.13436389,-93.74442000
13.14655921,-101.66280000
13.15875454,-98.39730000
13.17094986,-93.28860000
13.18314518,-87.12872000
13.19534051,-86.13407000
13.20753583,-90.51484000
13.21973116,-89.60141000
13.23192648,-95.99117000
13.24412180,-99.55609000
13.25631713,-96.22544000
13.26851245,-96.46794000
13.28070778,-93.12772000
13.29290310,-89.83479000
13.30509842,-93.08904000
13.31729375,-101.38020000
13.32948907,-96.04560000
13.34168439,-90.40768000
13.35387972,-103.01320000
13.36607504,-92.22998000
13.37827037,-101.33250000
13.39046569,-94.30907000
13.40266101,-94.78654000
13.41485634,-95.07433000
13.42705166,-99.29275000
13.43924699,-90.96123000
13.45144231,-88.12351000
13.46363763,-104.53440000
13.47583296,-91.34627000
13.48802828,-90.59884000
13.50022361,-92.37301000
13.51241893,-86.79084000
13.52461425,-86.23518000
13.53680958,-89.76527000
13.54900490,-93.27264000
13.56120023,-103.29230000
13.57339555,-90.91232000
13.58559087,-89.62817000
13.59778620,-100.66470000
13.60998152,-94.45651000
13.62217685,-95.68299000
13.63437217,-92.75378000
13.64656749,-93.49631000
13.65876282,-97.05510000
13.67095814,-101.22480000
13.68315347,-89.41443000
13.69534879,-90.02171000
13.70754411,-93.33771000
13.71973944,-92.60201000
13.73193476,-91.46910000
13.74413008,-91.52473000
13.75632541,-89.81673000
13.76852073,-84.86561000
13.78071606,-85.28391000
13.79291138,-89.30815000
13.80510670,-88.28368000
13.81730203,-81.89933000
13.82949735,-79.55819000
13.84169268,-81.35352000
13.85388800,-86.57833000
13.86608332,-90.07435000
13.87827865,-89.91619000
13.89047397,-87.58214000
13.90266930,-90.94615000
13.91486462,-104.89990000
13.92705994,-98.67530000
13.93925527,-106.20450000
13.95145059,-93.83464000
13.96364592,-86.40267000
13.97584124,-87.51509000
13.98803656,-96.26603000
14.00023189,-99.09226000
14.01242721,-107.69910000
14.02462254,-91.01121000
14.03681786,-87.00143000
14.04901318,-88.28513000
14.06120851,-99.94881000
14.07340383,-84.39330000
14.08559916,-83.90865000
14.09779448,-89.76936000
14.10998980,-91.76784000
14.12218513,-87.80460000
14.13438045,-86.32224000
14.14657578,-88.53046000
14.15877110,-101.21980000
14.17096642,-97.42092000
14.18316175,-92.97987000
14.19535707,-90.44156000
14.20755239,-90.85099000
14.21974772,-100.25670000
14.23194304,-88.68932000
14.24413837,-92.49635000
14.25633369,-89.10186000
14.26852901,-91.88584000
14.28072434,-106.63470000
14.29291966,-92.79926000
14.30511499,-87.30656000
14.31731031,-88.53227000
14.32950563,-91.40663000
14.34170096,-91.32753000
14.35389628,-97.83757000
14.36609161,-92.68195000
14.37828693,-104.14440000
14.39048225,-91.61946000
14.40267758,-89.05143000
14.41487290,-90.79182000
14.42706823,-91.71620000
14.43926355,-91.85627000
14.45145887,-100.05740000
14.46365420,-94.68883000
14.47584952,-88.84024000
14.48804485,-91.00250000
14.50024017,-92.38335000
14.51243549,-90.76299000
14.52463082,-95.44246000
14.53682614,-93.48878000
14.54902147,-99.86065000
14.56121679,-105.52940000
14.57341211,-93.81962000
14.58560744,-96.50875000
14.59780276,-102.33170000
14.60999809,-93.68539000
14.62219341,-90.11867000
14.63438873,-88.36230000
14.64658406,-91.19627000
14.65877938,-96.09718000
14.67097470,-93.91489000
14.68317003,-92.25281000
14.69536535,-87.91473000
14.70756068,-93.25891000
14.71975600,-92.26372000
14.73195132,-89.18623000
14.74414665,-99.33524000
14.75634197,-97.03785000
14.76853730,-91.41454000
14.78073262,-94.46873000
14.79292794,-92.29896000
14.80512327,-84.35661000
14.81731859,-85.43727000
14.82951392,-89.36738000
14.84170924,-90.14770000
14.85390456,-88.29854000
14.86609989,-89.39510000
14.87829521,-94.28054000
14.89049054,-99.81220000
14.90268586,-101.31120000
14.91488118,-95.60365000
14.92707651,-93.39225000
14.93927183,-88.77408000
14.95146716,-94.10956000
14.96366248,-96.21452000
14.97585780,-97.15110000
14.98805313,-90.17841000
15.00024845,-87.73801000
15.01244378,-90.45464000
15.02463910,-97.08221000
15.03683442,-87.71428000
15.04902975,-85.73123000
15.06122507,-88.08007000
15.07342039,-88.55373000
15.08561572,-90.76667000
15.09781104,-90.28693000
15.11000637,-88.46432000
15.12220169,-86.99057000
15.13439701,-91.68838000
15.14659234,-88.16818000
15.15878766,-85.27310000
15.17098299,-86.10310000
15.18317831,-87.00936000
15.19537363,-85.58766000
15.20756896,-85.55437000
15.21976428,-92.96083000
15.23195961,-90.52055000
15.24415493,-85.58453000
15.25635025,-86.90179000
15.26854558,-89.07738000
15.28074090,-88.67484000
15.29293623,-88.00411000
15.30513155,-91.31261000
15.31732687,-99.53201000
15.32952220,-92.47650000
15.34171752,-91.23566000
15.35391285,-90.72913000
15.36610817,-87.98062000
15.37830349,-87.26643000
15.39049882,-91.13963000
15.40269414,-95.75780000
15.41488947,-92.89384000
15.42708479,-99.21220000
15.43928011,-87.80140000
15.45147544,-92.38159000
15.46367076,-98.49006000
15.47586609,-93.68449000
15.48806141,-86.46058000
15.50025673,-82.57358000
15.51245206,-86.33846000
15.52464738,-102.69490000
15.53684270,-100.96070000
15.54903803,-93.81828000
15.56123335,-89.79491000
15.57342868,-92.16743000
15.58562400,-107.72430000
15.59781932,-96.94244000
15.61001465,-101.33690000
15.62220997,-95.38411000
15.63440530,-93.81240000
15.64660062,-89.40257000
15.65879594,-88.00731000
15.67099127,-88.45319000
15.68318659,-92.94868000
15.69538192,-96.69266000
15.70757724,-93.66187000
15.71977256,-88.09909000
15.73196789,-85.41649000
15.74416321,-88.55885000
15.75635854,-90.97305000
15.76855386,-97.67802000
15.78074918,-95.74726000
15.79294451,-92.59148000
15.80513983,-92.12228000
15.81733516,-89.72052000
15.82953048,-86.58427000
15.84172580,-85.83175000
15.85392113,-86.51949000
15.86611645,-89.19723000
15.87831178,-94.96211000
15.89050710,-101.39610000
15.90270242,-98.00891000
15.91489775,-92.72720000
15.92709307,-95.05464000
15.93928839,-92.75059000
15.95148372,-85.84001000
15.96367904,-85.27458000
15.97587437,-86.52678000
15.98806969,-90.78850000
16.00026501,-93.61320000
16.01246034,-94.41409000
16.02465566,-93.38344000
16.03685099,-82.78327000
16.04904631,-83.25160000
16.06124163,-92.58937000
16.07343696,-92.19287000
16.08563228,-86.41553000
16.09782761,-85.62408000
16.11002293,-88.22624000
16.12221825,-95.51431000
16.13441358,-92.60364000
16.14660890,-86.31697000
16.15880423,-84.81403000
16.17099955,-87.64230000
16.18319487,-88.73991000
16.19539020,-95.45612000
16.20758552,-101.78680000
16.21978085,-90.81319000
16.23197617,-99.75727000
16.24417149,-86.93424000
16.25636682,-87.90549000
16.26856214,-92.32986000
16.28075747,-86.13273000
16.29295279,-87.27593000
16.30514811,-98.86964000
16.31734344,-89.34071000
16.32953876,-88.18445000
16.34173409,-90.18372000
16.35392941,-101.39500000
16.36612473,-109.99050000
16.37832006,-94.88006000
16.39051538,-91.56540000
16.40271070,-93.12939000
16.41490603,-92.13525000
16.42710135,-84.16734000
16.43929668,-85.35489000
16.45149200,-89.45258000
16.46368732,-91.35468000
16.47588265,-89.36546000
16.48807797,-85.81126000
16.50027330,-84.40611000
16.51246862,-88.67242000
16.52466394,-98.74352000
16.53685927,-99.34760000
16.54905459,-89.28119000
16.56124992,-86.14171000
16.57344524,-90.74955000
16.58564056,-97.35452000
16.59783589,-90.46768000
16.61003121,-99.36500000
16.62222654,-93.50476000
16.63442186,-93.52419000
16.64661718,-95.37582000
16.65881251,-96.08044000
16.67100783,-88.04343000
16.68320316,-85.29877000
16.69539848,-82.43600000
16.70759380,-83.59971000
16.71978913,-89.66656000
16.73198445,-95.40544000
16.74417978,-93.09778000
16.75637510,-94.59270000
16.76857042,-90.92060000
16.78076575,-93.63671000
16.79296107,-95.04454000
16.80515639,-87.94491000
16.81735172,-86.28401000
16.82954704,-85.66641000
16.84174237,-84.90578000
16.85393769,-88.43368000
16.86613301,-96.84862000
16.87832834,-97.34991000
16.89052366,-88.83929000
16.90271899,-86.20568000
16.91491431,-89.47276000
16.92710963,-93.11431000
16.93930496,-92.90727000
16.95150028,-87.72632000
16.96369561,-88.83118000
16.97589093,-94.12601000
16.98808625,-89.81752000
17.00028158,-96.58887000
17.01247690,-95.49823000
17.02467223,-88.40347000
17.03686755,-91.22163000
17.04906287,-90.51942000
17.06125820,-86.72860000
17.07345352,-91.40977000
17.08564885,-94.64916000
17.09784417,-93.03707000
17.11003949,-86.78224000
17.12223482,-94.39429000
17.13443014,-92.81584000
17.14662547,-87.72010000
17.15882079,-87.04941000
17.17101611,-88.10795000
17.18321144,-86.32196000
17.19540676,-85.66298000
17.20760209,-86.55586000
17.21979741,-90.86140000
17.23199273,-90.26495000
17.24418806,-85.30601000
17.25638338,-87.01854000
17.26857870,-88.70552000
17.28077403,-86.67416000
17.29296935,-88.22807000
17.30516468,-88.30887000
17.31736000,-88.43479000
17.32955532,-93.77502000
17.34175065,-94.21844000
17.35394597,-85.42122000
17.36614130,-86.46419000
17.37833662,-91.67084000
17.39053194,-90.77760000
17.40272727,-88.96831000
17.41492259,-92.31220000
17.42711792,-96.55196000
17.43931324,-89.99764000
17.45150856,-89.90547000
17.46370389,-86.82019000
17.47589921,-86.05732000
17.48809454,-92.04044000
17.50028986,-98.34435000
17.51248518,-92.00233000
17.52468051,-89.84940000
17.53687583,-92.25786000
17.54907116,-89.52696000
17.56126648,-98.04397000
17.57346180,-90.46947000
17.58565713,-88.32248000
17.59785245,-87.08385000
17.61004778,-88.50513000
17.62224310,-93.06816000
17.63443842,-96.58516000
17.64663375,-96.29464000
17.65882907,-90.78810000
17.67102439,-85.09814000
17.68321972,-86.37445000
17.69541504,-93.25169000
17.70761037,-93.87466000
17.71980569,-96.31947000
17.73200101,-88.21536000
17.74419634,-89.17697000
17.75639166,-92.52600000
17.76858699,-89.88555000
17.78078231,-86.34877000
17.79297763,-86.95668000
17.80517296,-86.58652000
17.81736828,-88.67031000
17.82956361,-90.83302000
17.84175893,-87.13530000
17.85395425,-82.02969000
17.86614958,-80.03719000
17.87834490,-83.74924000
17.89054023,-90.03621000
17.90273555,-98.37136000
17.91493087,-90.37686000
17.92712620,-92.45337000
17.93932152,-95.74170000
17.95151685,-91.04335000
17.96371217,-88.53091000
17.97590749,-91.07480000
17.98810282,-85.35003000
18.00029814,-87.04285000
18.01249347,-89.64288000
18.02468879,-87.72652000
18.03688411,-96.07337000
18.04907944,-89.63942000
18.06127476,-86.23763000
18.07347009,-83.58728000
18.08566541,-83.56313000
18.09786073,-90.01517000
18.11005606,-90.80432000
18.12225138,-88.90965000
18.13444670,-88.05928000
18.14664203,-87.06377000
18.15883735,-91.77494000
18.17103268,-92.59579000
18.18322800,-86.64001000
18.19542332,-86.78476000
18.20761865,-85.59818000
18.21981397,-83.66743000
18.23200930,-87.54799000
18.24420462,-91.35174000
18.25639994,-88.24082000
18.26859527,-91.46124000
18.28079059,-89.93039000
18.29298592,-87.17477000
18.30518124,-93.68391000
18.31737656,-90.79813000
18.32957189,-87.31853000
18.34176721,-88.28194000
18.35396254,-93.03176000
18.36615786,-98.05811000
18.37835318,-94.59081000
18.39054851,-86.52951000
18.40274383,-87.94547000
18.41493916,-89.92102000
18.42713448,-88.50571000
18.43932980,-86.18943000
18.45152513,-89.16398000
18.46372045,-100.74980000
18.47591578,-111.98010000
18.48811110,-95.09122000
18.50030642,-92.40006000
18.51250175,-88.66470000
18.52469707,-88.65811000
18.53689240,-88.52482000
18.54908772,-84.60844000
18.56128304,-84.03698000
18.57347837,-87.96299000
18.58567369,-87.36028000
18.59786901,-85.77546000
18.61006434,-83.02623000
18.62225966,-84.54818000
18.63445499,-84.46552000
18.64665031,-84.52988000
18.65884563,-94.25883000
18.67104096,-88.84956000
18.68323628,-85.62099000
18.69543161,-88.75014000
18.70762693,-97.13959000
18.71982225,-88.96124000
18.73201758,-91.76738000
18.74421290,-99.64279000
18.75640823,-90.62707000
18.76860355,-85.53101000
18.78079887,-81.43832000
18.79299420,-81.58349000
18.80518952,-87.08294000
18.81738485,-91.23033000
18.82958017,-87.69453000
18.84177549,-88.81710000
18.85397082,-90.63346000
18.86616614,-91.95877000
18.87836147,-88.75493000
18.89055679,-98.07814000
18.90275211,-86.60210000
18.91494744,-90.63113000
18.92714276,-91.61897000
18.93933809,-84.35615000
18.95153341,-84.87222000
18.96372873,-85.55173000
18.97592406,-84.00026000
18.98811938,-82.20598000
19.00031470,-83.80832000
19.01251003,-88.47546000
19.02470535,-90.89906000
19.03690068,-87.37862000
19.04909600,-89.99692000
19.06129132,-101.07590000
19.07348665,-91.67349000
19.08568197,-86.91962000
19.09787730,-86.10252000
19.11007262,-96.43893000
19.12226794,-89.13490000
19.13446327,-80.15267000
19.14665859,-76.98032000
19.15885392,-80.79591000
19.17104924,-86.24635000
19.18324456,-87.42522000
19.19543989,-87.98789000
19.20763521,-85.73585000
19.21983054,-82.06623000
19.23202586,-86.02471000
19.24422118,-88.78825000
19.25641651,-84.59510000
19.26861183,-84.11930000
19.28080716,-89.01746000
19.29300248,-86.27992000
19.30519780,-84.03101000
19.31739313,-98.05717000
19.32958845,-90.81549000
19.34178378,-87.53322000
19.35397910,-78.30173000
19.36617442,-74.56079000
19.37836975,-75.35344000
19.39056507,-80.41292000
19.40276040,-84.01286000
19.41495572,-80.63827000
19.42715104,-83.99686000
19.43934637,-89.82582000
19.45154169,-87.76177000
19.46373701,-80.10596000
19.47593234,-76.67570000
19.48812766,-77.61375000
19.50032299,-81.97475000
19.51251831,-82.62331000
19.52471363,-81.15205000
19.53690896,-84.43442000
19.54910428,-89.79725000
19.56129961,-86.86905000
19.57349493,-89.49495000
19.58569025,-88.29750000
19.59788558,-83.54771000
19.61008090,-84.66922000
19.62227623,-90.05955000
19.63447155,-85.68867000
19.64666687,-86.67461000
19.65886220,-85.39461000
19.67105752,-86.36478000
19.68325285,-89.21461000
19.69544817,-98.01135000
19.70764349,-91.84249000
19.71983882,-97.62425000
19.73203414,-91.15987000
19.74422947,-84.89326000
19.75642479,-86.22925000
19.76862011,-87.03545000
19.78081544,-85.44296000
19.79301076,-89.79019000
19.80520609,-93.53886000
19.81740141,-87.68859000
19.82959673,-82.87949000
19.84179206,-81.29149000
19.85398738,-79.55426000
19.86618270,-86.10786000
19.87837803,-83.80484000
19.89057335,-76.29956000
19.90276868,-76.23798000
19.91496400,-79.46918000
19.92715932,-83.86232000
19.93935465,-86.98079000
19.95154997,-88.65259000
19.96374530,-97.53081000
19.97594062,-106.26000000
19.98813594,-90.76335000
20.00033127,-82.89768000
20.01252659,-82.95293000
20.02472192,-87.84100000
20.03691724,-89.64261000
20.04911256,-92.74832000
20.06130789,-94.02667000
20.07350321,-90.66243000
20.08569854,-86.97833000
20.09789386,-93.07018000
20.11008918,-80.22264000
20.12228451,-79.06318000
20.13447983,-84.69241000
20.14667516,-96.72038000
20.15887048,-85.50204000
20.17106580,-82.26770000
20.18326113,-88.24662000
20.19545645,-90.22343000
20.20765178,-88.70555000
20.21984710,-94.42094000
20.23204242,-93.67298000
20.24423775,-89.46713000
20.25643307,-91.15577000
20.26862840,-92.60014000
20.28082372,-86.06013000
20.29301904,-86.06956000
20.30521437,-91.35645000
20.31740969,-93.89442000
20.32960501,-92.44254000
20.34180034,-94.95548000
20.35399566,-101.09350000
20.36619099,-95.19620000
20.37838631,-85.63109000
20.39058163,-83.38094000
20.40277696,-82.23457000
20.41497228,-84.81126000
20.42716761,-83.64474000
20.43936293,-84.96706000
20.45155825,-88.58405000
20.46375358,-85.74012000
20.47594890,-87.53921000
20.48814423,-85.18401000
20.50033955,-85.96931000
20.51253487,-97.08621000
20.52473020,-91.04045000
20.53692552,-89.01201000
20.54912085,-86.64757000
20.56131617,-87.85042000
20.57351149,-87.74277000
20.58570682,-87.14722000
20.59790214,-86.42717000
20.61009747,-84.41131000
20.62229279,-85.71104000
20.63448811,-80.75264000
20.64668344,-78.11104000
20.65887876,-92.31825000
20.67107409,-88.31847000
20.68326941,-109.23120000
20.69546473,-87.35275000
20.70766006,-84.90383000
20.71985538,-92.44595000
20.73205070,-102.01100000
20.74424603,-92.07596000
20.75644135,-91.73173000
20.76863668,-90.30901000
20.78083200,-87.67701000
20.79302732,-82.71229000
20.80522265,-81.89431000
20.81741797,-80.93871000
20.82961330,-81.02493000
20.84180862,-83.55575000
20.85400394,-84.58453000
20.86619927,-82.31105000
20.87839459,-81.31705000
20.89058992,-86.95770000
20.90278524,-133.53070000
20.91498056,-92.69395000
20.92717589,-94.80380000
20.93937121,-93.67097000
20.95156654,-88.72823000
20.96376186,-86.21007000
20.97595718,-86.29688000
20.98815251,-93.82932000
21.00034783,-95.58824000
21.01254316,-91.02253000
21.02473848,-87.63762000
21.03693380,-85.79169000
21.04912913,-83.62861000
21.06132445,-84.44419000
21.07351978,-82.17427000
21.08571510,-79.17693000
21.09791042,-83.04881000
21.11010575,-94.67788000
21.12230107,-87.29092000
21.13449640,-85.65347000
21.14669172,-87.79954000
21.15888704,-87.20122000
21.17108237,-81.69633000
21.18327769,-79.32793000
21.19547301,-79.60426000
21.20766834,-80.66495000
21.21986366,-82.93382000
21.23205899,-86.57381000
21.24425431,-86.44090000
21.25644963,-79.49469000
21.26864496,-76.80115000
21.28084028,-78.30849000
21.29303561,-81.49349000
21.30523093,-84.74285000
21.31742625,-87.24305000
21.32962158,-87.58538000
21.34181690,-89.23151000
21.35401223,-88.34167000
21.36620755,-89.87938000
21.37840287,-86.82149000
21.39059820,-84.00710000
21.40279352,-89.29494000
21.41498885,-93.18824000
21.42718417,-91.01909000
21.43937949,-94.67122000
21.45157482,-96.02813000
21.46377014,-89.09380000
21.47596547,-86.81845000
21.48816079,-87.45517000
21.50035611,-87.80214000
21.51255144,-85.42138000
21.52474676,-85.23653000
21.53694209,-88.31208000
21.54913741,-86.77657000
21.56133273,-88.15614000
21.57352806,-97.12668000
21.58572338,-94.77199000
21.59791870,-83.65052000
21.61011403,-82.93425000
21.62230935,-87.34715000
21.63450468,-86.00085000
21.64670000,-86.45168000
21.65889532,-95.48239000
21.67109065,-93.53641000
21.68328597,-83.07944000
21.69548130,-82.82696000
21.70767662,-89.77452000
21.71987194,-83.57652000
21.73206727,-79.78344000
21.74426259,-78.15395000
21.75645792,-77.31567000
21.76865324,-79.56542000
21.78084856,-82.01778000
21.79304389,-83.56357000
21.80523921,-86.24009000
21.81743454,-86.65328000
21.82962986,-83.91449000
21.84182518,-84.92496000
21.85402051,-87.34653000
21.86621583,-81.42258000
21.87841116,-87.35459000
21.89060648,-85.88901000
21.90280180,-83.78117000
21.91499713,-85.26556000
21.92719245,-89.11095000
21.93938778,-90.88695000
21.95158310,-86.04741000
21.96377842,-87.82411000
21.97597375,-95.86385000
21.98816907,-90.96808000
22.00036440,-91.63476000
22.01255972,-93.95235000
22.02475504,-101.24160000
22.03695037,-98.60455000
22.04914569,-93.39454000
22.06134101,-90.86365000
22.07353634,-94.03049000
22.08573166,-104.45630000
22.09792699,-101.67570000
22.11012231,-105.79210000
22.12231763,-93.10031000
22.13451296,-87.65552000
22.14670828,-84.93323000
22.15890361,-82.58622000
22.17109893,-81.71075000
22.18329425,-87.67678000
22.19548958,-93.65131000
22.20768490,-90.33874000
22.21988023,-99.44025000
22.23207555,-96.57327000
22.24427087,-86.59099000
22.25646620,-84.38976000
22.26866152,-92.11147000
