Frequency,Channel A
13.09777792,-90.52131000
13.10997324,-102.94980000
13.12216856,-99.69794000
13.13436389,-91.68620000
13.14655921,-86.70564000
13.15875454,-87.92334000
13.17094986,-92.22804000
13.18314518,-90.12855000
13.19534051,-91.60335000
13.20753583,-95.42716000
13.21973116,-90.09513000
13.23192648,-90.01534000
13.24412180,-92.66988000
13.25631713,-95.91076000
13.26851245,-109.05410000
13.28070778,-99.29488000
13.29290310,-94.50175000
13.30509842,-89.61640000
13.31729375,-91.33893000
13.32948907,-95.24383000
13.34168439,-94.00284000
13.35387972,-90.78194000
13.36607504,-96.88153000
13.37827037,-100.60580000
13.39046569,-101.32900000
13.40266101,-97.29695000
13.41485634,-97.91756000
13.42705166,-93.64702000
13.43924699,-88.56007000
13.45144231,-91.97742000
13.46363763,-95.48663000
13.47583296,-94.95383000
13.48802828,-103.98270000
13.50022361,-112.44990000
13.51241893,-90.57563000
13.52461425,-88.07822000
13.53680958,-95.96448000
13.54900490,-93.01016000
13.56120023,-88.97508000
13.57339555,-90.30860000
13.58559087,-94.82294000
13.59778620,-95.05879000
13.60998152,-97.04501000
13.62217685,-90.14968000
13.63437217,-89.01450000
13.64656749,-95.40898000
13.65876282,-92.91981000
13.67095814,-89.88663000
13.68315347,-88.42930000
13.69534879,-87.59604000
13.70754411,-87.78550000
13.71973944,-87.52255000
13.73193476,-93.12639000
13.74413008,-97.56331000
13.75632541,-95.79189000
13.76852073,-98.22755000
13.78071606,-97.96897000
13.79291138,-102.54470000
13.80510670,-92.75745000
13.81730203,-88.00262000
13.82949735,-91.67304000
13.84169268,-99.90994000
13.85388800,-100.20950000
13.86608332,-96.06564000
13.87827865,-97.10588000
13.89047397,-90.62892000
13.90266930,-90.22503000
13.91486462,-93.20069000
13.92705994,-97.16880000
13.93925527,-94.69046000
13.95145059,-119.50870000
13.96364592,-90.01876000
13.97584124,-87.19804000
13.98803656,-95.26368000
14.00023189,-96.33090000
14.01242721,-111.85150000
14.02462254,-94.33837000
14.03681786,-90.18185000
14.04901318,-88.85347000
14.06120851,-92.60272000
14.07340383,-103.98730000
14.08559916,-87.15302000
14.09779448,-81.32300000
14.10998980,-79.76011000
14.12218513,-82.76519000
14.13438045,-94.23085000
14.14657578,-86.45988000
14.15877110,-86.98578000
14.17096642,-95.82298000
14.18316175,-93.70496000
14.19535707,-87.84682000
14.20755239,-87.33781000
14.21974772,-89.67656000
14.23194304,-93.56516000
14.24413837,-99.39371000
14.25633369,-93.72855000
14.26852901,-95.80283000
14.28072434,-93.86509000
14.29291966,-92.94564000
14.30511499,-97.99547000
14.31731031,-106.97340000
14.32950563,-90.43209000
14.34170096,-87.82407000
14.35389628,-92.36601000
14.36609161,-94.56952000
14.37828693,-96.99012000
14.39048225,-87.30499000
14.40267758,-88.15815000
14.41487290,-87.51300000
14.42706823,-88.92793000
14.43926355,-96.31548000
14.45145887,-83.13773000
14.46365420,-81.45685000
14.47584952,-84.68693000
14.48804485,-91.98609000
14.50024017,-102.11230000
14.51243549,-94.15401000
14.52463082,-86.89030000
14.53682614,-86.32984000
14.54902147,-90.48824000
14.56121679,-98.32062000
14.57341211,-101.35320000
14.58560744,-102.51650000
14.59780276,-98.71359000
14.60999809,-90.16602000
14.62219341,-86.98889000
14.63438873,-89.00325000
14.64658406,-91.14303000
14.65877938,-86.41983000
14.67097470,-87.51472000
14.68317003,-93.57721000
14.69536535,-93.95980000
14.70756068,-94.90372000
14.71975600,-97.11326000
14.73195132,-89.01900000
14.74414665,-83.97687000
14.75634197,-82.66536000
14.76853730,-84.97717000
14.78073262,-89.77630000
14.79292794,-96.48698000
14.80512327,-106.60980000
14.81731859,-98.08064000
14.82951392,-92.91844000
14.84170924,-97.88579000
14.85390456,-101.13940000
14.86609989,-97.37004000
14.87829521,-91.83987000
14.89049054,-88.18719000
14.90268586,-87.47115000
14.91488118,-91.68626000
14.92707651,-97.13541000
14.93927183,-87.34267000
14.95146716,-88.85159000
14.96366248,-92.37120000
14.97585780,-89.55472000
14.98805313,-88.40359000
15.00024845,-92.89795000
15.01244378,-99.39835000
15.02463910,-92.43453000
15.03683442,-86.32724000
15.04902975,-83.30080000
15.06122507,-87.95372000
15.07342039,-96.90654000
15.08561572,-101.47540000
15.09781104,-97.98798000
15.11000637,-97.11694000
15.12220169,-94.21017000
15.13439701,-88.81188000
15.14659234,-86.50936000
15.15878766,-87.25330000
15.17098299,-92.38141000
15.18317831,-107.15990000
15.19537363,-92.56442000
15.20756896,-99.35268000
15.21976428,-110.41380000
15.23195961,-89.52498000
15.24415493,-89.32835000
15.25635025,-90.00003000
15.26854558,-89.47364000
15.28074090,-86.96308000
15.29293623,-88.91991000
15.30513155,-85.84278000
15.31732687,-84.28704000
15.32952220,-85.56939000
15.34171752,-84.24160000
15.35391285,-83.06123000
15.36610817,-88.55083000
15.37830349,-91.41801000
15.39049882,-103.39790000
15.40269414,-97.37103000
15.41488947,-91.26396000
15.42708479,-87.59129000
15.43928011,-85.80606000
15.45147544,-91.42259000
15.46367076,-91.60742000
15.47586609,-85.17325000
15.48806141,-85.14571000
15.50025673,-89.08562000
15.51245206,-102.74120000
15.52464738,-97.39738000
15.53684270,-89.14615000
15.54903803,-86.33447000
15.56123335,-88.94637000
15.57342868,-92.70703000
15.58562400,-85.46497000
15.59781932,-88.38241000
15.61001465,-99.37611000
15.62220997,-88.54905000
15.63440530,-89.52701000
15.64660062,-95.52039000
15.65879594,-98.89855000
15.67099127,-90.29376000
15.68318659,-88.01937000
15.69538192,-92.67725000
15.70757724,-102.51580000
15.71977256,-92.61376000
15.73196789,-82.76830000
15.74416321,-80.21137000
15.75635854,-82.04856000
15.76855386,-89.09318000
15.78074918,-95.10415000
15.79294451,-89.95322000
15.80513983,-84.96858000
15.81733516,-84.08738000
15.82953048,-86.97900000
15.84172580,-89.66380000
15.85392113,-88.72276000
15.86611645,-88.57541000
15.87831178,-92.61713000
15.89050710,-94.48618000
15.90270242,-102.14920000
15.91489775,-86.05834000
15.92709307,-87.74538000
15.93928839,-94.17533000
15.95148372,-87.69493000
15.96367904,-87.23480000
15.97587437,-88.87214000
15.98806969,-89.31520000
16.00026501,-90.75974000
16.01246034,-94.42275000
16.02465566,-93.77305000
16.03685099,-90.39817000
16.04904631,-89.00489000
16.06124163,-96.47630000
16.07343696,-89.56760000
16.08563228,-99.42016000
16.09782761,-91.68677000
16.11002293,-82.61961000
16.12221825,-80.21294000
16.13441358,-82.10705000
16.14660890,-86.76377000
16.15880423,-88.96984000
16.17099955,-92.69924000
16.18319487,-91.29605000
16.19539020,-87.80473000
16.20758552,-88.64800000
16.21978085,-90.32462000
16.23197617,-85.25055000
16.24417149,-87.15572000
16.25636682,-97.61680000
16.26856214,-99.39317000
16.28075747,-88.85733000
16.29295279,-85.44933000
16.30514811,-84.93085000
16.31734344,-91.04003000
16.32953876,-93.42989000
16.34173409,-90.36038000
16.35392941,-89.19600000
16.36612473,-90.01405000
16.37832006,-89.80852000
16.39051538,-91.80809000
16.40271070,-91.83150000
16.41490603,-85.59328000
16.42710135,-84.48342000
16.43929668,-87.04945000
16.45149200,-89.58046000
16.46368732,-89.11435000
16.47588265,-90.10235000
16.48807797,-89.47015000
16.50027330,-89.59154000
16.51246862,-98.19614000
16.52466394,-98.81379000
16.53685927,-90.03646000
16.54905459,-86.58440000
16.56124992,-85.79400000
16.57344524,-92.34836000
16.58564056,-93.60381000
16.59783589,-96.93191000
16.61003121,-91.46098000
16.62222654,-85.85814000
16.63442186,-85.93240000
16.64661718,-85.72227000
16.65881251,-86.54671000
16.67100783,-91.12120000
16.68320316,-94.89589000
16.69539848,-103.22110000
16.70759380,-94.72264000
16.71978913,-89.60235000
16.73198445,-87.55112000
16.74417978,-87.62064000
16.75637510,-94.82216000
16.76857042,-88.36169000
16.78076575,-87.64978000
16.79296107,-87.81803000
16.80515639,-88.85444000
16.81735172,-94.24026000
16.82954704,-104.58690000
16.84174237,-96.69261000
16.85393769,-97.46482000
16.86613301,-86.73230000
16.87832834,-83.14960000
16.89052366,-85.77345000
16.90271899,-91.06963000
16.91491431,-86.39311000
16.92710963,-87.47713000
16.93930496,-96.74799000
16.95150028,-87.47631000
16.96369561,-85.18169000
16.97589093,-87.90057000
16.98808625,-100.32790000
17.00028158,-90.92010000
17.01247690,-87.86771000
17.02467223,-83.31184000
17.03686755,-84.85767000
17.04906287,-92.47501000
17.06125820,-92.09120000
17.07345352,-92.79948000
17.08564885,-118.40140000
17.09784417,-90.02251000
17.11003949,-85.90347000
17.12223482,-89.21477000
17.13443014,-100.78050000
17.14662547,-91.73412000
17.15882079,-96.50369000
17.17101611,-92.57384000
17.18321144,-88.53763000
17.19540676,-87.26322000
17.20760209,-85.84061000
17.21979741,-82.70689000
17.23199273,-82.41665000
17.24418806,-82.83194000
17.25638338,-89.10980000
17.26857870,-91.56116000
17.28077403,-91.72925000
17.29296935,-95.63832000
17.30516468,-85.14209000
17.31736000,-83.70826000
17.32955532,-89.22599000
17.34175065,-98.25528000
17.35394597,-93.02262000
17.36614130,-101.01770000
17.37833662,-91.76431000
17.39053194,-93.70856000
17.40272727,-102.51970000
17.41492259,-108.36340000
17.42711792,-91.50448000
17.43931324,-84.17731000
17.45150856,-84.76752000
17.46370389,-93.93468000
17.47589921,-91.44708000
17.48809454,-86.34986000
17.50028986,-84.31548000
17.51248518,-87.85431000
17.52468051,-100.59860000
17.53687583,-87.49999000
17.54907116,-88.91719000
17.56126648,-89.08086000
17.57346180,-89.44763000
17.58565713,-92.71572000
17.59785245,-93.22665000
17.61004778,-95.46447000
17.62224310,-96.55338000
17.63443842,-87.13213000
17.64663375,-83.90713000
17.65882907,-91.78098000
17.67102439,-95.43138000
17.68321972,-91.53288000
17.69541504,-104.40090000
17.70761037,-91.37056000
17.71980569,-100.71920000
17.73200101,-94.44450000
17.74419634,-97.21475000
17.75639166,-94.37402000
17.76858699,-83.89312000
17.78078231,-85.47534000
17.79297763,-93.96785000
17.80517296,-96.45288000
17.81736828,-88.90545000
17.82956361,-89.52592000
17.84175893,-86.60851000
17.85395425,-86.28526000
17.86614958,-81.59286000
17.87834490,-82.74889000
17.89054023,-101.60590000
17.90273555,-87.94900000
17.91493087,-86.81107000
17.92712620,-91.16689000
17.93932152,-89.37405000
17.95151685,-85.90247000
17.96371217,-86.12446000
17.97590749,-87.67898000
17.98810282,-87.09598000
18.00029814,-85.48123000
18.01249347,-84.90202000
18.02468879,-86.05797000
18.03688411,-88.07941000
18.04907944,-90.96747000
18.06127476,-99.10519000
18.07347009,-92.25771000
18.08566541,-87.01454000
18.09786073,-86.98607000
18.11005606,-87.84331000
18.12225138,-87.37366000
18.13444670,-85.75028000
18.14664203,-88.17026000
18.15883735,-93.42619000
18.17103268,-85.70483000
18.18322800,-87.59705000
18.19542332,-82.14874000
18.20761865,-84.87785000
18.21981397,-90.41664000
18.23200930,-87.01962000
18.24420462,-92.21137000
18.25639994,-87.09128000
18.26859527,-88.61031000
18.28079059,-96.84392000
18.29298592,-111.12400000
18.30518124,-97.17946000
18.31737656,-99.13662000
18.32957189,-88.15895000
18.34176721,-86.07713000
18.35396254,-86.61828000
18.36615786,-89.88864000
18.37835318,-89.19847000
18.39054851,-80.58239000
18.40274383,-80.44034000
18.41493916,-83.34836000
18.42713448,-86.51418000
18.43932980,-94.37122000
18.45152513,-98.23720000
18.46372045,-90.86662000
18.47591578,-88.40149000
18.48811110,-89.14856000
18.50030642,-88.12768000
18.51250175,-89.23432000
18.52469707,-83.02583000
18.53689240,-81.84947000
18.54908772,-85.98374000
18.56128304,-86.63531000
18.57347837,-95.64095000
18.58567369,-95.20074000
18.59786901,-87.43519000
18.61006434,-82.32175000
18.62225966,-86.47734000
18.63445499,-93.00572000
18.64665031,-89.03822000
18.65884563,-84.61629000
18.67104096,-85.06959000
18.68323628,-84.92786000
18.69543161,-85.12951000
18.70762693,-84.80052000
18.71982225,-85.25035000
18.73201758,-88.08803000
18.74421290,-86.38994000
18.75640823,-84.63693000
18.76860355,-88.88797000
18.78079887,-94.30793000
18.79299420,-90.10606000
18.80518952,-93.05754000
18.81738485,-86.15150000
18.82958017,-84.89960000
18.84177549,-88.55884000
18.85397082,-88.99483000
18.86616614,-97.30519000
18.87836147,-93.05417000
18.89055679,-96.77835000
18.90275211,-98.18097000
18.91494744,-88.20817000
18.92714276,-81.18531000
18.93933809,-79.79403000
18.95153341,-81.65977000
18.96372873,-86.67653000
18.97592406,-82.50977000
18.98811938,-80.74744000
19.00031470,-80.45815000
19.01251003,-84.66195000
19.02470535,-88.83649000
19.03690068,-89.12778000
19.04909600,-93.62836000
19.06129132,-84.27558000
19.07348665,-83.92932000
19.08568197,-87.83334000
19.09787730,-97.29518000
19.11007262,-92.64488000
19.12226794,-89.20920000
19.13446327,-79.17898000
19.14665859,-76.40519000
19.15885392,-82.76706000
19.17104924,-82.83353000
19.18324456,-84.31802000
19.19543989,-96.70731000
19.20763521,-94.18758000
19.21983054,-88.13084000
19.23202586,-86.18295000
19.24422118,-81.80780000
19.25641651,-79.83453000
19.26861183,-82.71290000
19.28080716,-85.97227000
19.29300248,-88.82094000
19.30519780,-96.83945000
19.31739313,-84.96201000
19.32958845,-83.37180000
19.34178378,-87.23342000
19.35397910,-77.70786000
19.36617442,-75.03911000
19.37836975,-77.42372000
19.39056507,-84.96217000
19.40276040,-97.44437000
19.41495572,-85.56083000
19.42715104,-81.40145000
19.43934637,-83.02895000
19.45154169,-92.49054000
19.46373701,-93.09798000
19.47593234,-84.12796000
19.48812766,-82.26390000
19.50032299,-82.91924000
19.51251831,-83.53532000
19.52471363,-86.70161000
19.53690896,-90.90473000
19.54910428,-94.68525000
19.56129961,-85.63480000
19.57349493,-89.96600000
19.58569025,-87.97687000
19.59788558,-85.34714000
19.61008090,-84.11487000
19.62227623,-84.06932000
19.63447155,-83.35831000
19.64666687,-83.45183000
19.65886220,-87.31569000
19.67105752,-87.41524000
19.68325285,-85.94372000
19.69544817,-86.25897000
19.70764349,-87.45599000
19.71983882,-108.15280000
19.73203414,-81.09698000
19.74422947,-77.58933000
19.75642479,-81.07855000
19.76862011,-82.61903000
19.78081544,-84.60918000
19.79301076,-89.37480000
19.80520609,-96.22486000
19.81740141,-94.56329000
19.82959673,-89.58794000
19.84179206,-86.86314000
19.85398738,-89.64786000
19.86618270,-87.91345000
19.87837803,-89.68973000
19.89057335,-89.03268000
19.90276868,-86.01330000
19.91496400,-82.84200000
19.92715932,-80.87553000
19.93935465,-82.57996000
19.95154997,-84.67724000
19.96374530,-81.02954000
19.97594062,-80.73319000
19.98813594,-85.22984000
20.00033127,-82.98756000
20.01252659,-80.00634000
20.02472192,-79.80103000
20.03691724,-79.75855000
20.04911256,-80.16717000
20.06130789,-90.28161000
20.07350321,-83.08864000
20.08569854,-80.35770000
20.09789386,-83.45093000
20.11008918,-76.32367000
20.12228451,-75.00041000
20.13447983,-79.95303000
20.14667516,-90.18914000
20.15887048,-93.10471000
20.17106580,-85.00093000
20.18326113,-83.19353000
20.19545645,-82.59105000
20.20765178,-88.40096000
20.21984710,-83.19475000
20.23204242,-82.63153000
20.24423775,-96.16380000
20.25643307,-93.72104000
20.26862840,-86.99009000
20.28082372,-85.73830000
20.29301904,-98.12262000
20.30521437,-89.97505000
20.31740969,-83.16880000
20.32960501,-85.60147000
20.34180034,-87.11548000
20.35399566,-90.23983000
20.36619099,-105.64680000
20.37838631,-90.88917000
20.39058163,-89.35893000
20.40277696,-85.57514000
20.41497228,-83.82021000
20.42716761,-86.77914000
20.43936293,-88.55435000
20.45155825,-96.12464000
20.46375358,-88.43039000
20.47594890,-86.11657000
20.48814423,-82.52816000
20.50033955,-80.99952000
20.51253487,-83.67953000
20.52473020,-82.16950000
20.53692552,-83.88573000
20.54912085,-86.72717000
20.56131617,-84.03469000
20.57351149,-85.02553000
20.58570682,-89.82700000
20.59790214,-83.34557000
20.61009747,-86.99095000
20.62229279,-93.79890000
20.63448811,-102.94070000
20.64668344,-82.58833000
20.65887876,-84.62617000
20.67107409,-91.45644000
20.68326941,-88.03832000
20.69546473,-84.65209000
20.70766006,-89.03743000
20.71985538,-95.68175000
20.73205070,-94.22021000
20.74424603,-92.98082000
20.75644135,-83.60774000
20.76863668,-79.48953000
20.78083200,-81.57301000
20.79302732,-84.96584000
20.80522265,-82.33978000
20.81741797,-84.34871000
20.82961330,-96.22197000
20.84180862,-96.90126000
20.85400394,-88.27712000
20.86619927,-80.42218000
20.87839459,-80.30025000
20.89058992,-92.43275000
20.90278524,-85.96242000
20.91498056,-86.29797000
20.92717589,-101.84110000
20.93937121,-88.71715000
20.95156654,-92.08131000
20.96376186,-91.65825000
20.97595718,-85.53938000
20.98815251,-86.06577000
21.00034783,-85.77017000
21.01254316,-85.28706000
21.02473848,-85.88828000
21.03693380,-85.50026000
21.04912913,-88.18163000
21.06132445,-86.03210000
21.07351978,-90.12030000
21.08571510,-81.85674000
21.09791042,-82.12849000
21.11010575,-87.58076000
21.12230107,-87.90489000
21.13449640,-87.18121000
21.14669172,-88.56403000
21.15888704,-88.47151000
21.17108237,-96.45602000
21.18327769,-84.17850000
21.19547301,-80.08996000
21.20766834,-84.72249000
21.21986366,-91.26311000
21.23205899,-99.35036000
21.24425431,-89.33046000
21.25644963,-88.53509000
21.26864496,-91.08803000
21.28084028,-87.97433000
21.29303561,-85.81966000
21.30523093,-85.96521000
21.31742625,-91.17225000
21.32962158,-91.46691000
21.34181690,-97.95897000
21.35401223,-104.68060000
21.36620755,-93.35573000
21.37840287,-100.42140000
21.39059820,-99.40156000
21.40279352,-105.46730000
21.41498885,-95.36256000
21.42718417,-83.64233000
21.43937949,-81.58752000
21.45157482,-82.99915000
21.46377014,-83.97554000
21.47596547,-86.72944000
21.48816079,-86.43163000
21.50035611,-84.93995000
21.51255144,-84.01023000
21.52474676,-82.27821000
21.53694209,-81.33731000
21.54913741,-79.90636000
21.56133273,-81.43662000
21.57352806,-86.63643000
21.58572338,-87.03253000
21.59791870,-84.89089000
21.61011403,-87.76381000
21.62230935,-85.88828000
21.63450468,-82.08356000
21.64670000,-82.99424000
21.65889532,-83.20362000
21.67109065,-82.97616000
21.68328597,-84.28468000
21.69548130,-85.87540000
21.70767662,-98.12271000
21.71987194,-89.44302000
21.73206727,-93.48953000
21.74426259,-89.96652000
21.75645792,-84.15710000
21.76865324,-83.24794000
21.78084856,-86.07415000
21.79304389,-90.79330000
21.80523921,-90.91171000
21.81743454,-99.59205000
21.82962986,-87.32726000
21.84182518,-82.28288000
21.85402051,-82.73653000
21.86621583,-86.71070000
21.87841116,-85.98148000
21.89060648,-84.02084000
21.90280180,-83.16367000
21.91499713,-86.96086000
21.92719245,-95.70871000
21.93938778,-82.18448000
21.95158310,-85.81808000
21.96377842,-85.90611000
21.97597375,-81.06583000
21.98816907,-84.16096000
22.00036440,-91.12682000
22.01255972,-116.87990000
22.02475504,-100.53880000
22.03695037,-94.25471000
22.04914569,-93.84879000
22.06134101,-83.36280000
22.07353634,-79.33829000
22.08573166,-81.68166000
22.09792699,-88.02516000
22.11012231,-86.25863000
22.12231763,-87.48478000
22.13451296,-91.27399000
22.14670828,-89.71005000
22.15890361,-82.29850000
22.17109893,-87.92377000
22.18329425,-89.01122000
22.19548958,-87.84232000
22.20768490,-99.31337000
22.21988023,-89.05103000
22.23207555,-88.48683000
22.24427087,-87.15240000
22.25646620,-84.44693000
