Frequency,Channel A
13.09777792,-100.21580000
13.10997324,-94.71448000
13.12216856,-89.47045000
13.13436389,-93.70261000
13.14655921,-92.13644000
13.15875454,-94.35428000
13.17094986,-104.19660000
13.18314518,-90.60509000
13.19534051,-84.03252000
13.20753583,-84.67102000
13.21973116,-87.75834000
13.23192648,-87.78600000
13.24412180,-95.03510000
13.25631713,-87.85965000
13.26851245,-84.64489000
13.28070778,-83.95512000
13.29290310,-83.41336000
13.30509842,-85.61649000
13.31729375,-89.03634000
13.32948907,-85.47051000
13.34168439,-87.76597000
13.35387972,-90.05246000
13.36607504,-92.65315000
13.37827037,-96.49582000
13.39046569,-87.39002000
13.40266101,-87.28588000
13.41485634,-95.11320000
13.42705166,-93.22987000
13.43924699,-93.13797000
13.45144231,-94.70734000
13.46363763,-90.94893000
13.47583296,-94.26381000
13.48802828,-90.62979000
13.50022361,-84.55751000
13.51241893,-83.76543000
13.52461425,-84.77414000
13.53680958,-96.45180000
13.54900490,-87.86156000
13.56120023,-85.31727000
13.57339555,-90.44780000
13.58559087,-90.01895000
13.59778620,-92.51648000
13.60998152,-108.32440000
13.62217685,-95.93205000
13.63437217,-90.85867000
13.64656749,-89.67705000
13.65876282,-87.47736000
13.67095814,-87.82834000
13.68315347,-93.92120000
13.69534879,-95.51182000
13.70754411,-91.99515000
13.71973944,-91.32159000
13.73193476,-91.44005000
13.74413008,-99.71192000
13.75632541,-89.65544000
13.76852073,-86.92233000
13.78071606,-90.04831000
13.79291138,-99.77095000
13.80510670,-96.92342000
13.81730203,-88.94571000
13.82949735,-88.25417000
13.84169268,-92.97087000
13.85388800,-91.80878000
13.86608332,-89.07532000
13.87827865,-87.51914000
13.89047397,-86.85049000
13.90266930,-93.22476000
13.91486462,-100.16800000
13.92705994,-95.12233000
13.93925527,-95.76741000
13.95145059,-85.65555000
13.96364592,-83.88719000
13.97584124,-83.94715000
13.98803656,-85.80124000
14.00023189,-84.46639000
14.01242721,-81.51099000
14.02462254,-85.13486000
14.03681786,-91.58021000
14.04901318,-92.06940000
14.06120851,-90.60614000
14.07340383,-95.09719000
14.08559916,-91.72199000
14.09779448,-88.90781000
14.10998980,-88.93230000
14.12218513,-101.00900000
14.13438045,-91.18929000
14.14657578,-87.66457000
14.15877110,-91.80809000
14.17096642,-107.94940000
14.18316175,-97.78045000
14.19535707,-97.40004000
14.20755239,-90.73347000
14.21974772,-83.86078000
14.23194304,-84.61285000
14.24413837,-89.42585000
14.25633369,-87.51927000
14.26852901,-82.49482000
14.28072434,-85.90766000
14.29291966,-88.51974000
14.30511499,-89.34761000
14.31731031,-95.59654000
14.32950563,-87.09919000
14.34170096,-88.45187000
14.35389628,-89.44121000
14.36609161,-89.84516000
14.37828693,-97.62833000
14.39048225,-90.86023000
14.40267758,-84.81018000
14.41487290,-83.55262000
14.42706823,-88.57825000
14.43926355,-100.50540000
14.45145887,-96.05936000
14.46365420,-90.77163000
14.47584952,-89.30440000
14.48804485,-88.00254000
14.50024017,-90.41905000
14.51243549,-94.85403000
14.52463082,-88.40086000
14.53682614,-90.26264000
14.54902147,-92.93622000
14.56121679,-96.45026000
14.57341211,-90.73094000
14.58560744,-89.30358000
14.59780276,-85.10684000
14.60999809,-83.96237000
14.62219341,-85.69624000
14.63438873,-87.77328000
14.64658406,-93.42151000
14.65877938,-94.65068000
14.67097470,-86.45770000
14.68317003,-83.86975000
14.69536535,-87.90007000
14.70756068,-94.05669000
14.71975600,-93.85753000
14.73195132,-86.62622000
14.74414665,-82.44888000
14.75634197,-83.47085000
14.76853730,-85.78365000
14.78073262,-88.33170000
14.79292794,-95.92095000
14.80512327,-89.27524000
14.81731859,-85.01949000
14.82951392,-86.05560000
14.84170924,-94.30966000
14.85390456,-92.17282000
14.86609989,-88.81004000
14.87829521,-90.70605000
14.89049054,-88.17699000
14.90268586,-89.16648000
14.91488118,-87.60966000
14.92707651,-87.02607000
14.93927183,-86.73549000
14.95146716,-83.01135000
14.96366248,-82.49894000
14.97585780,-85.59106000
14.98805313,-93.43118000
15.00024845,-100.12930000
15.01244378,-91.89606000
15.02463910,-85.09469000
15.03683442,-86.83090000
15.04902975,-91.34835000
15.06122507,-101.93930000
15.07342039,-97.84319000
15.08561572,-91.76605000
15.09781104,-88.76730000
15.11000637,-92.02003000
15.12220169,-92.51407000
15.13439701,-89.25460000
15.14659234,-96.85423000
15.15878766,-91.69227000
15.17098299,-91.00277000
15.18317831,-93.62908000
15.19537363,-101.16090000
15.20756896,-95.45238000
15.21976428,-93.80096000
15.23195961,-88.18233000
15.24415493,-87.42039000
15.25635025,-92.17738000
15.26854558,-101.51590000
15.28074090,-96.74653000
15.29293623,-88.24645000
15.30513155,-88.99070000
15.31732687,-85.92021000
15.32952220,-89.71462000
15.34171752,-92.08707000
15.35391285,-91.62567000
15.36610817,-94.42807000
15.37830349,-105.94580000
15.39049882,-92.49945000
15.40269414,-91.58601000
15.41488947,-92.37105000
15.42708479,-94.95233000
15.43928011,-97.97802000
15.45147544,-96.10075000
15.46367076,-93.23044000
15.47586609,-87.60741000
15.48806141,-88.49710000
15.50025673,-85.33882000
15.51245206,-84.67302000
15.52464738,-95.80374000
15.53684270,-94.25641000
15.54903803,-91.33807000
15.56123335,-117.56010000
15.57342868,-91.19551000
15.58562400,-90.93261000
15.59781932,-88.31827000
15.61001465,-95.63371000
15.62220997,-96.05707000
15.63440530,-87.36846000
15.64660062,-87.30643000
15.65879594,-94.92875000
15.67099127,-87.08935000
15.68318659,-81.27914000
15.69538192,-82.04498000
15.70757724,-86.13283000
15.71977256,-87.12666000
15.73196789,-90.87892000
15.74416321,-98.79990000
15.75635854,-95.69991000
15.76855386,-98.11024000
15.78074918,-92.04247000
15.79294451,-92.09346000
15.80513983,-97.00677000
15.81733516,-92.65647000
15.82953048,-90.21008000
15.84172580,-92.40856000
15.85392113,-86.14510000
15.86611645,-83.72540000
15.87831178,-82.81676000
15.89050710,-83.29212000
15.90270242,-87.14314000
15.91489775,-96.42221000
15.92709307,-94.64059000
15.93928839,-91.42265000
15.95148372,-96.98851000
15.96367904,-87.86325000
15.97587437,-87.64372000
15.98806969,-94.99053000
16.00026501,-90.48782000
16.01246034,-86.02783000
16.02465566,-84.28374000
16.03685099,-93.36963000
16.04904631,-97.05788000
16.06124163,-101.57130000
16.07343696,-102.00270000
16.08563228,-104.07840000
16.09782761,-91.20582000
16.11002293,-87.47989000
16.12221825,-96.51520000
16.13441358,-91.81304000
16.14660890,-92.28703000
16.15880423,-94.28209000
16.17099955,-90.03659000
16.18319487,-91.76962000
16.19539020,-95.42584000
16.20758552,-92.86247000
16.21978085,-97.32413000
16.23197617,-95.26558000
16.24417149,-89.90093000
16.25636682,-85.71588000
16.26856214,-86.99673000
16.28075747,-87.76512000
16.29295279,-90.68124000
16.30514811,-100.85090000
16.31734344,-89.09436000
16.32953876,-87.54975000
16.34173409,-90.97012000
16.35392941,-88.83885000
16.36612473,-86.27586000
16.37832006,-89.83098000
16.39051538,-94.07079000
16.40271070,-89.65938000
16.41490603,-87.73904000
16.42710135,-91.15663000
16.43929668,-92.52185000
16.45149200,-90.12717000
16.46368732,-90.01566000
16.47588265,-90.20946000
16.48807797,-87.41759000
16.50027330,-86.46886000
16.51246862,-95.48171000
16.52466394,-86.43442000
16.53685927,-85.67588000
16.54905459,-91.13823000
16.56124992,-89.76304000
16.57344524,-90.11572000
16.58564056,-91.13366000
16.59783589,-91.90732000
16.61003121,-85.09431000
16.62222654,-86.95545000
16.63442186,-93.97514000
16.64661718,-89.94675000
16.65881251,-87.50382000
16.67100783,-89.81024000
16.68320316,-97.46044000
16.69539848,-90.69853000
16.70759380,-92.10837000
16.71978913,-91.03752000
16.73198445,-86.19658000
16.74417978,-87.39227000
16.75637510,-89.90793000
16.76857042,-90.03389000
16.78076575,-86.19699000
16.79296107,-85.26582000
16.80515639,-94.57295000
16.81735172,-85.13799000
16.82954704,-88.05503000
16.84174237,-97.53967000
16.85393769,-87.69706000
16.86613301,-86.47111000
16.87832834,-85.38693000
16.89052366,-85.69208000
16.90271899,-88.39935000
16.91491431,-87.14282000
16.92710963,-83.44650000
16.93930496,-84.13139000
16.95150028,-99.85448000
16.96369561,-90.02151000
16.97589093,-90.09550000
16.98808625,-88.75848000
17.00028158,-87.49183000
17.01247690,-89.93401000
17.02467223,-88.53304000
17.03686755,-86.19015000
17.04906287,-84.17510000
17.06125820,-84.70292000
17.07345352,-84.33936000
17.08564885,-81.55564000
17.09784417,-82.13309000
17.11003949,-86.37534000
17.12223482,-89.83896000
17.13443014,-87.52835000
17.14662547,-85.01181000
17.15882079,-86.54031000
17.17101611,-90.52339000
17.18321144,-92.72250000
17.19540676,-90.70301000
17.20760209,-88.16898000
17.21979741,-88.27640000
17.23199273,-87.96306000
17.24418806,-85.25554000
17.25638338,-87.46189000
17.26857870,-95.23241000
17.28077403,-93.82600000
17.29296935,-87.51466000
17.30516468,-86.63295000
17.31736000,-86.65462000
17.32955532,-86.64910000
17.34175065,-85.45168000
17.35394597,-91.51767000
17.36614130,-94.31411000
17.37833662,-91.47002000
17.39053194,-119.29630000
17.40272727,-88.82742000
17.41492259,-90.06551000
17.42711792,-100.00820000
17.43931324,-102.82960000
17.45150856,-94.48013000
17.46370389,-87.80569000
17.47589921,-88.54911000
17.48809454,-97.39486000
17.50028986,-91.46523000
17.51248518,-90.79883000
17.52468051,-96.99023000
17.53687583,-91.84302000
17.54907116,-97.85748000
17.56126648,-91.74183000
17.57346180,-86.53537000
17.58565713,-87.75584000
17.59785245,-93.70628000
17.61004778,-100.07630000
17.62224310,-89.67521000
17.63443842,-89.65646000
17.64663375,-93.86841000
17.65882907,-87.76952000
17.67102439,-84.37785000
17.68321972,-84.95711000
17.69541504,-96.67306000
17.70761037,-91.63713000
17.71980569,-87.63579000
17.73200101,-87.02670000
17.74419634,-103.95610000
17.75639166,-88.13669000
17.76858699,-83.19271000
17.78078231,-81.68124000
17.79297763,-85.08379000
17.80517296,-92.38740000
17.81736828,-93.52293000
17.82956361,-98.26172000
17.84175893,-85.33875000
17.85395425,-85.16235000
17.86614958,-94.93049000
17.87834490,-86.84161000
17.89054023,-84.65190000
17.90273555,-85.80626000
17.91493087,-87.42905000
17.92712620,-83.30742000
17.93932152,-80.69064000
17.95151685,-82.87133000
17.96371217,-88.84174000
17.97590749,-90.48439000
17.98810282,-90.88654000
18.00029814,-89.84864000
18.01249347,-85.30572000
18.02468879,-85.11311000
18.03688411,-86.18163000
18.04907944,-91.85162000
18.06127476,-92.97855000
18.07347009,-83.46386000
18.08566541,-83.00381000
18.09786073,-86.86662000
18.11005606,-88.90491000
18.12225138,-90.03085000
18.13444670,-87.97891000
18.14664203,-86.60973000
18.15883735,-92.73750000
18.17103268,-114.05960000
18.18322800,-93.51788000
18.19542332,-86.49952000
18.20761865,-85.11319000
18.21981397,-85.40231000
18.23200930,-86.90499000
18.24420462,-85.55946000
18.25639994,-84.60458000
18.26859527,-86.00391000
18.28079059,-88.00285000
18.29298592,-95.46579000
18.30518124,-84.30278000
18.31737656,-85.40127000
18.32957189,-100.34280000
18.34176721,-88.77702000
18.35396254,-84.74765000
18.36615786,-83.18313000
18.37835318,-87.04988000
18.39054851,-85.15820000
18.40274383,-84.22595000
18.41493916,-90.25623000
18.42713448,-86.54346000
18.43932980,-82.25089000
18.45152513,-85.82098000
18.46372045,-98.16247000
18.47591578,-89.09970000
18.48811110,-93.32101000
18.50030642,-87.79591000
18.51250175,-85.35259000
18.52469707,-94.76689000
18.53689240,-86.45832000
18.54908772,-84.69614000
18.56128304,-88.26204000
18.57347837,-86.13071000
18.58567369,-82.47189000
18.59786901,-83.91344000
18.61006434,-82.77208000
18.62225966,-83.55979000
18.63445499,-93.81915000
18.64665031,-91.29002000
18.65884563,-90.70973000
18.67104096,-94.84673000
18.68323628,-86.53851000
18.69543161,-82.06292000
18.70762693,-83.21794000
18.71982225,-86.62949000
18.73201758,-94.21912000
18.74421290,-89.90065000
18.75640823,-98.05273000
18.76860355,-85.99377000
18.78079887,-85.67325000
18.79299420,-93.75644000
18.80518952,-95.39237000
18.81738485,-87.20566000
18.82958017,-86.63758000
18.84177549,-89.52522000
18.85397082,-90.59089000
18.86616614,-84.90475000
18.87836147,-87.62070000
18.89055679,-88.31406000
18.90275211,-82.80132000
18.91494744,-79.61852000
18.92714276,-79.61874000
18.93933809,-82.47250000
18.95153341,-86.06320000
18.96372873,-96.70932000
18.97592406,-87.28832000
18.98811938,-83.68493000
19.00031470,-87.10944000
19.01251003,-83.60365000
19.02470535,-83.02284000
19.03690068,-89.99085000
19.04909600,-91.00156000
19.06129132,-88.95756000
19.07348665,-92.13934000
19.08568197,-90.03020000
19.09787730,-85.34489000
19.11007262,-83.63033000
19.12226794,-81.88699000
19.13446327,-75.81409000
19.14665859,-75.41238000
19.15885392,-81.68098000
19.17104924,-83.82092000
19.18324456,-82.65764000
19.19543989,-87.26639000
19.20763521,-92.25700000
19.21983054,-85.63060000
19.23202586,-85.15508000
19.24422118,-88.57861000
19.25641651,-91.27570000
19.26861183,-90.84377000
19.28080716,-94.29933000
19.29300248,-85.34214000
19.30519780,-78.79350000
19.31739313,-80.52621000
19.32958845,-91.38010000
19.34178378,-90.28864000
19.35397910,-80.84006000
19.36617442,-78.36171000
19.37836975,-85.08429000
19.39056507,-99.72656000
19.40276040,-92.67368000
19.41495572,-82.82047000
19.42715104,-81.05824000
19.43934637,-80.37955000
19.45154169,-79.47381000
19.46373701,-81.47648000
19.47593234,-86.98987000
19.48812766,-89.77861000
19.50032299,-83.96809000
19.51251831,-86.41656000
19.52471363,-86.31499000
19.53690896,-85.43089000
19.54910428,-85.90438000
19.56129961,-84.27164000
19.57349493,-84.24735000
19.58569025,-92.17984000
19.59788558,-90.14763000
19.61008090,-85.43755000
19.62227623,-89.92810000
19.63447155,-83.57891000
19.64666687,-81.18681000
19.65886220,-82.09695000
19.67105752,-81.63418000
19.68325285,-84.65005000
19.69544817,-89.44057000
19.70764349,-82.45714000
19.71983882,-83.94380000
19.73203414,-90.31567000
19.74422947,-84.30945000
19.75642479,-84.04607000
19.76862011,-91.63780000
19.78081544,-82.29682000
19.79301076,-78.89230000
19.80520609,-80.78780000
19.81740141,-81.51580000
19.82959673,-82.99348000
19.84179206,-84.51588000
19.85398738,-81.57631000
19.86618270,-82.96738000
19.87837803,-83.74677000
19.89057335,-85.71741000
19.90276868,-81.28934000
19.91496400,-83.03226000
19.92715932,-86.70876000
19.93935465,-91.56951000
19.95154997,-85.44144000
19.96374530,-90.22033000
19.97594062,-93.20320000
19.98813594,-110.07290000
20.00033127,-90.91107000
20.01252659,-87.60980000
20.02472192,-94.56386000
20.03691724,-91.08676000
20.04911256,-83.41790000
20.06130789,-83.09444000
20.07350321,-85.82462000
20.08569854,-86.34513000
20.09789386,-98.33980000
20.11008918,-79.65935000
20.12228451,-77.45246000
20.13447983,-81.48572000
20.14667516,-87.97186000
20.15887048,-93.03009000
20.17106580,-92.78952000
20.18326113,-85.80933000
20.19545645,-84.05878000
20.20765178,-84.34803000
20.21984710,-86.31973000
20.23204242,-88.41187000
20.24423775,-87.62361000
20.25643307,-88.65512000
20.26862840,-89.93332000
20.28082372,-85.02727000
20.29301904,-84.29282000
20.30521437,-87.05089000
20.31740969,-88.73697000
20.32960501,-85.90015000
20.34180034,-87.06248000
20.35399566,-86.86250000
20.36619099,-83.79451000
20.37838631,-83.97744000
20.39058163,-90.16544000
20.40277696,-99.98048000
20.41497228,-84.45967000
20.42716761,-80.04338000
20.43936293,-83.87504000
20.45155825,-95.34235000
20.46375358,-96.35098000
20.47594890,-88.10355000
20.48814423,-87.57771000
20.50033955,-92.49371000
20.51253487,-87.44679000
20.52473020,-95.60586000
20.53692552,-87.03990000
20.54912085,-86.68243000
20.56131617,-96.46370000
20.57351149,-93.56170000
20.58570682,-92.97215000
20.59790214,-82.28874000
20.61009747,-80.18980000
20.62229279,-80.39262000
20.63448811,-79.09335000
20.64668344,-78.36396000
20.65887876,-84.30219000
20.67107409,-81.57345000
20.68326941,-83.13736000
20.69546473,-86.42780000
20.70766006,-84.41898000
20.71985538,-82.68298000
20.73205070,-87.73849000
20.74424603,-89.88579000
20.75644135,-89.89467000
20.76863668,-83.83678000
20.78083200,-89.10190000
20.79302732,-90.72130000
20.80522265,-83.98093000
20.81741797,-82.55403000
20.82961330,-84.83124000
20.84180862,-89.11506000
20.85400394,-93.14835000
20.86619927,-83.33142000
20.87839459,-82.42130000
20.89058992,-83.30502000
20.90278524,-90.43278000
20.91498056,-90.35386000
20.92717589,-82.99442000
20.93937121,-81.13795000
20.95156654,-84.49303000
20.96376186,-93.72329000
20.97595718,-98.21354000
20.98815251,-90.87128000
21.00034783,-84.01692000
21.01254316,-81.23836000
21.02473848,-84.24132000
21.03693380,-86.84686000
21.04912913,-83.80463000
21.06132445,-85.72411000
21.07351978,-86.65190000
21.08571510,-84.20969000
21.09791042,-85.37889000
21.11010575,-88.32848000
21.12230107,-85.44041000
21.13449640,-89.25296000
21.14669172,-107.91680000
21.15888704,-87.23405000
21.17108237,-83.37866000
21.18327769,-90.60571000
21.19547301,-88.10228000
21.20766834,-88.21608000
21.21986366,-87.18520000
21.23205899,-82.76772000
21.24425431,-80.55152000
21.25644963,-78.92272000
21.26864496,-82.90494000
21.28084028,-87.82742000
21.29303561,-83.23389000
21.30523093,-87.41753000
21.31742625,-86.53819000
21.32962158,-84.54599000
21.34181690,-83.07385000
21.35401223,-83.30089000
21.36620755,-92.03297000
21.37840287,-91.96954000
21.39059820,-82.20322000
21.40279352,-80.56110000
21.41498885,-87.42764000
21.42718417,-89.85915000
21.43937949,-84.28871000
21.45157482,-84.00642000
21.46377014,-85.38702000
21.47596547,-88.60504000
21.48816079,-92.19266000
21.50035611,-94.56261000
21.51255144,-85.16830000
21.52474676,-85.53600000
21.53694209,-97.23410000
21.54913741,-88.14067000
21.56133273,-83.06205000
21.57352806,-82.91342000
21.58572338,-85.98416000
21.59791870,-93.27660000
21.61011403,-94.04838000
21.62230935,-86.35388000
21.63450468,-89.63290000
21.64670000,-89.10849000
21.65889532,-85.42212000
21.67109065,-87.80717000
21.68328597,-85.53214000
21.69548130,-80.36124000
21.70767662,-77.54762000
21.71987194,-78.49564000
21.73206727,-86.06432000
21.74426259,-88.45332000
21.75645792,-84.82088000
21.76865324,-82.12306000
21.78084856,-84.19015000
21.79304389,-89.66377000
21.80523921,-87.49472000
21.81743454,-85.40909000
21.82962986,-86.20352000
21.84182518,-86.48643000
21.85402051,-85.13740000
21.86621583,-84.32487000
21.87841116,-84.11252000
21.89060648,-81.89431000
21.90280180,-82.96752000
21.91499713,-115.21310000
21.92719245,-84.78754000
21.93938778,-82.92406000
21.95158310,-81.90672000
21.96377842,-86.21207000
21.97597375,-86.89938000
21.98816907,-82.34666000
22.00036440,-91.82411000
22.01255972,-82.05443000
22.02475504,-81.09680000
22.03695037,-92.74117000
22.04914569,-85.60113000
22.06134101,-89.04117000
22.07353634,-93.65927000
22.08573166,-90.81964000
22.09792699,-89.02183000
22.11012231,-78.05312000
22.12231763,-78.04042000
22.13451296,-87.62618000
22.14670828,-91.21855000
22.15890361,-88.94371000
22.17109893,-142.68020000
22.18329425,-93.20241000
22.19548958,-99.73969000
22.20768490,-93.50356000
22.21988023,-98.71758000
22.23207555,-89.19221000
22.24427087,-80.90163000
22.25646620,-82.06020000
22.26866152,-91.08830000
