Frequency,Channel A
13.09777792,-95.35864000
13.10997324,-88.93510000
13.12216856,-86.90700000
13.13436389,-86.39006000
13.14655921,-84.98794000
13.15875454,-86.34781000
13.17094986,-91.92549000
13.18314518,-90.68233000
13.19534051,-92.41820000
13.20753583,-96.21117000
13.21973116,-101.23150000
13.23192648,-94.33080000
13.24412180,-90.92310000
13.25631713,-93.11803000
13.26851245,-95.65367000
13.28070778,-87.93938000
13.29290310,-84.74167000
13.30509842,-90.47703000
13.31729375,-91.17504000
13.32948907,-88.39970000
13.34168439,-109.15920000
13.35387972,-85.43427000
13.36607504,-83.90028000
13.37827037,-88.06618000
13.39046569,-95.11682000
13.40266101,-89.39983000
13.41485634,-85.55882000
13.42705166,-91.00224000
13.43924699,-100.10380000
13.45144231,-92.35851000
13.46363763,-97.31139000
13.47583296,-102.43960000
13.48802828,-100.48930000
13.50022361,-98.81587000
13.51241893,-99.08898000
13.52461425,-93.35939000
13.53680958,-95.44194000
13.54900490,-94.01295000
13.56120023,-86.79930000
13.57339555,-87.59159000
13.58559087,-98.17368000
13.59778620,-94.92751000
13.60998152,-95.33362000
13.62217685,-90.04592000
13.63437217,-89.79931000
13.64656749,-92.34628000
13.65876282,-94.13754000
13.67095814,-93.49716000
13.68315347,-93.81859000
13.69534879,-99.27480000
13.70754411,-92.00919000
13.71973944,-89.94552000
13.73193476,-88.69160000
13.74413008,-89.61638000
13.75632541,-98.23109000
13.76852073,-101.45550000
13.78071606,-97.10275000
13.79291138,-95.13110000
13.80510670,-87.27225000
13.81730203,-90.83477000
13.82949735,-109.77180000
13.84169268,-89.41316000
13.85388800,-87.00657000
13.86608332,-94.12734000
13.87827865,-96.38736000
13.89047397,-90.34547000
13.90266930,-88.60892000
13.91486462,-90.14355000
13.92705994,-88.95415000
13.93925527,-87.09439000
13.95145059,-87.07169000
13.96364592,-85.08328000
13.97584124,-87.44188000
13.98803656,-93.27509000
14.00023189,-87.07703000
14.01242721,-88.00122000
14.02462254,-85.90677000
14.03681786,-85.31045000
14.04901318,-87.31606000
14.06120851,-92.24829000
14.07340383,-109.33960000
14.08559916,-91.62284000
14.09779448,-94.46887000
14.10998980,-100.72680000
14.12218513,-89.43256000
14.13438045,-84.47307000
14.14657578,-83.99899000
14.15877110,-88.29265000
14.17096642,-102.32580000
14.18316175,-98.68646000
14.19535707,-98.07953000
14.20755239,-97.17848000
14.21974772,-91.54255000
14.23194304,-86.93859000
14.24413837,-87.05603000
14.25633369,-89.11987000
14.26852901,-89.15947000
14.28072434,-94.85010000
14.29291966,-91.19053000
14.30511499,-83.91045000
14.31731031,-84.48750000
14.32950563,-90.59651000
14.34170096,-92.51342000
14.35389628,-92.17361000
14.36609161,-87.76384000
14.37828693,-89.18366000
14.39048225,-93.52867000
14.40267758,-94.39704000
14.41487290,-87.92534000
14.42706823,-89.17705000
14.43926355,-91.70750000
14.45145887,-86.55343000
14.46365420,-83.83148000
14.47584952,-86.42406000
14.48804485,-96.40754000
14.50024017,-96.94138000
14.51243549,-95.84354000
14.52463082,-97.21569000
14.53682614,-96.84512000
14.54902147,-102.14010000
14.56121679,-95.16212000
14.57341211,-97.57979000
14.58560744,-104.95520000
14.59780276,-89.02847000
14.60999809,-87.04256000
14.62219341,-97.70588000
14.63438873,-92.07262000
14.64658406,-87.41029000
14.65877938,-90.87162000
14.67097470,-95.58605000
14.68317003,-87.67075000
14.69536535,-84.59431000
14.70756068,-85.14336000
14.71975600,-90.91742000
14.73195132,-89.67726000
14.74414665,-92.33717000
14.75634197,-104.72120000
14.76853730,-93.15491000
14.78073262,-89.89567000
14.79292794,-89.48658000
14.80512327,-93.96379000
14.81731859,-102.55720000
14.82951392,-92.34613000
14.84170924,-91.91444000
14.85390456,-96.92673000
14.86609989,-100.17530000
14.87829521,-97.30972000
14.89049054,-89.68271000
14.90268586,-90.18314000
14.91488118,-95.20886000
14.92707651,-97.40068000
14.93927183,-87.80321000
14.95146716,-90.23963000
14.96366248,-91.16740000
14.97585780,-85.97077000
14.98805313,-87.14589000
15.00024845,-87.16424000
15.01244378,-90.24391000
15.02463910,-99.97669000
15.03683442,-96.23183000
15.04902975,-92.19313000
15.06122507,-93.78284000
15.07342039,-97.79671000
15.08561572,-104.15160000
15.09781104,-100.90540000
15.11000637,-101.61830000
15.12220169,-90.40964000
15.13439701,-87.34023000
15.14659234,-90.81738000
15.15878766,-92.46086000
15.17098299,-85.74830000
15.18317831,-87.20249000
15.19537363,-96.01150000
15.20756896,-84.88819000
15.21976428,-83.32713000
15.23195961,-87.44713000
15.24415493,-87.63075000
15.25635025,-87.22160000
15.26854558,-86.41224000
15.28074090,-87.85415000
15.29293623,-89.23836000
15.30513155,-98.04047000
15.31732687,-94.81033000
15.32952220,-92.53631000
15.34171752,-85.43514000
15.35391285,-84.12292000
15.36610817,-94.13004000
15.37830349,-91.43928000
15.39049882,-90.67379000
15.40269414,-90.11472000
15.41488947,-85.40640000
15.42708479,-92.77122000
15.43928011,-90.54378000
15.45147544,-84.47572000
15.46367076,-82.59795000
15.47586609,-84.35299000
15.48806141,-86.30318000
15.50025673,-95.99622000
15.51245206,-90.65800000
15.52464738,-90.81470000
15.53684270,-98.42146000
15.54903803,-88.03918000
15.56123335,-84.26642000
15.57342868,-85.24940000
15.58562400,-87.21956000
15.59781932,-88.48170000
15.61001465,-86.21341000
15.62220997,-85.14365000
15.63440530,-88.69297000
15.64660062,-97.04147000
15.65879594,-85.71201000
15.67099127,-88.41297000
15.68318659,-95.28545000
15.69538192,-89.27814000
15.70757724,-90.47828000
15.71977256,-88.02153000
15.73196789,-89.72861000
15.74416321,-107.06470000
15.75635854,-91.29848000
15.76855386,-91.88526000
15.78074918,-88.03954000
15.79294451,-94.40520000
15.80513983,-97.83584000
15.81733516,-96.50108000
15.82953048,-87.16335000
15.84172580,-85.71506000
15.85392113,-88.35854000
15.86611645,-92.61337000
15.87831178,-86.44366000
15.89050710,-87.96867000
15.90270242,-89.39744000
15.91489775,-89.27556000
15.92709307,-93.21005000
15.93928839,-88.82008000
15.95148372,-90.30618000
15.96367904,-88.87010000
15.97587437,-90.36601000
15.98806969,-89.85284000
16.00026501,-86.29616000
16.01246034,-91.60977000
16.02465566,-88.48701000
16.03685099,-84.27010000
16.04904631,-88.50717000
16.06124163,-98.74935000
16.07343696,-99.20795000
16.08563228,-90.25984000
16.09782761,-88.76534000
16.11002293,-101.57250000
16.12221825,-90.45936000
16.13441358,-95.15469000
16.14660890,-92.58576000
16.15880423,-87.66534000
16.17099955,-85.85660000
16.18319487,-90.06204000
16.19539020,-93.40463000
16.20758552,-86.77354000
16.21978085,-87.01710000
16.23197617,-89.55985000
16.24417149,-94.36453000
16.25636682,-89.48050000
16.26856214,-93.64254000
16.28075747,-92.42934000
16.29295279,-86.95982000
16.30514811,-84.35703000
16.31734344,-87.04794000
16.32953876,-88.45329000
16.34173409,-86.62650000
16.35392941,-85.65123000
16.36612473,-88.79587000
16.37832006,-100.77180000
16.39051538,-87.29947000
16.40271070,-87.98511000
16.41490603,-87.45896000
16.42710135,-90.24126000
16.43929668,-88.18763000
16.45149200,-87.85142000
16.46368732,-95.14948000
16.47588265,-87.26378000
16.48807797,-82.25089000
16.50027330,-81.34873000
16.51246862,-82.32475000
16.52466394,-85.57770000
16.53685927,-94.15332000
16.54905459,-89.42590000
16.56124992,-84.83697000
16.57344524,-86.13733000
16.58564056,-88.19588000
16.59783589,-86.42009000
16.61003121,-82.37868000
16.62222654,-82.10381000
16.63442186,-89.52190000
16.64661718,-90.10561000
16.65881251,-87.36884000
16.67100783,-93.49765000
16.68320316,-84.50194000
16.69539848,-84.89244000
16.70759380,-89.44759000
16.71978913,-90.95598000
16.73198445,-92.19193000
16.74417978,-86.19645000
16.75637510,-85.44341000
16.76857042,-91.24881000
16.78076575,-87.56196000
16.79296107,-86.55820000
16.80515639,-95.80875000
16.81735172,-94.36576000
16.82954704,-85.79617000
16.84174237,-84.13237000
16.85393769,-86.45322000
16.86613301,-91.03191000
16.87832834,-87.97202000
16.89052366,-85.06079000
16.90271899,-91.45832000
16.91491431,-90.71751000
16.92710963,-85.84632000
16.93930496,-89.27407000
16.95150028,-96.57243000
16.96369561,-96.27814000
16.97589093,-89.83986000
16.98808625,-86.83898000
17.00028158,-88.16845000
17.01247690,-93.19995000
17.02467223,-113.30420000
17.03686755,-100.61870000
17.04906287,-95.70861000
17.06125820,-91.08354000
17.07345352,-99.99371000
17.08564885,-90.78528000
17.09784417,-89.08546000
17.11003949,-88.97217000
17.12223482,-84.71455000
17.13443014,-83.67287000
17.14662547,-90.74783000
17.15882079,-85.27390000
17.17101611,-82.80333000
17.18321144,-89.38748000
17.19540676,-94.97578000
17.20760209,-91.11599000
17.21979741,-92.93488000
17.23199273,-86.52325000
17.24418806,-93.51816000
17.25638338,-94.78210000
17.26857870,-91.80207000
17.28077403,-86.49227000
17.29296935,-85.64030000
17.30516468,-90.34718000
17.31736000,-89.81870000
17.32955532,-84.61574000
17.34175065,-87.28391000
17.35394597,-91.25719000
17.36614130,-85.42761000
17.37833662,-81.94084000
17.39053194,-80.79964000
17.40272727,-82.96273000
17.41492259,-92.75921000
17.42711792,-90.21950000
17.43931324,-82.65469000
17.45150856,-81.84396000
17.46370389,-83.64661000
17.47589921,-87.86571000
17.48809454,-95.15103000
17.50028986,-84.64593000
17.51248518,-84.86642000
17.52468051,-85.58041000
17.53687583,-84.85263000
17.54907116,-85.93289000
17.56126648,-85.88936000
17.57346180,-83.58940000
17.58565713,-85.53960000
17.59785245,-92.94011000
17.61004778,-108.73360000
17.62224310,-99.16777000
17.63443842,-98.56514000
17.64663375,-89.44320000
17.65882907,-83.27732000
17.67102439,-84.50311000
17.68321972,-85.04625000
17.69541504,-82.52624000
17.70761037,-83.86497000
17.71980569,-88.08869000
17.73200101,-86.73431000
17.74419634,-90.71727000
17.75639166,-98.41340000
17.76858699,-107.44080000
17.78078231,-91.77464000
17.79297763,-88.89209000
17.80517296,-105.27790000
17.81736828,-93.84993000
17.82956361,-91.59354000
17.84175893,-86.76884000
17.85395425,-85.82028000
17.86614958,-82.66358000
17.87834490,-84.80585000
17.89054023,-84.66118000
17.90273555,-83.13293000
17.91493087,-87.20032000
17.92712620,-92.69982000
17.93932152,-92.29221000
17.95151685,-88.38258000
17.96371217,-96.19801000
17.97590749,-92.41132000
17.98810282,-87.86237000
18.00029814,-92.79576000
18.01249347,-93.83744000
18.02468879,-92.85384000
18.03688411,-87.84091000
18.04907944,-87.26332000
18.06127476,-88.10457000
18.07347009,-89.62844000
18.08566541,-106.36910000
18.09786073,-91.17213000
18.11005606,-89.50936000
18.12225138,-92.79743000
18.13444670,-89.19445000
18.14664203,-90.30328000
18.15883735,-92.79835000
18.17103268,-81.92283000
18.18322800,-84.72368000
18.19542332,-94.45993000
18.20761865,-82.80529000
18.21981397,-81.67372000
18.23200930,-85.32550000
18.24420462,-87.24503000
18.25639994,-84.98555000
18.26859527,-84.56132000
18.28079059,-89.36880000
18.29298592,-98.15463000
18.30518124,-93.29922000
18.31737656,-93.08336000
18.32957189,-87.62686000
18.34176721,-88.29730000
18.35396254,-91.64908000
18.36615786,-91.37753000
18.37835318,-89.60031000
18.39054851,-80.10326000
18.40274383,-79.53353000
18.41493916,-85.30781000
18.42713448,-85.15359000
18.43932980,-85.22263000
18.45152513,-89.25090000
18.46372045,-99.30396000
18.47591578,-87.51827000
18.48811110,-84.28455000
18.50030642,-84.63420000
18.51250175,-83.42609000
18.52469707,-86.19025000
18.53689240,-86.53525000
18.54908772,-82.47787000
18.56128304,-84.47983000
18.57347837,-89.96364000
18.58567369,-85.27551000
18.59786901,-88.60394000
18.61006434,-81.84338000
18.62225966,-79.25272000
18.63445499,-81.79015000
18.64665031,-96.36277000
18.65884563,-94.71239000
18.67104096,-90.16293000
18.68323628,-85.01289000
18.69543161,-86.27654000
18.70762693,-85.33971000
18.71982225,-90.51472000
18.73201758,-100.39540000
18.74421290,-97.12112000
18.75640823,-92.17856000
18.76860355,-86.12753000
18.78079887,-89.92959000
18.79299420,-92.06052000
18.80518952,-89.84662000
18.81738485,-91.30104000
18.82958017,-89.19834000
18.84177549,-85.17732000
18.85397082,-81.64178000
18.86616614,-82.29414000
18.87836147,-84.66937000
18.89055679,-83.46021000
18.90275211,-80.62776000
18.91494744,-80.83609000
18.92714276,-85.53131000
18.93933809,-92.82265000
18.95153341,-91.67087000
18.96372873,-86.56636000
18.97592406,-89.78179000
18.98811938,-97.63374000
19.00031470,-88.79486000
19.01251003,-81.80029000
19.02470535,-80.82782000
19.03690068,-84.78055000
19.04909600,-95.31136000
19.06129132,-89.93840000
19.07348665,-92.44644000
19.08568197,-85.50302000
19.09787730,-81.23888000
19.11007262,-86.20753000
19.12226794,-92.53556000
19.13446327,-89.35721000
19.14665859,-80.88570000
19.15885392,-78.95100000
19.17104924,-78.74536000
19.18324456,-81.16013000
19.19543989,-82.54646000
19.20763521,-81.07507000
19.21983054,-82.80533000
19.23202586,-84.94052000
19.24422118,-87.27151000
19.25641651,-89.36141000
19.26861183,-91.02094000
19.28080716,-89.91016000
19.29300248,-103.67330000
19.30519780,-92.19991000
19.31739313,-89.38855000
19.32958845,-90.39413000
19.34178378,-96.77943000
19.35397910,-84.57875000
19.36617442,-79.40210000
19.37836975,-81.27023000
19.39056507,-86.76070000
19.40276040,-85.53544000
19.41495572,-80.41603000
19.42715104,-76.48608000
19.43934637,-76.67583000
19.45154169,-80.58183000
19.46373701,-84.23245000
19.47593234,-87.15157000
19.48812766,-89.00154000
19.50032299,-95.22050000
19.51251831,-87.48109000
19.52471363,-86.04396000
19.53690896,-96.43015000
19.54910428,-91.82412000
19.56129961,-97.34250000
19.57349493,-82.53571000
19.58569025,-79.67058000
19.59788558,-82.41565000
19.61008090,-81.46407000
19.62227623,-81.01939000
19.63447155,-79.33627000
19.64666687,-82.51997000
19.65886220,-92.98019000
19.67105752,-91.23338000
19.68325285,-86.85647000
19.69544817,-85.09853000
19.70764349,-83.65601000
19.71983882,-81.04400000
19.73203414,-78.91812000
19.74422947,-81.14369000
19.75642479,-88.39775000
19.76862011,-90.08987000
19.78081544,-85.15218000
19.79301076,-82.04060000
19.80520609,-83.88300000
19.81740141,-92.49898000
19.82959673,-83.85544000
19.84179206,-79.89449000
19.85398738,-80.87584000
19.86618270,-83.07935000
19.87837803,-87.11246000
19.89057335,-79.02209000
19.90276868,-80.33148000
19.91496400,-83.55238000
19.92715932,-87.17401000
19.93935465,-85.15449000
19.95154997,-82.79003000
19.96374530,-87.02765000
19.97594062,-120.03210000
19.98813594,-87.44236000
20.00033127,-84.62711000
20.01252659,-88.76237000
20.02472192,-95.91985000
20.03691724,-82.96307000
20.04911256,-79.88596000
20.06130789,-78.79007000
20.07350321,-79.44164000
20.08569854,-80.70195000
20.09789386,-85.05646000
20.11008918,-85.12097000
20.12228451,-85.55259000
20.13447983,-95.33134000
20.14667516,-87.16437000
20.15887048,-92.92794000
20.17106580,-86.31078000
20.18326113,-79.07253000
20.19545645,-79.35239000
20.20765178,-88.37875000
20.21984710,-88.29405000
20.23204242,-81.00230000
20.24423775,-79.64801000
20.25643307,-82.02089000
20.26862840,-86.79314000
20.28082372,-89.36996000
20.29301904,-85.87119000
20.30521437,-82.66868000
20.31740969,-81.35101000
20.32960501,-81.98009000
20.34180034,-85.18569000
20.35399566,-86.92975000
20.36619099,-83.66296000
20.37838631,-80.86877000
20.39058163,-81.91458000
20.40277696,-81.61501000
20.41497228,-80.98984000
20.42716761,-83.69399000
20.43936293,-84.29305000
20.45155825,-90.76430000
20.46375358,-91.15676000
20.47594890,-93.06480000
20.48814423,-86.89125000
20.50033955,-91.45789000
20.51253487,-86.12552000
20.52473020,-86.09396000
20.53692552,-84.61613000
20.54912085,-81.31276000
20.56131617,-81.34225000
20.57351149,-84.46759000
20.58570682,-92.04537000
20.59790214,-98.88282000
20.61009747,-90.32424000
20.62229279,-84.41902000
20.63448811,-78.33870000
20.64668344,-77.43921000
20.65887876,-85.66197000
20.67107409,-85.56584000
20.68326941,-87.09749000
20.69546473,-86.49905000
20.70766006,-88.46509000
20.71985538,-86.21712000
20.73205070,-84.82326000
20.74424603,-85.66337000
20.75644135,-87.49776000
20.76863668,-86.04503000
20.78083200,-82.69586000
20.79302732,-80.68242000
20.80522265,-84.83459000
20.81741797,-86.36649000
20.82961330,-92.70080000
20.84180862,-91.90390000
20.85400394,-89.87126000
20.86619927,-92.54571000
20.87839459,-91.61210000
20.89058992,-86.66863000
20.90278524,-81.94798000
20.91498056,-88.40847000
20.92717589,-91.72464000
20.93937121,-83.75866000
20.95156654,-82.88869000
20.96376186,-87.48295000
20.97595718,-90.47601000
20.98815251,-85.97888000
21.00034783,-85.13444000
21.01254316,-85.85744000
21.02473848,-83.79666000
21.03693380,-85.15764000
21.04912913,-88.15125000
21.06132445,-92.15839000
21.07351978,-89.00101000
21.08571510,-81.71325000
21.09791042,-81.31624000
21.11010575,-80.20161000
21.12230107,-80.53910000
21.13449640,-80.22515000
21.14669172,-81.84512000
21.15888704,-88.74599000
21.17108237,-86.55079000
21.18327769,-89.69951000
21.19547301,-85.68443000
21.20766834,-91.59583000
21.21986366,-85.33340000
21.23205899,-84.68845000
21.24425431,-86.20557000
21.25644963,-82.02751000
21.26864496,-81.04598000
21.28084028,-84.65704000
21.29303561,-85.96810000
21.30523093,-87.45469000
21.31742625,-88.64700000
21.32962158,-85.99648000
21.34181690,-96.89073000
21.35401223,-85.20219000
21.36620755,-85.95012000
21.37840287,-93.62997000
21.39059820,-104.27860000
21.40279352,-92.32448000
21.41498885,-84.14462000
21.42718417,-83.75587000
21.43937949,-92.26303000
21.45157482,-87.25581000
21.46377014,-85.55981000
21.47596547,-90.15980000
21.48816079,-98.71403000
21.50035611,-91.80728000
21.51255144,-82.20524000
21.52474676,-79.86563000
21.53694209,-84.83331000
21.54913741,-84.72708000
21.56133273,-86.87611000
21.57352806,-88.46467000
21.58572338,-87.16668000
21.59791870,-83.09163000
21.61011403,-80.43542000
21.62230935,-82.63441000
21.63450468,-82.62625000
21.64670000,-83.88867000
21.65889532,-95.09662000
21.67109065,-106.51530000
21.68328597,-85.56096000
21.69548130,-83.31812000
21.70767662,-82.85611000
21.71987194,-96.44806000
21.73206727,-87.23892000
21.74426259,-90.11967000
21.75645792,-99.52640000
21.76865324,-90.23268000
21.78084856,-89.61224000
21.79304389,-84.10015000
21.80523921,-80.19314000
21.81743454,-81.84894000
21.82962986,-89.26866000
21.84182518,-85.72964000
21.85402051,-85.05525000
21.86621583,-90.02586000
21.87841116,-91.19753000
21.89060648,-88.50732000
21.90280180,-81.00034000
21.91499713,-80.17500000
21.92719245,-82.84473000
21.93938778,-90.35246000
21.95158310,-89.46014000
21.96377842,-83.12807000
21.97597375,-86.87199000
21.98816907,-96.91956000
22.00036440,-87.92220000
22.01255972,-86.37787000
22.02475504,-85.65782000
22.03695037,-86.94781000
22.04914569,-84.29272000
22.06134101,-85.24116000
22.07353634,-85.22449000
22.08573166,-79.72443000
22.09792699,-81.32822000
22.11012231,-93.74381000
22.12231763,-87.34107000
22.13451296,-80.57932000
22.14670828,-78.32491000
22.15890361,-80.13531000
22.17109893,-83.74500000
22.18329425,-86.29307000
22.19548958,-82.24104000
22.20768490,-79.58591000
22.21988023,-81.01625000
22.23207555,-83.80190000
22.24427087,-92.87440000
22.25646620,-84.50072000
22.26866152,-79.34403000
