Frequency,Channel A
13.09777792,-97.58971000
13.10997324,-91.04819000
13.12216856,-91.02864000
13.13436389,-86.39467000
13.14655921,-83.14152000
13.15875454,-84.18842000
13.17094986,-87.47124000
13.18314518,-88.14877000
13.19534051,-89.09657000
13.20753583,-94.96845000
13.21973116,-100.93110000
13.23192648,-86.58897000
13.24412180,-85.92996000
13.25631713,-93.61534000
13.26851245,-101.87250000
13.28070778,-99.39490000
13.29290310,-90.39798000
13.30509842,-90.41139000
13.31729375,-87.67917000
13.32948907,-86.98594000
13.34168439,-94.62452000
13.35387972,-97.24323000
13.36607504,-103.42160000
13.37827037,-91.90353000
13.39046569,-88.47546000
13.40266101,-92.12799000
13.41485634,-101.93920000
13.42705166,-102.40370000
13.43924699,-91.02641000
13.45144231,-88.37532000
13.46363763,-89.82870000
13.47583296,-94.89861000
13.48802828,-112.10440000
13.50022361,-96.27162000
13.51241893,-97.91846000
13.52461425,-98.07465000
13.53680958,-90.07068000
13.54900490,-85.83515000
13.56120023,-85.96669000
13.57339555,-92.09245000
13.58559087,-96.32600000
13.59778620,-97.85718000
13.60998152,-94.62981000
13.62217685,-94.07372000
13.63437217,-87.61945000
13.64656749,-84.83643000
13.65876282,-86.54874000
13.67095814,-95.07561000
13.68315347,-96.58195000
13.69534879,-91.17118000
13.70754411,-99.24930000
13.71973944,-93.25555000
13.73193476,-91.92610000
13.74413008,-99.67397000
13.75632541,-92.84355000
13.76852073,-102.80390000
13.78071606,-94.88384000
13.79291138,-89.74446000
13.80510670,-87.05642000
13.81730203,-85.85632000
13.82949735,-88.18832000
13.84169268,-94.18919000
13.85388800,-93.21240000
13.86608332,-94.56985000
13.87827865,-98.76334000
13.89047397,-94.28504000
13.90266930,-86.94465000
13.91486462,-88.18823000
13.92705994,-94.76216000
13.93925527,-88.20640000
13.95145059,-89.82883000
13.96364592,-86.43795000
13.97584124,-87.51768000
13.98803656,-92.48489000
14.00023189,-91.21452000
14.01242721,-92.59496000
14.02462254,-101.13250000
14.03681786,-90.89877000
14.04901318,-91.02279000
14.06120851,-106.41300000
14.07340383,-97.97253000
14.08559916,-95.26294000
14.09779448,-87.57951000
14.10998980,-89.71916000
14.12218513,-102.75700000
14.13438045,-92.77095000
14.14657578,-91.53159000
14.15877110,-98.09127000
14.17096642,-96.25516000
14.18316175,-105.33470000
14.19535707,-96.45435000
14.20755239,-85.77735000
14.21974772,-82.82312000
14.23194304,-83.48328000
14.24413837,-85.18040000
14.25633369,-89.74324000
14.26852901,-93.20281000
14.28072434,-84.98260000
14.29291966,-85.55801000
14.30511499,-92.09235000
14.31731031,-86.34986000
14.32950563,-83.83797000
14.34170096,-86.34871000
14.35389628,-90.49701000
14.36609161,-88.53392000
14.37828693,-88.53645000
14.39048225,-90.16074000
14.40267758,-86.98537000
14.41487290,-90.34383000
14.42706823,-92.58636000
14.43926355,-93.12976000
14.45145887,-85.59081000
14.46365420,-89.27131000
14.47584952,-106.42670000
14.48804485,-96.41758000
14.50024017,-91.95975000
14.51243549,-91.21616000
14.52463082,-94.36819000
14.53682614,-98.91042000
14.54902147,-94.88259000
14.56121679,-95.18872000
14.57341211,-103.73250000
14.58560744,-106.24970000
14.59780276,-94.27426000
14.60999809,-91.90466000
14.62219341,-97.88280000
14.63438873,-102.14140000
14.64658406,-89.26846000
14.65877938,-85.88475000
14.67097470,-84.91602000
14.68317003,-87.90762000
14.69536535,-92.68745000
14.70756068,-88.37572000
14.71975600,-87.51648000
14.73195132,-93.10733000
14.74414665,-84.02719000
14.75634197,-83.22449000
14.76853730,-88.23650000
14.78073262,-100.36610000
14.79292794,-98.77510000
14.80512327,-92.36157000
14.81731859,-95.44499000
14.82951392,-93.78335000
14.84170924,-94.01623000
14.85390456,-89.36752000
14.86609989,-89.89910000
14.87829521,-98.66841000
14.89049054,-99.30884000
14.90268586,-91.65221000
14.91488118,-92.06245000
14.92707651,-93.67775000
14.93927183,-95.39423000
14.95146716,-90.35736000
14.96366248,-87.75502000
14.97585780,-90.78168000
14.98805313,-97.28706000
15.00024845,-94.62381000
15.01244378,-91.26250000
15.02463910,-89.64085000
15.03683442,-95.60035000
15.04902975,-97.30605000
15.06122507,-94.92931000
15.07342039,-101.62450000
15.08561572,-94.93860000
15.09781104,-97.80354000
15.11000637,-93.57864000
15.12220169,-84.96416000
15.13439701,-83.31647000
15.14659234,-87.22060000
15.15878766,-90.95948000
15.17098299,-95.66415000
15.18317831,-95.99059000
15.19537363,-89.59303000
15.20756896,-86.10062000
15.21976428,-89.99722000
15.23195961,-91.85733000
15.24415493,-88.40619000
15.25635025,-93.84431000
15.26854558,-95.91515000
15.28074090,-88.18053000
15.29293623,-86.24457000
15.30513155,-87.93883000
15.31732687,-93.59361000
15.32952220,-96.17705000
15.34171752,-88.34674000
15.35391285,-84.09663000
15.36610817,-84.05183000
15.37830349,-87.17645000
15.39049882,-91.34073000
15.40269414,-90.43988000
15.41488947,-91.83277000
15.42708479,-99.08250000
15.43928011,-93.34084000
15.45147544,-88.50877000
15.46367076,-91.93089000
15.47586609,-94.02004000
15.48806141,-90.79563000
15.50025673,-89.79599000
15.51245206,-89.50535000
15.52464738,-88.54282000
15.53684270,-89.68668000
15.54903803,-89.42819000
15.56123335,-88.58833000
15.57342868,-87.07269000
15.58562400,-83.73186000
15.59781932,-83.87318000
15.61001465,-87.43913000
15.62220997,-92.14981000
15.63440530,-93.35574000
15.64660062,-89.09859000
15.65879594,-89.97071000
15.67099127,-96.08803000
15.68318659,-86.98163000
15.69538192,-87.88017000
15.70757724,-93.37070000
15.71977256,-88.92108000
15.73196789,-83.51651000
15.74416321,-83.28925000
15.75635854,-86.77267000
15.76855386,-89.53384000
15.78074918,-89.58518000
15.79294451,-98.29547000
15.80513983,-91.43666000
15.81733516,-86.33094000
15.82953048,-84.46175000
15.84172580,-85.12585000
15.85392113,-89.60670000
15.86611645,-92.96260000
15.87831178,-94.73918000
15.89050710,-93.02408000
15.90270242,-85.66171000
15.91489775,-83.91387000
15.92709307,-92.16686000
15.93928839,-89.74512000
15.95148372,-85.09293000
15.96367904,-84.76842000
15.97587437,-86.88663000
15.98806969,-94.99678000
16.00026501,-92.60432000
16.01246034,-90.20962000
16.02465566,-96.82555000
16.03685099,-96.69244000
16.04904631,-90.20179000
16.06124163,-90.22899000
16.07343696,-87.20720000
16.08563228,-85.79794000
16.09782761,-85.61935000
16.11002293,-82.28385000
16.12221825,-83.40123000
16.13441358,-86.05365000
16.14660890,-87.74251000
16.15880423,-92.11746000
16.17099955,-98.97053000
16.18319487,-89.35597000
16.19539020,-90.82619000
16.20758552,-95.18794000
16.21978085,-98.31880000
16.23197617,-104.67580000
16.24417149,-94.94540000
16.25636682,-87.36185000
16.26856214,-89.96246000
16.28075747,-101.70770000
16.29295279,-92.12609000
16.30514811,-88.39914000
16.31734344,-92.81871000
16.32953876,-87.95239000
16.34173409,-85.42225000
16.35392941,-86.39063000
16.36612473,-93.35948000
16.37832006,-85.60529000
16.39051538,-83.67283000
16.40271070,-85.47137000
16.41490603,-91.77766000
16.42710135,-94.96368000
16.43929668,-97.93771000
16.45149200,-90.06357000
16.46368732,-87.06944000
16.47588265,-90.28735000
16.48807797,-91.94031000
16.50027330,-90.73708000
16.51246862,-92.79295000
16.52466394,-89.64911000
16.53685927,-93.48103000
16.54905459,-91.08818000
16.56124992,-89.66042000
16.57344524,-91.08555000
16.58564056,-93.75908000
16.59783589,-86.57571000
16.61003121,-85.04842000
16.62222654,-93.95415000
16.63442186,-87.66544000
16.64661718,-86.79869000
16.65881251,-87.68085000
16.67100783,-92.30063000
16.68320316,-95.30766000
16.69539848,-88.24708000
16.70759380,-87.66563000
16.71978913,-85.32889000
16.73198445,-85.14502000
16.74417978,-86.32660000
16.75637510,-97.77165000
16.76857042,-86.52657000
16.78076575,-79.55875000
16.79296107,-78.23565000
16.80515639,-82.63419000
16.81735172,-98.97411000
16.82954704,-88.66861000
16.84174237,-88.54701000
16.85393769,-86.82823000
16.86613301,-86.62746000
16.87832834,-83.36407000
16.89052366,-86.36989000
16.90271899,-95.32764000
16.91491431,-87.47612000
16.92710963,-88.42224000
16.93930496,-89.36695000
16.95150028,-89.89360000
16.96369561,-89.46839000
16.97589093,-89.51772000
16.98808625,-90.58247000
17.00028158,-89.77764000
17.01247690,-88.52971000
17.02467223,-90.11555000
17.03686755,-94.03195000
17.04906287,-96.37230000
17.06125820,-100.01860000
17.07345352,-91.30929000
17.08564885,-88.96606000
17.09784417,-95.49390000
17.11003949,-100.15250000
17.12223482,-93.04582000
17.13443014,-87.10763000
17.14662547,-84.72945000
17.15882079,-84.56535000
17.17101611,-86.83110000
17.18321144,-89.81433000
17.19540676,-86.51253000
17.20760209,-85.39525000
17.21979741,-90.27959000
17.23199273,-101.40660000
17.24418806,-90.00877000
17.25638338,-89.09904000
17.26857870,-90.77773000
17.28077403,-92.09785000
17.29296935,-89.91478000
17.30516468,-86.93504000
17.31736000,-92.62865000
17.32955532,-99.32800000
17.34175065,-93.89366000
17.35394597,-92.63454000
17.36614130,-89.54225000
17.37833662,-86.48100000
17.39053194,-88.85629000
17.40272727,-93.52531000
17.41492259,-89.47528000
17.42711792,-87.11493000
17.43931324,-94.60613000
17.45150856,-93.91384000
17.46370389,-93.05664000
17.47589921,-100.41340000
17.48809454,-99.44545000
17.50028986,-110.10030000
17.51248518,-89.59938000
17.52468051,-89.01160000
17.53687583,-98.21155000
17.54907116,-99.23781000
17.56126648,-86.10622000
17.57346180,-84.85966000
17.58565713,-92.61162000
17.59785245,-94.34509000
17.61004778,-95.71608000
17.62224310,-91.58179000
17.63443842,-99.77760000
17.64663375,-87.35231000
17.65882907,-85.89054000
17.67102439,-94.63281000
17.68321972,-99.40696000
17.69541504,-96.98172000
17.70761037,-104.65300000
17.71980569,-99.56824000
17.73200101,-90.45204000
17.74419634,-94.06065000
17.75639166,-85.44421000
17.76858699,-84.91054000
17.78078231,-86.97216000
17.79297763,-95.48758000
17.80517296,-87.47330000
17.81736828,-87.43576000
17.82956361,-90.88078000
17.84175893,-87.10069000
17.85395425,-94.01862000
17.86614958,-91.04233000
17.87834490,-89.52560000
17.89054023,-94.06066000
17.90273555,-86.25078000
17.91493087,-88.43816000
17.92712620,-87.67363000
17.93932152,-88.44579000
17.95151685,-113.69170000
17.96371217,-90.88013000
17.97590749,-91.53822000
17.98810282,-89.07906000
18.00029814,-85.57927000
18.01249347,-88.58092000
18.02468879,-91.32831000
18.03688411,-84.66999000
18.04907944,-87.87573000
18.06127476,-111.51030000
18.07347009,-90.33168000
18.08566541,-91.24597000
18.09786073,-92.08335000
18.11005606,-98.01820000
18.12225138,-85.22557000
18.13444670,-85.68449000
18.14664203,-99.84509000
18.15883735,-96.83964000
18.17103268,-88.47596000
18.18322800,-86.40578000
18.19542332,-100.63180000
18.20761865,-89.65375000
18.21981397,-86.59660000
18.23200930,-94.96352000
18.24420462,-103.03370000
18.25639994,-91.80427000
18.26859527,-86.95488000
18.28079059,-85.15069000
18.29298592,-85.47510000
18.30518124,-88.50952000
18.31737656,-89.93285000
18.32957189,-108.24710000
18.34176721,-86.99912000
18.35396254,-85.10055000
18.36615786,-88.50156000
18.37835318,-90.97106000
18.39054851,-82.09302000
18.40274383,-79.44732000
18.41493916,-87.03060000
18.42713448,-89.75201000
18.43932980,-89.90556000
18.45152513,-89.72379000
18.46372045,-89.50387000
18.47591578,-86.90285000
18.48811110,-83.20258000
18.50030642,-86.17316000
18.51250175,-96.91806000
18.52469707,-98.07607000
18.53689240,-95.41426000
18.54908772,-99.62090000
18.56128304,-94.24036000
18.57347837,-89.26896000
18.58567369,-86.24917000
18.59786901,-90.08958000
18.61006434,-85.47075000
18.62225966,-81.65641000
18.63445499,-86.48291000
18.64665031,-108.52330000
18.65884563,-91.74976000
18.67104096,-86.91220000
18.68323628,-85.66344000
18.69543161,-93.55841000
18.70762693,-91.71212000
18.71982225,-86.72659000
18.73201758,-85.17087000
18.74421290,-92.09030000
18.75640823,-87.34497000
18.76860355,-80.35653000
18.78079887,-82.44660000
18.79299420,-92.62041000
18.80518952,-88.61797000
18.81738485,-87.83482000
18.82958017,-95.44585000
18.84177549,-86.76024000
18.85397082,-84.77901000
18.86616614,-86.61588000
18.87836147,-86.71924000
18.89055679,-88.24673000
18.90275211,-88.80566000
18.91494744,-87.68895000
18.92714276,-90.57689000
18.93933809,-92.64012000
18.95153341,-95.55753000
18.96372873,-89.10349000
18.97592406,-83.97308000
18.98811938,-87.91809000
19.00031470,-90.44405000
19.01251003,-84.76340000
19.02470535,-92.64725000
19.03690068,-86.90337000
19.04909600,-82.36182000
19.06129132,-83.75670000
19.07348665,-88.11375000
19.08568197,-89.59588000
19.09787730,-82.90704000
19.11007262,-85.20764000
19.12226794,-89.34067000
19.13446327,-78.58126000
19.14665859,-77.54668000
19.15885392,-85.43173000
19.17104924,-85.54923000
19.18324456,-89.31808000
19.19543989,-95.25903000
19.20763521,-92.09286000
19.21983054,-87.56163000
19.23202586,-87.47527000
19.24422118,-87.21879000
19.25641651,-85.67142000
19.26861183,-81.06639000
19.28080716,-79.22927000
19.29300248,-84.61574000
19.30519780,-89.08830000
19.31739313,-83.21259000
19.32958845,-88.21252000
19.34178378,-92.10303000
19.35397910,-82.99886000
19.36617442,-75.96787000
19.37836975,-77.20393000
19.39056507,-83.11184000
19.40276040,-88.00050000
19.41495572,-91.74063000
19.42715104,-104.59300000
19.43934637,-88.74376000
19.45154169,-92.27303000
19.46373701,-91.10665000
19.47593234,-100.06370000
19.48812766,-94.96951000
19.50032299,-94.31641000
19.51251831,-86.70663000
19.52471363,-83.42084000
19.53690896,-83.53466000
19.54910428,-84.09264000
19.56129961,-87.05283000
19.57349493,-84.64047000
19.58569025,-82.17533000
19.59788558,-94.98367000
19.61008090,-89.99313000
19.62227623,-88.40749000
19.63447155,-88.21041000
19.64666687,-103.09020000
19.65886220,-86.24655000
19.67105752,-88.20403000
19.68325285,-90.68249000
19.69544817,-87.15953000
19.70764349,-86.59099000
19.71983882,-85.56569000
19.73203414,-81.57230000
19.74422947,-80.43869000
19.75642479,-84.19930000
19.76862011,-87.53175000
19.78081544,-83.25826000
19.79301076,-85.93388000
19.80520609,-91.31615000
19.81740141,-89.01746000
19.82959673,-90.87002000
19.84179206,-95.85236000
19.85398738,-91.41595000
19.86618270,-90.09438000
19.87837803,-82.57626000
19.89057335,-77.27329000
19.90276868,-80.06768000
19.91496400,-89.39992000
19.92715932,-87.57806000
19.93935465,-85.05375000
19.95154997,-87.60753000
19.96374530,-93.08735000
19.97594062,-88.91537000
19.98813594,-91.95801000
20.00033127,-89.44489000
20.01252659,-89.06801000
20.02472192,-84.65970000
20.03691724,-82.47356000
20.04911256,-84.29869000
20.06130789,-84.71729000
20.07350321,-84.16823000
20.08569854,-83.27586000
20.09789386,-84.28821000
20.11008918,-81.59915000
20.12228451,-79.23596000
20.13447983,-84.98236000
20.14667516,-83.28793000
20.15887048,-84.92809000
20.17106580,-96.96904000
20.18326113,-82.79476000
20.19545645,-81.59204000
20.20765178,-85.62615000
20.21984710,-94.14185000
20.23204242,-83.92936000
20.24423775,-100.86000000
20.25643307,-81.15750000
20.26862840,-81.16886000
20.28082372,-86.42422000
20.29301904,-80.61967000
20.30521437,-86.45215000
20.31740969,-85.13977000
20.32960501,-80.49957000
20.34180034,-85.90324000
20.35399566,-84.57534000
20.36619099,-80.83655000
20.37838631,-84.61941000
20.39058163,-93.17097000
20.40277696,-110.52880000
20.41497228,-85.86559000
20.42716761,-80.47859000
20.43936293,-78.65089000
20.45155825,-79.69053000
20.46375358,-84.65228000
20.47594890,-90.66011000
20.48814423,-81.89709000
20.50033955,-83.26905000
20.51253487,-92.59922000
20.52473020,-87.55548000
20.53692552,-84.65813000
20.54912085,-81.60353000
20.56131617,-81.21809000
20.57351149,-83.40599000
20.58570682,-82.97076000
20.59790214,-81.25442000
20.61009747,-83.88979000
20.62229279,-90.64265000
20.63448811,-88.36030000
20.64668344,-81.87669000
20.65887876,-91.17165000
20.67107409,-88.82507000
20.68326941,-90.12453000
20.69546473,-86.49883000
20.70766006,-81.37329000
20.71985538,-81.19331000
20.73205070,-83.08121000
20.74424603,-81.73553000
20.75644135,-84.22472000
20.76863668,-89.22781000
20.78083200,-89.20825000
20.79302732,-90.55052000
20.80522265,-88.98203000
20.81741797,-95.79604000
20.82961330,-86.09927000
20.84180862,-85.13428000
20.85400394,-92.26122000
20.86619927,-85.82200000
20.87839459,-85.98915000
20.89058992,-87.90701000
20.90278524,-99.04756000
20.91498056,-88.13309000
20.92717589,-91.14578000
20.93937121,-102.05290000
20.95156654,-87.78067000
20.96376186,-81.51387000
20.97595718,-81.10144000
20.98815251,-84.60390000
21.00034783,-93.82304000
21.01254316,-87.18185000
21.02473848,-80.71686000
21.03693380,-86.96597000
21.04912913,-82.31326000
21.06132445,-83.09639000
21.07351978,-84.93053000
21.08571510,-87.61387000
21.09791042,-97.48633000
21.11010575,-92.10334000
21.12230107,-84.69710000
21.13449640,-82.94536000
21.14669172,-82.89275000
21.15888704,-79.14344000
21.17108237,-78.31561000
21.18327769,-82.55756000
21.19547301,-86.35453000
21.20766834,-81.05615000
21.21986366,-81.59595000
21.23205899,-84.52836000
21.24425431,-86.46371000
21.25644963,-83.64862000
21.26864496,-83.89305000
21.28084028,-89.56161000
21.29303561,-84.56458000
21.30523093,-80.19598000
21.31742625,-81.15279000
21.32962158,-81.14415000
21.34181690,-82.36492000
21.35401223,-90.49057000
21.36620755,-89.03114000
21.37840287,-89.11976000
21.39059820,-84.82405000
21.40279352,-87.58275000
21.41498885,-90.62029000
21.42718417,-83.26675000
21.43937949,-84.00123000
21.45157482,-84.26074000
21.46377014,-95.45743000
21.47596547,-84.85674000
21.48816079,-82.53741000
21.50035611,-88.81050000
21.51255144,-90.26048000
21.52474676,-82.17931000
21.53694209,-81.14485000
21.54913741,-83.77448000
21.56133273,-97.42638000
21.57352806,-102.19060000
21.58572338,-94.76613000
21.59791870,-85.94090000
21.61011403,-85.51254000
21.62230935,-87.58202000
21.63450468,-89.59281000
21.64670000,-89.84563000
21.65889532,-93.33514000
21.67109065,-89.49830000
21.68328597,-86.34976000
21.69548130,-89.62521000
21.70767662,-85.93250000
21.71987194,-83.41331000
21.73206727,-86.55159000
21.74426259,-88.01933000
21.75645792,-91.09386000
21.76865324,-87.59747000
21.78084856,-86.84182000
21.79304389,-83.00923000
21.80523921,-81.60245000
21.81743454,-83.50297000
21.82962986,-80.30354000
21.84182518,-79.82539000
21.85402051,-85.45424000
21.86621583,-91.49881000
21.87841116,-87.18480000
21.89060648,-84.01582000
21.90280180,-84.72812000
21.91499713,-84.30477000
21.92719245,-82.57026000
21.93938778,-85.15726000
21.95158310,-85.06058000
21.96377842,-82.94533000
21.97597375,-84.90665000
21.98816907,-81.59578000
22.00036440,-78.72972000
22.01255972,-78.69678000
22.02475504,-80.55543000
22.03695037,-81.08346000
22.04914569,-85.36662000
22.06134101,-86.51966000
22.07353634,-82.72820000
22.08573166,-85.42007000
22.09792699,-85.06427000
22.11012231,-85.23897000
22.12231763,-91.84216000
22.13451296,-84.46140000
22.14670828,-82.88858000
22.15890361,-83.75395000
22.17109893,-83.43842000
22.18329425,-88.32254000
22.19548958,-87.88723000
22.20768490,-83.46713000
22.21988023,-85.49237000
22.23207555,-83.14279000
22.24427087,-84.11254000
22.25646620,-86.83112000
