Frequency,Channel A
13.09777792,-104.89170000
13.10997324,-101.15160000
13.12216856,-91.50985000
13.13436389,-90.16766000
13.14655921,-95.29823000
13.15875454,-92.68246000
13.17094986,-92.04095000
13.18314518,-99.21154000
13.19534051,-95.46606000
13.20753583,-90.09423000
13.21973116,-89.66566000
13.23192648,-91.12363000
13.24412180,-88.23116000
13.25631713,-89.46925000
13.26851245,-95.23514000
13.28070778,-91.49674000
13.29290310,-88.36443000
13.30509842,-94.34038000
13.31729375,-90.45013000
13.32948907,-86.46494000
13.34168439,-88.17604000
13.35387972,-97.95318000
13.36607504,-93.67672000
13.37827037,-90.72394000
13.39046569,-93.92915000
13.40266101,-97.67110000
13.41485634,-104.22100000
13.42705166,-89.14597000
13.43924699,-84.79623000
13.45144231,-90.70999000
13.46363763,-90.41248000
13.47583296,-93.35754000
13.48802828,-93.46490000
13.50022361,-87.32559000
13.51241893,-88.41795000
13.52461425,-91.63660000
13.53680958,-96.44687000
13.54900490,-91.67531000
13.56120023,-88.54655000
13.57339555,-88.39416000
13.58559087,-91.04897000
13.59778620,-93.18558000
13.60998152,-90.94444000
13.62217685,-89.09586000
13.63437217,-93.14941000
13.64656749,-99.76189000
13.65876282,-93.18276000
13.67095814,-89.40410000
13.68315347,-90.24173000
13.69534879,-92.93705000
13.70754411,-93.97729000
13.71973944,-99.10043000
13.73193476,-93.71075000
13.74413008,-90.33638000
13.75632541,-101.61370000
13.76852073,-91.15324000
13.78071606,-97.62157000
13.79291138,-88.23679000
13.80510670,-85.98885000
13.81730203,-84.62547000
13.82949735,-85.76659000
13.84169268,-87.10128000
13.85388800,-95.11372000
13.86608332,-91.90535000
13.87827865,-88.45351000
13.89047397,-89.99400000
13.90266930,-94.36819000
13.91486462,-95.54472000
13.92705994,-95.81818000
13.93925527,-100.37270000
13.95145059,-92.04988000
13.96364592,-91.07303000
13.97584124,-93.50531000
13.98803656,-92.22881000
14.00023189,-94.58297000
14.01242721,-91.63830000
14.02462254,-85.41679000
14.03681786,-87.62844000
14.04901318,-98.26605000
14.06120851,-97.45206000
14.07340383,-106.46410000
14.08559916,-92.74434000
14.09779448,-88.69075000
14.10998980,-89.35746000
14.12218513,-93.77884000
14.13438045,-101.18560000
14.14657578,-95.46771000
14.15877110,-97.18380000
14.17096642,-105.34380000
14.18316175,-91.67854000
14.19535707,-90.37714000
14.20755239,-98.53374000
14.21974772,-106.95760000
14.23194304,-89.48259000
14.24413837,-84.40396000
14.25633369,-85.65223000
14.26852901,-88.76868000
14.28072434,-90.23351000
14.29291966,-102.56070000
14.30511499,-94.12830000
14.31731031,-92.51939000
14.32950563,-88.02246000
14.34170096,-86.29181000
14.35389628,-89.52925000
14.36609161,-88.60908000
14.37828693,-85.22694000
14.39048225,-89.46994000
14.40267758,-89.33360000
14.41487290,-89.50459000
14.42706823,-93.47775000
14.43926355,-95.49256000
14.45145887,-92.74736000
14.46365420,-91.72447000
14.47584952,-90.71323000
14.48804485,-90.87630000
14.50024017,-91.39152000
14.51243549,-89.40235000
14.52463082,-90.85372000
14.53682614,-95.56256000
14.54902147,-94.50366000
14.56121679,-94.17348000
14.57341211,-90.22218000
14.58560744,-85.96533000
14.59780276,-83.64704000
14.60999809,-87.52708000
14.62219341,-89.10649000
14.63438873,-82.06703000
14.64658406,-81.53146000
14.65877938,-84.63543000
14.67097470,-86.69852000
14.68317003,-88.18984000
14.69536535,-88.93520000
14.70756068,-86.66518000
14.71975600,-90.39331000
14.73195132,-104.51390000
14.74414665,-106.45590000
14.75634197,-93.38105000
14.76853730,-91.93593000
14.78073262,-97.72746000
14.79292794,-92.16731000
14.80512327,-87.03580000
14.81731859,-91.19775000
14.82951392,-94.59859000
14.84170924,-95.80830000
14.85390456,-90.96529000
14.86609989,-88.85147000
14.87829521,-89.30100000
14.89049054,-90.58467000
14.90268586,-85.54030000
14.91488118,-83.24199000
14.92707651,-90.50357000
14.93927183,-90.43351000
14.95146716,-86.37035000
14.96366248,-94.09402000
14.97585780,-95.72511000
14.98805313,-102.22320000
15.00024845,-90.73773000
15.01244378,-88.32602000
15.02463910,-95.92191000
15.03683442,-92.71098000
15.04902975,-92.06786000
15.06122507,-101.81100000
15.07342039,-95.40311000
15.08561572,-87.54689000
15.09781104,-86.53996000
15.11000637,-90.47023000
15.12220169,-85.47855000
15.13439701,-89.07382000
15.14659234,-92.53625000
15.15878766,-94.07876000
15.17098299,-95.00374000
15.18317831,-97.47194000
15.19537363,-93.84956000
15.20756896,-91.85571000
15.21976428,-89.41170000
15.23195961,-89.36677000
15.24415493,-95.80704000
15.25635025,-97.49043000
15.26854558,-89.07124000
15.28074090,-91.44229000
15.29293623,-99.14681000
15.30513155,-89.63664000
15.31732687,-89.26828000
15.32952220,-98.97115000
15.34171752,-100.34080000
15.35391285,-91.77745000
15.36610817,-89.79534000
15.37830349,-88.94960000
15.39049882,-88.80856000
15.40269414,-93.31808000
15.41488947,-86.90297000
15.42708479,-84.31265000
15.43928011,-87.52600000
15.45147544,-98.25920000
15.46367076,-98.89444000
15.47586609,-91.98058000
15.48806141,-88.94212000
15.50025673,-91.24810000
15.51245206,-88.79843000
15.52464738,-84.35478000
15.53684270,-85.17471000
15.54903803,-85.00916000
15.56123335,-87.02850000
15.57342868,-89.12446000
15.58562400,-108.52720000
15.59781932,-89.52789000
15.61001465,-86.42356000
15.62220997,-81.85310000
15.63440530,-83.47858000
15.64660062,-84.83669000
15.65879594,-82.12811000
15.67099127,-80.62168000
15.68318659,-81.32414000
15.69538192,-85.34141000
15.70757724,-94.91255000
15.71977256,-103.24350000
15.73196789,-101.55510000
15.74416321,-92.20105000
15.75635854,-91.27778000
15.76855386,-91.28387000
15.78074918,-89.44538000
15.79294451,-87.55286000
15.80513983,-90.58453000
15.81733516,-92.14055000
15.82953048,-91.72115000
15.84172580,-96.40152000
15.85392113,-89.62581000
15.86611645,-89.34935000
15.87831178,-85.88216000
15.89050710,-84.50078000
15.90270242,-87.84007000
15.91489775,-89.72871000
15.92709307,-97.23434000
15.93928839,-106.62800000
15.95148372,-100.02570000
15.96367904,-97.83824000
15.97587437,-94.53238000
15.98806969,-113.70500000
16.00026501,-92.87566000
16.01246034,-93.94763000
16.02465566,-91.35751000
16.03685099,-87.24474000
16.04904631,-96.06983000
16.06124163,-93.30171000
16.07343696,-89.35226000
16.08563228,-92.43471000
16.09782761,-94.40057000
16.11002293,-99.80446000
16.12221825,-95.02689000
16.13441358,-93.84360000
16.14660890,-90.78333000
16.15880423,-89.06657000
16.17099955,-92.71071000
16.18319487,-85.91132000
16.19539020,-83.96539000
16.20758552,-88.39067000
16.21978085,-90.06610000
16.23197617,-86.35884000
16.24417149,-90.88622000
16.25636682,-100.39510000
16.26856214,-101.70820000
16.28075747,-90.78819000
16.29295279,-90.36774000
16.30514811,-93.48431000
16.31734344,-92.88681000
16.32953876,-89.42710000
16.34173409,-103.11240000
16.35392941,-87.20720000
16.36612473,-84.27698000
16.37832006,-85.41508000
16.39051538,-88.22262000
16.40271070,-87.91428000
16.41490603,-84.37814000
16.42710135,-84.64990000
16.43929668,-87.94344000
16.45149200,-88.20778000
16.46368732,-88.28507000
16.47588265,-92.33356000
16.48807797,-98.77728000
16.50027330,-89.52297000
16.51246862,-90.61661000
16.52466394,-92.03632000
16.53685927,-96.83060000
16.54905459,-87.38571000
16.56124992,-88.53623000
16.57344524,-95.41973000
16.58564056,-94.43839000
16.59783589,-90.01637000
16.61003121,-90.52251000
16.62222654,-90.91887000
16.63442186,-91.75600000
16.64661718,-89.63631000
16.65881251,-91.26827000
16.67100783,-97.16783000
16.68320316,-100.86890000
16.69539848,-96.45947000
16.70759380,-92.02757000
16.71978913,-91.73064000
16.73198445,-88.76974000
16.74417978,-93.77696000
16.75637510,-89.50067000
16.76857042,-84.45132000
16.78076575,-87.93449000
16.79296107,-89.48195000
16.80515639,-99.89038000
16.81735172,-91.44599000
16.82954704,-88.88234000
16.84174237,-89.83798000
16.85393769,-86.13247000
16.86613301,-83.79419000
16.87832834,-90.10033000
16.89052366,-92.96356000
16.90271899,-90.85677000
16.91491431,-89.50115000
16.92710963,-84.16393000
16.93930496,-86.84730000
16.95150028,-97.78999000
16.96369561,-97.21370000
16.97589093,-88.68378000
16.98808625,-89.49767000
17.00028158,-97.14510000
17.01247690,-93.02339000
17.02467223,-98.95036000
17.03686755,-92.94954000
17.04906287,-89.46087000
17.06125820,-93.58504000
17.07345352,-119.54650000
17.08564885,-94.80684000
17.09784417,-87.89461000
17.11003949,-85.48041000
17.12223482,-87.39726000
17.13443014,-88.47749000
17.14662547,-91.42400000
17.15882079,-96.71193000
17.17101611,-91.22903000
17.18321144,-88.32909000
17.19540676,-108.20110000
17.20760209,-88.52481000
17.21979741,-93.52774000
17.23199273,-98.64532000
17.24418806,-96.41354000
17.25638338,-90.41150000
17.26857870,-84.02306000
17.28077403,-86.11388000
17.29296935,-90.02461000
17.30516468,-85.99593000
17.31736000,-84.20712000
17.32955532,-94.34021000
17.34175065,-96.03271000
17.35394597,-95.81013000
17.36614130,-91.62070000
17.37833662,-88.07341000
17.39053194,-88.04230000
17.40272727,-83.48567000
17.41492259,-84.31652000
17.42711792,-85.49026000
17.43931324,-89.63887000
17.45150856,-92.59739000
17.46370389,-86.75743000
17.47589921,-88.91183000
17.48809454,-97.60578000
17.50028986,-87.32228000
17.51248518,-90.18680000
17.52468051,-96.47813000
17.53687583,-98.02856000
17.54907116,-97.30411000
17.56126648,-90.65803000
17.57346180,-85.65736000
17.58565713,-87.12968000
17.59785245,-102.51750000
17.61004778,-92.43636000
17.62224310,-90.19805000
17.63443842,-86.68463000
17.64663375,-84.21146000
17.65882907,-83.34822000
17.67102439,-81.87836000
17.68321972,-82.34005000
17.69541504,-82.39256000
17.70761037,-81.36855000
17.71980569,-83.64481000
17.73200101,-89.06952000
17.74419634,-85.27470000
17.75639166,-83.50179000
17.76858699,-83.33123000
17.78078231,-84.46678000
17.79297763,-88.02406000
17.80517296,-92.94154000
17.81736828,-92.84824000
17.82956361,-86.82382000
17.84175893,-85.21452000
17.85395425,-95.81419000
17.86614958,-86.10790000
17.87834490,-84.40548000
17.89054023,-82.79120000
17.90273555,-84.43239000
17.91493087,-84.66778000
17.92712620,-85.21863000
17.93932152,-88.94482000
17.95151685,-91.52747000
17.96371217,-92.12608000
17.97590749,-93.44443000
17.98810282,-92.72647000
18.00029814,-95.35107000
18.01249347,-85.14342000
18.02468879,-85.24280000
18.03688411,-83.48846000
18.04907944,-85.70759000
18.06127476,-89.36806000
18.07347009,-89.91627000
18.08566541,-86.21127000
18.09786073,-82.30793000
18.11005606,-86.88608000
18.12225138,-93.33375000
18.13444670,-83.00400000
18.14664203,-79.69135000
18.15883735,-82.15248000
18.17103268,-90.07896000
18.18322800,-90.44506000
18.19542332,-94.65382000
18.20761865,-92.13822000
18.21981397,-91.55404000
18.23200930,-88.86005000
18.24420462,-92.34637000
18.25639994,-92.30957000
18.26859527,-92.25101000
18.28079059,-102.49890000
18.29298592,-90.46217000
18.30518124,-86.08375000
18.31737656,-87.06316000
18.32957189,-88.06393000
18.34176721,-88.40666000
18.35396254,-94.24283000
18.36615786,-93.61417000
18.37835318,-83.69556000
18.39054851,-81.23013000
18.40274383,-84.07771000
18.41493916,-88.91853000
18.42713448,-98.35658000
18.43932980,-93.92333000
18.45152513,-96.34185000
18.46372045,-106.30030000
18.47591578,-96.33351000
18.48811110,-88.67672000
18.50030642,-89.13660000
18.51250175,-89.14639000
18.52469707,-83.93815000
18.53689240,-83.73920000
18.54908772,-95.64091000
18.56128304,-100.19650000
18.57347837,-93.20023000
18.58567369,-88.15485000
18.59786901,-86.74225000
18.61006434,-82.45509000
18.62225966,-80.30628000
18.63445499,-83.19160000
18.64665031,-90.10567000
18.65884563,-82.48368000
18.67104096,-83.97002000
18.68323628,-89.71329000
18.69543161,-98.32736000
18.70762693,-91.98015000
18.71982225,-94.54716000
18.73201758,-84.83348000
18.74421290,-81.19188000
18.75640823,-82.88599000
18.76860355,-86.93364000
18.78079887,-87.01488000
18.79299420,-88.60580000
18.80518952,-91.12286000
18.81738485,-88.39954000
18.82958017,-87.89928000
18.84177549,-98.23234000
18.85397082,-86.38808000
18.86616614,-81.66363000
18.87836147,-84.02048000
18.89055679,-88.81715000
18.90275211,-90.39407000
18.91494744,-88.01715000
18.92714276,-87.96556000
18.93933809,-91.38170000
18.95153341,-92.55443000
18.96372873,-100.45710000
18.97592406,-90.20930000
18.98811938,-87.05116000
19.00031470,-84.42476000
19.01251003,-82.85808000
19.02470535,-85.85562000
19.03690068,-91.87132000
19.04909600,-90.37032000
19.06129132,-85.43654000
19.07348665,-91.55083000
19.08568197,-87.26370000
19.09787730,-89.09926000
19.11007262,-88.87151000
19.12226794,-84.49065000
19.13446327,-77.26949000
19.14665859,-74.42014000
19.15885392,-78.03107000
19.17104924,-83.73016000
19.18324456,-81.60988000
19.19543989,-81.25914000
19.20763521,-88.11691000
19.21983054,-94.80103000
19.23202586,-91.45699000
19.24422118,-84.67866000
19.25641651,-81.69672000
19.26861183,-84.02615000
19.28080716,-86.91246000
19.29300248,-84.95969000
19.30519780,-83.41159000
19.31739313,-85.60899000
19.32958845,-87.48582000
19.34178378,-83.85743000
19.35397910,-83.53102000
19.36617442,-82.01416000
19.37836975,-89.35989000
19.39056507,-103.10020000
19.40276040,-98.52477000
19.41495572,-87.05287000
19.42715104,-85.79259000
19.43934637,-85.53740000
19.45154169,-82.65543000
19.46373701,-84.25133000
19.47593234,-84.14294000
19.48812766,-79.72292000
19.50032299,-80.86180000
19.51251831,-86.61809000
19.52471363,-97.67448000
19.53690896,-89.11537000
19.54910428,-93.75133000
19.56129961,-89.49706000
19.57349493,-89.70163000
19.58569025,-87.52051000
19.59788558,-85.62240000
19.61008090,-88.54717000
19.62227623,-92.39294000
19.63447155,-94.42770000
19.64666687,-86.47999000
19.65886220,-88.95699000
19.67105752,-88.33549000
19.68325285,-82.67211000
19.69544817,-80.10605000
19.70764349,-81.25856000
19.71983882,-84.01927000
19.73203414,-88.69443000
19.74422947,-89.54108000
19.75642479,-84.48274000
19.76862011,-82.39285000
19.78081544,-81.01376000
19.79301076,-80.86806000
19.80520609,-80.61856000
19.81740141,-82.59437000
19.82959673,-94.74830000
19.84179206,-102.77970000
19.85398738,-94.74834000
19.86618270,-95.80704000
19.87837803,-89.94586000
19.89057335,-82.96851000
19.90276868,-84.13051000
19.91496400,-87.72893000
19.92715932,-88.66965000
19.93935465,-92.19848000
19.95154997,-83.74134000
19.96374530,-82.44032000
19.97594062,-87.07725000
19.98813594,-82.10892000
20.00033127,-81.31494000
20.01252659,-81.95985000
20.02472192,-85.61981000
20.03691724,-95.70328000
20.04911256,-84.54987000
20.06130789,-81.45035000
20.07350321,-82.00034000
20.08569854,-86.39467000
20.09789386,-83.88449000
20.11008918,-74.97113000
20.12228451,-75.77081000
20.13447983,-83.18711000
20.14667516,-83.11050000
20.15887048,-87.47338000
20.17106580,-93.31742000
20.18326113,-85.75932000
20.19545645,-87.52387000
20.20765178,-90.33907000
20.21984710,-87.93370000
20.23204242,-86.11642000
20.24423775,-89.47580000
20.25643307,-95.56602000
20.26862840,-83.03853000
20.28082372,-84.78077000
20.29301904,-101.25010000
20.30521437,-89.10788000
20.31740969,-85.52666000
20.32960501,-83.23526000
20.34180034,-83.57288000
20.35399566,-92.09405000
20.36619099,-96.85898000
20.37838631,-94.60681000
20.39058163,-92.52026000
20.40277696,-95.23071000
20.41497228,-87.40852000
20.42716761,-82.90439000
20.43936293,-86.99004000
20.45155825,-91.94198000
20.46375358,-89.18160000
20.47594890,-89.69583000
20.48814423,-91.25286000
20.50033955,-80.77090000
20.51253487,-80.14199000
20.52473020,-86.83011000
20.53692552,-85.10387000
20.54912085,-88.13490000
20.56131617,-96.06285000
20.57351149,-92.64359000
20.58570682,-85.54398000
20.59790214,-83.19008000
20.61009747,-88.71537000
20.62229279,-90.77216000
20.63448811,-82.31963000
20.64668344,-80.34951000
20.65887876,-84.62663000
20.67107409,-89.91743000
20.68326941,-87.08009000
20.69546473,-86.38116000
20.70766006,-91.03912000
20.71985538,-88.66797000
20.73205070,-90.49664000
20.74424603,-87.17726000
20.75644135,-84.05593000
20.76863668,-84.47401000
20.78083200,-89.37981000
20.79302732,-97.05963000
20.80522265,-94.45033000
20.81741797,-87.45228000
20.82961330,-103.52420000
20.84180862,-88.23163000
20.85400394,-88.23944000
20.86619927,-93.96537000
20.87839459,-94.50741000
20.89058992,-92.72709000
20.90278524,-93.66744000
20.91498056,-87.27235000
20.92717589,-85.56952000
20.93937121,-86.33952000
20.95156654,-83.97701000
20.96376186,-83.87920000
20.97595718,-87.66499000
20.98815251,-105.09120000
21.00034783,-94.93610000
21.01254316,-87.65968000
21.02473848,-80.36957000
21.03693380,-83.02722000
21.04912913,-90.18761000
21.06132445,-82.67900000
21.07351978,-81.69711000
21.08571510,-83.96946000
21.09791042,-91.89687000
21.11010575,-89.83994000
21.12230107,-87.77562000
21.13449640,-87.56615000
21.14669172,-86.50108000
21.15888704,-83.75993000
21.17108237,-82.04250000
21.18327769,-85.03362000
21.19547301,-90.34663000
21.20766834,-95.88341000
21.21986366,-90.20737000
21.23205899,-89.39434000
21.24425431,-101.61250000
21.25644963,-87.31813000
21.26864496,-85.19395000
21.28084028,-87.38692000
21.29303561,-94.94767000
21.30523093,-96.65687000
21.31742625,-88.00808000
21.32962158,-85.75056000
21.34181690,-87.75729000
21.35401223,-88.06782000
21.36620755,-91.60223000
21.37840287,-88.63761000
21.39059820,-83.01530000
21.40279352,-85.71549000
21.41498885,-95.23256000
21.42718417,-84.64889000
21.43937949,-80.71136000
21.45157482,-86.06682000
21.46377014,-111.95200000
21.47596547,-86.55579000
21.48816079,-83.82488000
21.50035611,-93.85219000
21.51255144,-91.55202000
21.52474676,-87.04805000
21.53694209,-82.45846000
21.54913741,-80.94328000
21.56133273,-82.76483000
21.57352806,-81.46642000
21.58572338,-81.92316000
21.59791870,-85.20959000
21.61011403,-85.87607000
21.62230935,-89.07230000
21.63450468,-82.85497000
21.64670000,-88.79626000
21.65889532,-92.49386000
21.67109065,-97.14260000
21.68328597,-90.25963000
21.69548130,-89.67815000
21.70767662,-87.42801000
21.71987194,-85.81649000
21.73206727,-86.66816000
21.74426259,-93.07663000
21.75645792,-80.85575000
21.76865324,-80.41245000
21.78084856,-87.69967000
21.79304389,-85.27954000
21.80523921,-84.65844000
21.81743454,-87.13486000
21.82962986,-91.31245000
21.84182518,-83.39780000
21.85402051,-86.08759000
21.86621583,-86.38264000
21.87841116,-83.64911000
21.89060648,-81.16336000
21.90280180,-81.51814000
21.91499713,-83.37137000
21.92719245,-82.05547000
21.93938778,-88.39444000
21.95158310,-88.77586000
21.96377842,-80.92370000
21.97597375,-80.83434000
21.98816907,-84.69918000
22.00036440,-84.05066000
22.01255972,-91.93883000
22.02475504,-91.32048000
22.03695037,-88.01593000
22.04914569,-97.74894000
22.06134101,-88.11745000
22.07353634,-90.09841000
22.08573166,-101.75410000
22.09792699,-90.87129000
22.11012231,-93.27687000
22.12231763,-93.33388000
22.13451296,-91.30337000
22.14670828,-81.78464000
22.15890361,-83.30118000
22.17109893,-93.24035000
22.18329425,-109.01670000
22.19548958,-93.58557000
22.20768490,-93.07703000
22.21988023,-94.65042000
22.23207555,-86.20595000
22.24427087,-85.34561000
