Frequency,Channel A
13.09777792,-88.69325000
13.10997324,-87.25221000
13.12216856,-90.27562000
13.13436389,-87.42503000
13.14655921,-86.34388000
13.15875454,-85.76234000
13.17094986,-90.45518000
13.18314518,-95.46994000
13.19534051,-85.35889000
13.20753583,-84.35741000
13.21973116,-89.13112000
13.23192648,-100.92950000
13.24412180,-95.08260000
13.25631713,-93.84248000
13.26851245,-101.67310000
13.28070778,-111.60720000
13.29290310,-95.10318000
13.30509842,-96.31545000
13.31729375,-92.15152000
13.32948907,-87.71435000
13.34168439,-93.07425000
13.35387972,-97.26707000
13.36607504,-93.43871000
13.37827037,-93.17815000
13.39046569,-97.33112000
13.40266101,-89.57259000
13.41485634,-86.04858000
13.42705166,-86.38193000
13.43924699,-89.93728000
13.45144231,-87.28136000
13.46363763,-87.80404000
13.47583296,-96.97667000
13.48802828,-97.25179000
13.50022361,-89.35571000
13.51241893,-87.77090000
13.52461425,-94.54010000
13.53680958,-91.55635000
13.54900490,-94.83415000
13.56120023,-99.41277000
13.57339555,-94.26785000
13.58559087,-92.50789000
13.59778620,-86.30757000
13.60998152,-86.94284000
13.62217685,-91.85481000
13.63437217,-94.48888000
13.64656749,-88.30901000
13.65876282,-87.55661000
13.67095814,-88.49918000
13.68315347,-87.63869000
13.69534879,-91.85173000
13.70754411,-92.20245000
13.71973944,-88.47347000
13.73193476,-103.91900000
13.74413008,-85.52084000
13.75632541,-82.60911000
13.76852073,-83.97641000
13.78071606,-88.12372000
13.79291138,-92.33692000
13.80510670,-90.40607000
13.81730203,-87.75437000
13.82949735,-93.49554000
13.84169268,-107.65520000
13.85388800,-96.54021000
13.86608332,-87.03546000
13.87827865,-86.76693000
13.89047397,-86.03188000
13.90266930,-86.06774000
13.91486462,-90.80327000
13.92705994,-98.22616000
13.93925527,-92.07610000
13.95145059,-87.45254000
13.96364592,-88.98520000
13.97584124,-87.34805000
13.98803656,-88.52197000
14.00023189,-91.18775000
14.01242721,-86.46064000
14.02462254,-95.60561000
14.03681786,-88.60033000
14.04901318,-85.08957000
14.06120851,-82.49245000
14.07340383,-82.08913000
14.08559916,-87.64672000
14.09779448,-90.20293000
14.10998980,-85.60493000
14.12218513,-84.55934000
14.13438045,-88.30972000
14.14657578,-89.83783000
14.15877110,-91.29968000
14.17096642,-88.96638000
14.18316175,-86.37134000
14.19535707,-86.12712000
14.20755239,-84.40671000
14.21974772,-83.98589000
14.23194304,-87.87669000
14.24413837,-87.58173000
14.25633369,-87.24175000
14.26852901,-92.08388000
14.28072434,-102.11830000
14.29291966,-87.12991000
14.30511499,-84.56148000
14.31731031,-86.36353000
14.32950563,-92.23936000
14.34170096,-92.44704000
14.35389628,-86.51682000
14.36609161,-85.62740000
14.37828693,-86.10892000
14.39048225,-86.96281000
14.40267758,-89.98026000
14.41487290,-95.38737000
14.42706823,-89.49854000
14.43926355,-87.36713000
14.45145887,-88.86741000
14.46365420,-95.16417000
14.47584952,-95.76733000
14.48804485,-88.91547000
14.50024017,-87.37786000
14.51243549,-90.09001000
14.52463082,-92.16696000
14.53682614,-95.06439000
14.54902147,-98.71693000
14.56121679,-105.82350000
14.57341211,-95.55981000
14.58560744,-92.63869000
14.59780276,-89.40720000
14.60999809,-87.16641000
14.62219341,-89.90747000
14.63438873,-91.08809000
14.64658406,-95.42487000
14.65877938,-88.30123000
14.67097470,-92.33165000
14.68317003,-97.53668000
14.69536535,-95.21471000
14.70756068,-88.01361000
14.71975600,-94.81490000
14.73195132,-96.99792000
14.74414665,-89.94366000
14.75634197,-88.21158000
14.76853730,-91.59148000
14.78073262,-92.96455000
14.79292794,-89.98508000
14.80512327,-85.91392000
14.81731859,-87.77203000
14.82951392,-93.05096000
14.84170924,-88.38493000
14.85390456,-88.55240000
14.86609989,-95.03391000
14.87829521,-92.73521000
14.89049054,-90.70961000
14.90268586,-96.35590000
14.91488118,-99.51209000
14.92707651,-89.09165000
14.93927183,-86.23476000
14.95146716,-86.08276000
14.96366248,-87.36436000
14.97585780,-90.62854000
14.98805313,-91.93018000
15.00024845,-92.30240000
15.01244378,-93.93307000
15.02463910,-98.09647000
15.03683442,-88.28216000
15.04902975,-86.42503000
15.06122507,-87.17030000
15.07342039,-91.25401000
15.08561572,-92.74367000
15.09781104,-91.99676000
15.11000637,-87.75054000
15.12220169,-87.04367000
15.13439701,-88.30986000
15.14659234,-85.79705000
15.15878766,-86.29224000
15.17098299,-92.15840000
15.18317831,-107.83060000
15.19537363,-89.68654000
15.20756896,-86.73737000
15.21976428,-90.41543000
15.23195961,-92.50548000
15.24415493,-93.84167000
15.25635025,-87.67402000
15.26854558,-90.71199000
15.28074090,-93.76730000
15.29293623,-96.38175000
15.30513155,-94.30266000
15.31732687,-93.08572000
15.32952220,-84.36288000
15.34171752,-84.16344000
15.35391285,-85.75062000
15.36610817,-84.84015000
15.37830349,-85.64185000
15.39049882,-88.27244000
15.40269414,-89.62936000
15.41488947,-91.42351000
15.42708479,-107.56700000
15.43928011,-89.94017000
15.45147544,-92.31629000
15.46367076,-92.76384000
15.47586609,-89.90327000
15.48806141,-103.82360000
15.50025673,-93.79576000
15.51245206,-90.50935000
15.52464738,-89.16248000
15.53684270,-89.61078000
15.54903803,-85.99626000
15.56123335,-82.66956000
15.57342868,-83.02185000
15.58562400,-84.36420000
15.59781932,-88.03841000
15.61001465,-88.38322000
15.62220997,-85.64067000
15.63440530,-93.88995000
15.64660062,-92.76345000
15.65879594,-92.95854000
15.67099127,-100.75600000
15.68318659,-93.68096000
15.69538192,-88.42859000
15.70757724,-89.65041000
15.71977256,-103.23860000
15.73196789,-85.40417000
15.74416321,-87.08507000
15.75635854,-103.37990000
15.76855386,-87.69588000
15.78074918,-87.73286000
15.79294451,-92.05272000
15.80513983,-85.06274000
15.81733516,-86.86428000
15.82953048,-92.16246000
15.84172580,-85.67371000
15.85392113,-87.52567000
15.86611645,-92.29049000
15.87831178,-85.75344000
15.89050710,-85.59108000
15.90270242,-88.26541000
15.91489775,-91.77166000
15.92709307,-91.75095000
15.93928839,-87.37502000
15.95148372,-88.11258000
15.96367904,-87.49689000
15.97587437,-86.66252000
15.98806969,-87.52232000
16.00026501,-84.67426000
16.01246034,-90.80656000
16.02465566,-95.69122000
16.03685099,-90.18310000
16.04904631,-94.33324000
16.06124163,-87.65003000
16.07343696,-85.65324000
16.08563228,-88.26600000
16.09782761,-83.98695000
16.11002293,-80.42873000
16.12221825,-82.98003000
16.13441358,-103.73600000
16.14660890,-89.52842000
16.15880423,-92.09767000
16.17099955,-86.57239000
16.18319487,-84.84358000
16.19539020,-86.89529000
16.20758552,-91.77837000
16.21978085,-95.88280000
16.23197617,-112.01720000
16.24417149,-92.55703000
16.25636682,-89.19602000
16.26856214,-89.17708000
16.28075747,-92.41280000
16.29295279,-86.21393000
16.30514811,-85.23927000
16.31734344,-86.67126000
16.32953876,-101.61680000
16.34173409,-85.52781000
16.35392941,-85.66467000
16.36612473,-90.13376000
16.37832006,-87.97771000
16.39051538,-84.17305000
16.40271070,-85.07720000
16.41490603,-86.21368000
16.42710135,-90.72189000
16.43929668,-98.21209000
16.45149200,-87.52028000
16.46368732,-88.26334000
16.47588265,-102.99680000
16.48807797,-98.73689000
16.50027330,-99.68449000
16.51246862,-89.51292000
16.52466394,-87.08210000
16.53685927,-88.32114000
16.54905459,-92.49460000
16.56124992,-92.47115000
16.57344524,-91.49891000
16.58564056,-85.48300000
16.59783589,-85.52213000
16.61003121,-86.80405000
16.62222654,-82.53997000
16.63442186,-83.50483000
16.64661718,-89.25114000
16.65881251,-98.45209000
16.67100783,-94.46349000
16.68320316,-88.63016000
16.69539848,-85.47078000
16.70759380,-83.95900000
16.71978913,-83.89068000
16.73198445,-86.28096000
16.74417978,-87.21757000
16.75637510,-89.25401000
16.76857042,-88.59048000
16.78076575,-88.19787000
16.79296107,-97.08815000
16.80515639,-100.86040000
16.81735172,-91.52989000
16.82954704,-87.83639000
16.84174237,-87.01935000
16.85393769,-87.71771000
16.86613301,-85.24944000
16.87832834,-84.54877000
16.89052366,-92.39082000
16.90271899,-85.73388000
16.91491431,-90.22684000
16.92710963,-104.73100000
16.93930496,-96.18870000
16.95150028,-86.66114000
16.96369561,-84.07770000
16.97589093,-84.83427000
16.98808625,-82.85675000
17.00028158,-83.88564000
17.01247690,-83.86945000
17.02467223,-92.25168000
17.03686755,-89.93936000
17.04906287,-100.49440000
17.06125820,-97.86422000
17.07345352,-100.65460000
17.08564885,-93.07681000
17.09784417,-86.21947000
17.11003949,-83.88705000
17.12223482,-82.14744000
17.13443014,-86.69608000
17.14662547,-91.04597000
17.15882079,-97.07161000
17.17101611,-106.39170000
17.18321144,-87.25758000
17.19540676,-85.27177000
17.20760209,-87.33550000
17.21979741,-84.64146000
17.23199273,-83.89586000
17.24418806,-85.45989000
17.25638338,-87.83341000
17.26857870,-89.32689000
17.28077403,-93.10289000
17.29296935,-88.74992000
17.30516468,-88.06030000
17.31736000,-86.91632000
17.32955532,-83.31354000
17.34175065,-81.24330000
17.35394597,-82.39567000
17.36614130,-88.08086000
17.37833662,-95.85925000
17.39053194,-98.80693000
17.40272727,-93.10057000
17.41492259,-87.31316000
17.42711792,-84.70947000
17.43931324,-85.91064000
17.45150856,-94.23697000
17.46370389,-100.37530000
17.47589921,-91.69089000
17.48809454,-88.44120000
17.50028986,-85.74615000
17.51248518,-86.57673000
17.52468051,-88.76454000
17.53687583,-93.32215000
17.54907116,-92.80516000
17.56126648,-87.00631000
17.57346180,-86.67319000
17.58565713,-87.51611000
17.59785245,-86.92267000
17.61004778,-87.52560000
17.62224310,-85.37170000
17.63443842,-89.14954000
17.64663375,-100.98710000
17.65882907,-89.76820000
17.67102439,-86.37109000
17.68321972,-92.52410000
17.69541504,-92.17133000
17.70761037,-91.79237000
17.71980569,-107.41250000
17.73200101,-104.17210000
17.74419634,-92.94282000
17.75639166,-89.48722000
17.76858699,-91.76189000
17.78078231,-92.93573000
17.79297763,-92.74545000
17.80517296,-101.32610000
17.81736828,-95.35014000
17.82956361,-88.72082000
17.84175893,-87.09103000
17.85395425,-84.57023000
17.86614958,-87.41004000
17.87834490,-93.31285000
17.89054023,-96.54250000
17.90273555,-87.51717000
17.91493087,-88.52396000
17.92712620,-93.23155000
17.93932152,-95.80180000
17.95151685,-92.69165000
17.96371217,-86.04193000
17.97590749,-82.74426000
17.98810282,-83.90866000
18.00029814,-87.23804000
18.01249347,-87.53099000
18.02468879,-95.82358000
18.03688411,-93.29185000
18.04907944,-90.95845000
18.06127476,-89.81267000
18.07347009,-89.50667000
18.08566541,-85.41541000
18.09786073,-87.75272000
18.11005606,-90.69658000
18.12225138,-84.71314000
18.13444670,-81.85188000
18.14664203,-85.66428000
18.15883735,-86.97434000
18.17103268,-85.30270000
18.18322800,-91.94148000
18.19542332,-92.81030000
18.20761865,-88.00667000
18.21981397,-90.94437000
18.23200930,-98.07033000
18.24420462,-92.19901000
18.25639994,-89.51558000
18.26859527,-91.89462000
18.28079059,-95.47558000
18.29298592,-97.36980000
18.30518124,-89.79861000
18.31737656,-86.02295000
18.32957189,-85.93733000
18.34176721,-84.02066000
18.35396254,-83.92740000
18.36615786,-88.10966000
18.37835318,-88.98248000
18.39054851,-84.37456000
18.40274383,-82.67326000
18.41493916,-92.87038000
18.42713448,-87.75603000
18.43932980,-85.66977000
18.45152513,-85.82679000
18.46372045,-92.50632000
18.47591578,-90.28840000
18.48811110,-89.96385000
18.50030642,-88.20451000
18.51250175,-89.12323000
18.52469707,-100.72470000
18.53689240,-89.25857000
18.54908772,-86.28026000
18.56128304,-88.54028000
18.57347837,-89.27967000
18.58567369,-96.23531000
18.59786901,-95.73712000
18.61006434,-86.20988000
18.62225966,-84.47336000
18.63445499,-92.70623000
18.64665031,-82.86987000
18.65884563,-87.46628000
18.67104096,-88.99649000
18.68323628,-89.85862000
18.69543161,-94.66491000
18.70762693,-91.32450000
18.71982225,-94.49035000
18.73201758,-82.93682000
18.74421290,-81.65536000
18.75640823,-84.71118000
18.76860355,-86.53915000
18.78079887,-83.49651000
18.79299420,-84.67946000
18.80518952,-87.82586000
18.81738485,-96.20146000
18.82958017,-82.80152000
18.84177549,-84.79405000
18.85397082,-86.90768000
18.86616614,-90.48949000
18.87836147,-96.02148000
18.89055679,-84.62411000
18.90275211,-86.71019000
18.91494744,-105.04060000
18.92714276,-91.48410000
18.93933809,-87.46942000
18.95153341,-87.18812000
18.96372873,-91.63711000
18.97592406,-80.87875000
18.98811938,-79.86432000
19.00031470,-81.52824000
19.01251003,-84.12009000
19.02470535,-91.87361000
19.03690068,-97.02660000
19.04909600,-93.50040000
19.06129132,-89.06689000
19.07348665,-84.50240000
19.08568197,-84.07901000
19.09787730,-81.03059000
19.11007262,-89.44363000
19.12226794,-87.17168000
19.13446327,-78.40715000
19.14665859,-74.69005000
19.15885392,-80.83318000
19.17104924,-93.63206000
19.18324456,-94.16412000
19.19543989,-87.78438000
19.20763521,-90.80257000
19.21983054,-87.79571000
19.23202586,-91.29280000
19.24422118,-81.84271000
19.25641651,-79.13372000
19.26861183,-82.22258000
19.28080716,-92.57187000
19.29300248,-92.18970000
19.30519780,-89.37613000
19.31739313,-93.54927000
19.32958845,-83.26516000
19.34178378,-83.49181000
19.35397910,-84.25533000
19.36617442,-78.69656000
19.37836975,-80.74376000
19.39056507,-86.36509000
19.40276040,-92.85651000
19.41495572,-86.27460000
19.42715104,-92.65233000
19.43934637,-87.75935000
19.45154169,-86.00250000
19.46373701,-88.00889000
19.47593234,-86.08244000
19.48812766,-88.14755000
19.50032299,-105.33440000
19.51251831,-91.10579000
19.52471363,-85.86008000
19.53690896,-82.68794000
19.54910428,-82.40948000
19.56129961,-84.16901000
19.57349493,-103.54850000
19.58569025,-83.60481000
19.59788558,-79.82600000
19.61008090,-78.77175000
19.62227623,-83.10994000
19.63447155,-82.83911000
19.64666687,-84.87558000
19.65886220,-88.63617000
19.67105752,-82.43373000
19.68325285,-82.09258000
19.69544817,-98.60342000
19.70764349,-84.80670000
19.71983882,-80.35820000
19.73203414,-76.95417000
19.74422947,-78.77484000
19.75642479,-81.74043000
19.76862011,-96.83437000
19.78081544,-86.34627000
19.79301076,-89.77177000
19.80520609,-89.32320000
19.81740141,-83.66084000
19.82959673,-80.19041000
19.84179206,-80.65863000
19.85398738,-89.18362000
19.86618270,-88.80402000
19.87837803,-84.22575000
19.89057335,-80.93090000
19.90276868,-85.62893000
19.91496400,-94.76609000
19.92715932,-85.53783000
19.93935465,-83.69980000
19.95154997,-81.91400000
19.96374530,-83.13846000
19.97594062,-99.13963000
19.98813594,-87.79641000
20.00033127,-83.58123000
20.01252659,-84.01672000
20.02472192,-88.19043000
20.03691724,-88.83299000
20.04911256,-84.57511000
20.06130789,-82.44477000
20.07350321,-83.61018000
20.08569854,-90.92818000
20.09789386,-82.65910000
20.11008918,-73.99978000
20.12228451,-73.84150000
20.13447983,-81.11619000
20.14667516,-93.57440000
20.15887048,-97.70583000
20.17106580,-83.40591000
20.18326113,-81.10261000
20.19545645,-85.78186000
20.20765178,-86.44576000
20.21984710,-83.08381000
20.23204242,-85.51904000
20.24423775,-86.73268000
20.25643307,-86.98866000
20.26862840,-85.29647000
20.28082372,-84.51959000
20.29301904,-91.50240000
20.30521437,-90.93120000
20.31740969,-90.20244000
20.32960501,-88.15387000
20.34180034,-89.29008000
20.35399566,-91.79687000
20.36619099,-92.62588000
20.37838631,-92.51259000
20.39058163,-98.84896000
20.40277696,-90.95045000
20.41497228,-89.65254000
20.42716761,-87.36659000
20.43936293,-84.24193000
20.45155825,-80.73006000
20.46375358,-78.54344000
20.47594890,-80.60939000
20.48814423,-87.19415000
20.50033955,-85.43362000
20.51253487,-80.15547000
20.52473020,-79.54910000
20.53692552,-82.17926000
20.54912085,-83.34911000
20.56131617,-87.00354000
20.57351149,-86.85665000
20.58570682,-83.39964000
20.59790214,-82.92813000
20.61009747,-82.00101000
20.62229279,-82.35398000
20.63448811,-86.83313000
20.64668344,-76.50906000
20.65887876,-79.78528000
20.67107409,-85.07412000
20.68326941,-84.49487000
20.69546473,-91.74346000
20.70766006,-91.74063000
20.71985538,-87.27088000
20.73205070,-93.80230000
20.74424603,-98.61434000
20.75644135,-97.90414000
20.76863668,-94.41711000
20.78083200,-92.84726000
20.79302732,-90.09409000
20.80522265,-91.55972000
20.81741797,-90.28697000
20.82961330,-82.21027000
20.84180862,-81.99600000
20.85400394,-82.35783000
20.86619927,-81.44265000
20.87839459,-81.37070000
20.89058992,-82.98298000
20.90278524,-87.98725000
20.91498056,-82.64531000
20.92717589,-84.25476000
20.93937121,-81.52764000
20.95156654,-84.70464000
20.96376186,-91.80649000
20.97595718,-83.33023000
20.98815251,-83.97569000
21.00034783,-86.35505000
21.01254316,-88.36289000
21.02473848,-86.89946000
21.03693380,-86.67352000
21.04912913,-93.03550000
21.06132445,-93.90491000
21.07351978,-90.37955000
21.08571510,-91.71401000
21.09791042,-97.38080000
21.11010575,-96.30745000
21.12230107,-92.38219000
21.13449640,-95.46451000
21.14669172,-94.97733000
21.15888704,-91.47472000
21.17108237,-111.39870000
21.18327769,-93.25153000
21.19547301,-83.27704000
21.20766834,-81.90703000
21.21986366,-84.50066000
21.23205899,-86.24249000
21.24425431,-86.33060000
21.25644963,-84.67450000
21.26864496,-87.06181000
21.28084028,-82.47634000
21.29303561,-85.74057000
21.30523093,-93.52859000
21.31742625,-87.32914000
21.32962158,-89.86433000
21.34181690,-96.87292000
21.35401223,-88.05534000
21.36620755,-93.54921000
21.37840287,-91.71933000
21.39059820,-85.13854000
21.40279352,-86.16061000
21.41498885,-88.46165000
21.42718417,-87.02907000
21.43937949,-82.94275000
21.45157482,-80.57271000
21.46377014,-81.89041000
21.47596547,-85.66718000
21.48816079,-86.92348000
21.50035611,-86.16777000
21.51255144,-87.92832000
21.52474676,-89.86348000
21.53694209,-89.40956000
21.54913741,-91.35257000
21.56133273,-86.53596000
21.57352806,-86.46379000
21.58572338,-86.28911000
21.59791870,-83.40768000
21.61011403,-83.05963000
21.62230935,-85.28600000
21.63450468,-81.68726000
21.64670000,-80.44300000
21.65889532,-82.52579000
21.67109065,-82.16239000
21.68328597,-79.52362000
21.69548130,-79.42693000
21.70767662,-81.94030000
21.71987194,-88.95709000
21.73206727,-87.85945000
21.74426259,-91.37536000
21.75645792,-88.12756000
21.76865324,-91.02349000
21.78084856,-92.74170000
21.79304389,-85.45226000
21.80523921,-84.20693000
21.81743454,-84.76075000
21.82962986,-80.84770000
21.84182518,-80.29478000
21.85402051,-85.88940000
21.86621583,-86.79154000
21.87841116,-85.08363000
21.89060648,-83.34074000
21.90280180,-84.08469000
21.91499713,-81.91623000
21.92719245,-81.42349000
21.93938778,-83.75951000
21.95158310,-85.12686000
21.96377842,-84.40575000
21.97597375,-91.66271000
21.98816907,-90.91022000
22.00036440,-90.77251000
22.01255972,-83.56644000
22.02475504,-88.14688000
22.03695037,-88.23320000
22.04914569,-80.51589000
22.06134101,-85.23135000
22.07353634,-92.25182000
22.08573166,-84.09293000
22.09792699,-84.99482000
22.11012231,-90.93624000
22.12231763,-86.63113000
22.13451296,-82.32169000
22.14670828,-81.42793000
22.15890361,-86.82189000
22.17109893,-106.92430000
22.18329425,-86.45943000
22.19548958,-83.53100000
22.20768490,-83.58768000
22.21988023,-87.08894000
22.23207555,-88.08618000
22.24427087,-89.47388000
22.25646620,-87.49979000
22.26866152,-82.80926000
