Frequency,Channel A
13.09777792,-89.14260000
13.10997324,-89.64996000
13.12216856,-96.15155000
13.13436389,-104.92010000
13.14655921,-102.51610000
13.15875454,-99.87303000
13.17094986,-96.19052000
13.18314518,-95.23749000
13.19534051,-95.03477000
13.20753583,-92.25524000
13.21973116,-87.40166000
13.23192648,-87.85976000
13.24412180,-94.43213000
13.25631713,-89.95296000
13.26851245,-90.62183000
13.28070778,-90.83962000
13.29290310,-91.14711000
13.30509842,-97.46823000
13.31729375,-92.49536000
13.32948907,-91.24173000
13.34168439,-91.29571000
13.35387972,-96.47826000
13.36607504,-100.59020000
13.37827037,-105.59920000
13.39046569,-99.20030000
13.40266101,-97.14439000
13.41485634,-93.65977000
13.42705166,-88.37807000
13.43924699,-86.18716000
13.45144231,-95.23495000
13.46363763,-96.90835000
13.47583296,-106.82450000
13.48802828,-93.70985000
13.50022361,-96.26762000
13.51241893,-88.63931000
13.52461425,-89.60060000
13.53680958,-93.18385000
13.54900490,-91.75876000
13.56120023,-93.56232000
13.57339555,-94.10222000
13.58559087,-91.64580000
13.59778620,-96.84976000
13.60998152,-88.90389000
13.62217685,-87.22218000
13.63437217,-88.34764000
13.64656749,-91.57096000
13.65876282,-87.56832000
13.67095814,-87.07060000
13.68315347,-87.19201000
13.69534879,-90.06901000
13.70754411,-94.32108000
13.71973944,-93.12337000
13.73193476,-89.75979000
13.74413008,-86.29601000
13.75632541,-84.23836000
13.76852073,-85.25092000
13.78071606,-90.41889000
13.79291138,-93.75713000
13.80510670,-92.19802000
13.81730203,-90.85480000
13.82949735,-89.50366000
13.84169268,-90.50568000
13.85388800,-93.81042000
13.86608332,-92.06235000
13.87827865,-91.16818000
13.89047397,-93.05222000
13.90266930,-100.36740000
13.91486462,-98.61833000
13.92705994,-91.81759000
13.93925527,-92.57213000
13.95145059,-98.47876000
13.96364592,-90.03135000
13.97584124,-90.02261000
13.98803656,-111.03840000
14.00023189,-94.26849000
14.01242721,-95.70572000
14.02462254,-91.78880000
14.03681786,-92.20900000
14.04901318,-101.52600000
14.06120851,-90.99977000
14.07340383,-88.47052000
14.08559916,-85.20318000
14.09779448,-84.60412000
14.10998980,-88.10139000
14.12218513,-93.11768000
14.13438045,-92.13375000
14.14657578,-93.30333000
14.15877110,-92.49257000
14.17096642,-95.48221000
14.18316175,-88.44969000
14.19535707,-88.16920000
14.20755239,-88.75890000
14.21974772,-87.27413000
14.23194304,-92.50578000
14.24413837,-95.66547000
14.25633369,-90.73090000
14.26852901,-90.15450000
14.28072434,-89.01330000
14.29291966,-87.49818000
14.30511499,-87.62984000
14.31731031,-85.21016000
14.32950563,-86.02050000
14.34170096,-87.58278000
14.35389628,-87.84848000
14.36609161,-90.21190000
14.37828693,-94.56189000
14.39048225,-97.05481000
14.40267758,-93.35964000
14.41487290,-98.14826000
14.42706823,-102.17080000
14.43926355,-94.09341000
14.45145887,-90.07508000
14.46365420,-89.78349000
14.47584952,-90.93134000
14.48804485,-89.18370000
14.50024017,-87.52689000
14.51243549,-90.58028000
14.52463082,-94.99740000
14.53682614,-108.19290000
14.54902147,-91.98820000
14.56121679,-91.64199000
14.57341211,-93.67066000
14.58560744,-86.04453000
14.59780276,-85.82665000
14.60999809,-87.77889000
14.62219341,-89.14037000
14.63438873,-83.66821000
14.64658406,-82.19496000
14.65877938,-83.96753000
14.67097470,-85.59642000
14.68317003,-88.16132000
14.69536535,-87.94823000
14.70756068,-87.30116000
14.71975600,-88.21240000
14.73195132,-88.92006000
14.74414665,-93.23624000
14.75634197,-92.50209000
14.76853730,-86.22300000
14.78073262,-86.45581000
14.79292794,-87.72229000
14.80512327,-85.90849000
14.81731859,-85.83910000
14.82951392,-91.38355000
14.84170924,-90.51322000
14.85390456,-84.34071000
14.86609989,-84.68650000
14.87829521,-86.58749000
14.89049054,-94.47816000
14.90268586,-92.57348000
14.91488118,-100.44170000
14.92707651,-93.40127000
14.93927183,-86.23187000
14.95146716,-85.65883000
14.96366248,-88.62599000
14.97585780,-93.57394000
14.98805313,-93.90900000
15.00024845,-92.68564000
15.01244378,-92.82288000
15.02463910,-88.12630000
15.03683442,-88.53188000
15.04902975,-86.38188000
15.06122507,-87.12609000
15.07342039,-91.97932000
15.08561572,-95.31635000
15.09781104,-105.04920000
15.11000637,-94.27608000
15.12220169,-89.82690000
15.13439701,-89.74695000
15.14659234,-89.41090000
15.15878766,-90.23785000
15.17098299,-91.68342000
15.18317831,-95.40274000
15.19537363,-93.28445000
15.20756896,-88.86822000
15.21976428,-92.59898000
15.23195961,-91.96923000
15.24415493,-86.80910000
15.25635025,-87.84161000
15.26854558,-91.35966000
15.28074090,-98.55811000
15.29293623,-88.08833000
15.30513155,-87.35840000
15.31732687,-94.00739000
15.32952220,-94.99217000
15.34171752,-88.03967000
15.35391285,-90.25610000
15.36610817,-93.06838000
15.37830349,-97.47459000
15.39049882,-93.70288000
15.40269414,-87.97118000
15.41488947,-88.05012000
15.42708479,-92.01117000
15.43928011,-91.07219000
15.45147544,-91.34407000
15.46367076,-91.75152000
15.47586609,-91.42289000
15.48806141,-90.00385000
15.50025673,-83.25729000
15.51245206,-80.83205000
15.52464738,-83.30336000
15.53684270,-89.77345000
15.54903803,-93.39225000
15.56123335,-92.40247000
15.57342868,-88.77067000
15.58562400,-89.10315000
15.59781932,-96.12502000
15.61001465,-84.82755000
15.62220997,-82.77404000
15.63440530,-87.55805000
15.64660062,-87.52396000
15.65879594,-83.36449000
15.67099127,-84.82894000
15.68318659,-87.94362000
15.69538192,-93.89227000
15.70757724,-95.01629000
15.71977256,-99.55703000
15.73196789,-104.14120000
15.74416321,-91.29347000
15.75635854,-94.23252000
15.76855386,-104.25710000
15.78074918,-96.51852000
15.79294451,-91.96150000
15.80513983,-86.37725000
15.81733516,-85.46317000
15.82953048,-86.23038000
15.84172580,-85.09357000
15.85392113,-85.94243000
15.86611645,-92.93015000
15.87831178,-88.84940000
15.89050710,-97.21336000
15.90270242,-85.42846000
15.91489775,-89.49624000
15.92709307,-90.96954000
15.93928839,-97.35483000
15.95148372,-95.12821000
15.96367904,-100.58780000
15.97587437,-101.56140000
15.98806969,-90.70274000
16.00026501,-87.54187000
16.01246034,-91.56317000
16.02465566,-107.76640000
16.03685099,-91.12512000
16.04904631,-89.99388000
16.06124163,-97.70058000
16.07343696,-82.92455000
16.08563228,-80.81493000
16.09782761,-84.07005000
16.11002293,-91.25686000
16.12221825,-94.22127000
16.13441358,-88.15105000
16.14660890,-85.19019000
16.15880423,-86.35153000
16.17099955,-89.35622000
16.18319487,-86.25609000
16.19539020,-83.31181000
16.20758552,-85.08263000
16.21978085,-90.38983000
16.23197617,-100.39360000
16.24417149,-96.30055000
16.25636682,-87.44630000
16.26856214,-85.52155000
16.28075747,-87.87311000
16.29295279,-84.05376000
16.30514811,-87.66582000
16.31734344,-94.57381000
16.32953876,-92.65387000
16.34173409,-113.39780000
16.35392941,-90.87425000
16.36612473,-100.37280000
16.37832006,-100.65140000
16.39051538,-95.97187000
16.40271070,-84.84578000
16.41490603,-81.93749000
16.42710135,-83.82187000
16.43929668,-84.67118000
16.45149200,-85.46371000
16.46368732,-89.61625000
16.47588265,-99.52127000
16.48807797,-96.92621000
16.50027330,-101.74710000
16.51246862,-87.50576000
16.52466394,-86.97021000
16.53685927,-87.18253000
16.54905459,-86.46585000
16.56124992,-88.06212000
16.57344524,-93.43042000
16.58564056,-114.01740000
16.59783589,-93.05184000
16.61003121,-87.80671000
16.62222654,-85.47795000
16.63442186,-86.87572000
16.64661718,-89.94789000
16.65881251,-91.42355000
16.67100783,-88.91148000
16.68320316,-93.54883000
16.69539848,-94.13651000
16.70759380,-95.28070000
16.71978913,-103.87220000
16.73198445,-93.27063000
16.74417978,-90.02277000
16.75637510,-89.16103000
16.76857042,-86.03852000
16.78076575,-83.50839000
16.79296107,-85.31102000
16.80515639,-91.00854000
16.81735172,-87.29264000
16.82954704,-84.96114000
16.84174237,-90.66154000
16.85393769,-97.90796000
16.86613301,-97.62794000
16.87832834,-92.83469000
16.89052366,-90.55556000
16.90271899,-86.72507000
16.91491431,-92.63218000
16.92710963,-91.44321000
16.93930496,-91.08893000
16.95150028,-89.19293000
16.96369561,-93.24648000
16.97589093,-93.64619000
16.98808625,-101.31590000
17.00028158,-93.58669000
17.01247690,-93.66895000
17.02467223,-97.80666000
17.03686755,-97.92531000
17.04906287,-93.85645000
17.06125820,-89.07755000
17.07345352,-89.68694000
17.08564885,-88.33889000
17.09784417,-87.24683000
17.11003949,-87.87583000
17.12223482,-88.87371000
17.13443014,-88.97018000
17.14662547,-90.70548000
17.15882079,-92.64556000
17.17101611,-93.63701000
17.18321144,-96.79482000
17.19540676,-99.98909000
17.20760209,-89.06436000
17.21979741,-83.23746000
17.23199273,-83.82018000
17.24418806,-88.25432000
17.25638338,-86.57478000
17.26857870,-87.63071000
17.28077403,-87.79952000
17.29296935,-89.34566000
17.30516468,-92.29887000
17.31736000,-95.24558000
17.32955532,-88.18631000
17.34175065,-94.47987000
17.35394597,-86.98895000
17.36614130,-86.14250000
17.37833662,-92.96629000
17.39053194,-87.60136000
17.40272727,-82.28316000
17.41492259,-84.72114000
17.42711792,-90.11400000
17.43931324,-84.87752000
17.45150856,-83.54611000
17.46370389,-83.79120000
17.47589921,-85.66987000
17.48809454,-94.42783000
17.50028986,-88.92967000
17.51248518,-86.09768000
17.52468051,-84.40697000
17.53687583,-81.13135000
17.54907116,-81.24019000
17.56126648,-83.52637000
17.57346180,-85.60197000
17.58565713,-88.97178000
17.59785245,-108.57820000
17.61004778,-95.93299000
17.62224310,-98.65433000
17.63443842,-95.81928000
17.64663375,-102.37440000
17.65882907,-96.62392000
17.67102439,-110.63530000
17.68321972,-93.73959000
17.69541504,-91.36168000
17.70761037,-85.81374000
17.71980569,-84.57927000
17.73200101,-90.98153000
17.74419634,-90.75539000
17.75639166,-93.09322000
17.76858699,-95.51369000
17.78078231,-100.89850000
17.79297763,-90.51955000
17.80517296,-102.38830000
17.81736828,-90.30901000
17.82956361,-88.91333000
17.84175893,-92.97100000
17.85395425,-90.71843000
17.86614958,-91.04120000
17.87834490,-93.48538000
17.89054023,-93.45099000
17.90273555,-91.01025000
17.91493087,-92.85263000
17.92712620,-87.24640000
17.93932152,-93.90621000
17.95151685,-90.41627000
17.96371217,-89.01196000
17.97590749,-94.56065000
17.98810282,-102.99750000
18.00029814,-89.09392000
18.01249347,-88.86239000
18.02468879,-93.10237000
18.03688411,-93.32645000
18.04907944,-91.48462000
18.06127476,-100.25030000
18.07347009,-112.97060000
18.08566541,-90.07561000
18.09786073,-84.03539000
18.11005606,-85.45174000
18.12225138,-88.85463000
18.13444670,-86.05186000
18.14664203,-86.66719000
18.15883735,-85.77798000
18.17103268,-89.34636000
18.18322800,-91.38438000
18.19542332,-93.43235000
18.20761865,-86.79488000
18.21981397,-97.05470000
18.23200930,-96.23378000
18.24420462,-85.81924000
18.25639994,-83.27499000
18.26859527,-85.99319000
18.28079059,-85.83002000
18.29298592,-89.46067000
18.30518124,-91.61838000
18.31737656,-90.37103000
18.32957189,-86.55679000
18.34176721,-96.57212000
18.35396254,-91.21516000
18.36615786,-90.54340000
18.37835318,-83.58868000
18.39054851,-83.72311000
18.40274383,-92.51250000
18.41493916,-87.11690000
18.42713448,-86.54239000
18.43932980,-90.22180000
18.45152513,-91.19172000
18.46372045,-88.95123000
18.47591578,-82.81866000
18.48811110,-85.72287000
18.50030642,-96.94604000
18.51250175,-86.57494000
18.52469707,-84.88388000
18.53689240,-87.20795000
18.54908772,-103.17360000
18.56128304,-90.20236000
18.57347837,-87.65678000
18.58567369,-89.38371000
18.59786901,-92.33545000
18.61006434,-79.00415000
18.62225966,-78.49196000
18.63445499,-81.66531000
18.64665031,-83.07621000
18.65884563,-82.98180000
18.67104096,-82.87703000
18.68323628,-86.73540000
18.69543161,-89.01334000
18.70762693,-89.74457000
18.71982225,-91.74474000
18.73201758,-86.69049000
18.74421290,-84.84471000
18.75640823,-88.65414000
18.76860355,-88.16276000
18.78079887,-92.41032000
18.79299420,-90.50284000
18.80518952,-83.06052000
18.81738485,-85.98726000
18.82958017,-88.26764000
18.84177549,-84.65362000
18.85397082,-82.94854000
18.86616614,-82.09619000
18.87836147,-82.96439000
18.89055679,-85.43420000
18.90275211,-95.12208000
18.91494744,-88.48529000
18.92714276,-86.19475000
18.93933809,-88.06454000
18.95153341,-94.43765000
18.96372873,-86.23357000
18.97592406,-84.41494000
18.98811938,-86.54008000
19.00031470,-94.49280000
19.01251003,-87.99347000
19.02470535,-84.13199000
19.03690068,-87.88651000
19.04909600,-90.92414000
19.06129132,-98.76421000
19.07348665,-89.39282000
19.08568197,-83.12453000
19.09787730,-82.44481000
19.11007262,-82.83629000
19.12226794,-82.07188000
19.13446327,-77.07889000
19.14665859,-76.60149000
19.15885392,-85.21370000
19.17104924,-96.60229000
19.18324456,-94.13976000
19.19543989,-85.74627000
19.20763521,-80.18295000
19.21983054,-76.80682000
19.23202586,-77.10966000
19.24422118,-84.16029000
19.25641651,-84.17638000
19.26861183,-82.64225000
19.28080716,-80.03587000
19.29300248,-77.98039000
19.30519780,-79.74133000
19.31739313,-81.35002000
19.32958845,-88.57578000
19.34178378,-89.05508000
19.35397910,-81.61433000
19.36617442,-76.75420000
19.37836975,-77.51205000
19.39056507,-85.87430000
19.40276040,-86.72128000
19.41495572,-85.59066000
19.42715104,-83.66425000
19.43934637,-85.38217000
19.45154169,-88.95396000
19.46373701,-81.29406000
19.47593234,-82.41197000
19.48812766,-83.51749000
19.50032299,-102.98110000
19.51251831,-81.24139000
19.52471363,-81.18922000
19.53690896,-80.71404000
19.54910428,-78.81274000
19.56129961,-86.16108000
19.57349493,-91.53237000
19.58569025,-86.51504000
19.59788558,-87.37960000
19.61008090,-85.11117000
19.62227623,-81.15401000
19.63447155,-78.35338000
19.64666687,-80.29823000
19.65886220,-83.80444000
19.67105752,-80.81038000
19.68325285,-79.79787000
19.69544817,-82.63699000
19.70764349,-90.05533000
19.71983882,-91.46244000
19.73203414,-84.93130000
19.74422947,-85.36124000
19.75642479,-112.80980000
19.76862011,-88.11875000
19.78081544,-92.93810000
19.79301076,-85.67574000
19.80520609,-88.91530000
19.81740141,-88.58919000
19.82959673,-82.17373000
19.84179206,-82.24197000
19.85398738,-83.46848000
19.86618270,-98.79218000
19.87837803,-83.50949000
19.89057335,-80.45717000
19.90276868,-84.73235000
19.91496400,-90.11867000
19.92715932,-95.77658000
19.93935465,-85.96302000
19.95154997,-84.04571000
19.96374530,-97.34044000
19.97594062,-92.25804000
19.98813594,-93.49026000
20.00033127,-90.92764000
20.01252659,-92.30934000
20.02472192,-81.59688000
20.03691724,-80.98663000
20.04911256,-89.60855000
20.06130789,-87.34477000
20.07350321,-81.19476000
20.08569854,-79.93758000
20.09789386,-84.83286000
20.11008918,-81.02480000
20.12228451,-77.24767000
20.13447983,-80.74279000
20.14667516,-86.60782000
20.15887048,-90.06981000
20.17106580,-97.38471000
20.18326113,-90.72318000
20.19545645,-88.97408000
20.20765178,-92.10550000
20.21984710,-90.77725000
20.23204242,-90.18484000
20.24423775,-88.79008000
20.25643307,-84.76996000
20.26862840,-78.43438000
20.28082372,-79.86036000
20.29301904,-85.02136000
20.30521437,-84.59309000
20.31740969,-96.02222000
20.32960501,-88.06886000
20.34180034,-85.89954000
20.35399566,-91.44780000
20.36619099,-92.56622000
20.37838631,-90.77563000
20.39058163,-102.68160000
20.40277696,-89.10920000
20.41497228,-88.87803000
20.42716761,-94.87056000
20.43936293,-100.14200000
20.45155825,-93.58624000
20.46375358,-98.87299000
20.47594890,-87.11589000
20.48814423,-90.71312000
20.50033955,-87.19886000
20.51253487,-80.88535000
20.52473020,-81.41857000
20.53692552,-90.46033000
20.54912085,-95.14774000
20.56131617,-94.22883000
20.57351149,-87.24918000
20.58570682,-81.32701000
20.59790214,-82.70928000
20.61009747,-82.61680000
20.62229279,-82.85564000
20.63448811,-79.05267000
20.64668344,-75.00847000
20.65887876,-78.52106000
20.67107409,-87.19785000
20.68326941,-90.58234000
20.69546473,-90.95829000
20.70766006,-89.06416000
20.71985538,-94.07612000
20.73205070,-87.87102000
20.74424603,-86.92017000
20.75644135,-89.65942000
20.76863668,-86.82195000
20.78083200,-83.94695000
20.79302732,-83.78773000
20.80522265,-84.22352000
20.81741797,-85.49355000
20.82961330,-85.73288000
20.84180862,-87.51468000
20.85400394,-81.37363000
20.86619927,-78.51022000
20.87839459,-80.33266000
20.89058992,-85.44469000
20.90278524,-90.26318000
20.91498056,-81.47724000
20.92717589,-85.14693000
20.93937121,-96.28334000
20.95156654,-103.19310000
20.96376186,-101.04500000
20.97595718,-94.64783000
20.98815251,-87.05489000
21.00034783,-86.58107000
21.01254316,-88.32284000
21.02473848,-84.72725000
21.03693380,-81.32205000
21.04912913,-79.66547000
21.06132445,-80.14138000
21.07351978,-82.27279000
21.08571510,-83.67819000
21.09791042,-85.94639000
21.11010575,-87.41193000
21.12230107,-86.89804000
21.13449640,-87.63017000
21.14669172,-87.52064000
21.15888704,-86.24183000
21.17108237,-85.98138000
21.18327769,-84.25584000
21.19547301,-87.95454000
21.20766834,-83.27502000
21.21986366,-81.11230000
21.23205899,-87.87241000
21.24425431,-92.72526000
21.25644963,-100.25380000
21.26864496,-88.14093000
21.28084028,-83.72588000
21.29303561,-85.23187000
21.30523093,-87.06669000
21.31742625,-90.54286000
21.32962158,-93.72460000
21.34181690,-86.86844000
21.35401223,-83.21191000
21.36620755,-81.18324000
21.37840287,-78.91525000
21.39059820,-78.26652000
21.40279352,-80.28579000
21.41498885,-86.43806000
21.42718417,-99.16179000
21.43937949,-94.33456000
21.45157482,-85.55248000
21.46377014,-85.35102000
21.47596547,-95.59344000
21.48816079,-92.04078000
21.50035611,-93.79367000
21.51255144,-90.02654000
21.52474676,-90.95430000
21.53694209,-98.23796000
21.54913741,-83.66787000
21.56133273,-85.63747000
21.57352806,-87.80381000
21.58572338,-86.24657000
21.59791870,-84.41237000
21.61011403,-82.27826000
21.62230935,-85.70468000
21.63450468,-88.14413000
21.64670000,-85.57040000
21.65889532,-91.32653000
21.67109065,-87.71616000
21.68328597,-86.60943000
21.69548130,-84.90353000
21.70767662,-81.79681000
21.71987194,-81.85423000
21.73206727,-82.85431000
21.74426259,-82.18635000
21.75645792,-84.29436000
21.76865324,-87.65247000
21.78084856,-90.95863000
21.79304389,-86.82660000
21.80523921,-92.36507000
21.81743454,-93.12180000
21.82962986,-88.59466000
21.84182518,-86.53888000
21.85402051,-87.24817000
21.86621583,-86.00491000
21.87841116,-88.54636000
21.89060648,-92.64694000
21.90280180,-88.55251000
21.91499713,-80.55231000
21.92719245,-77.21307000
21.93938778,-80.63988000
21.95158310,-88.18910000
21.96377842,-81.14899000
21.97597375,-84.68420000
21.98816907,-89.50955000
22.00036440,-98.71529000
22.01255972,-84.43018000
22.02475504,-80.97390000
22.03695037,-83.89488000
22.04914569,-87.28016000
22.06134101,-95.76821000
22.07353634,-89.72278000
22.08573166,-84.25639000
22.09792699,-89.35269000
22.11012231,-84.58270000
22.12231763,-83.01437000
22.13451296,-81.72740000
22.14670828,-80.72899000
22.15890361,-86.03165000
22.17109893,-88.76176000
22.18329425,-88.61911000
22.19548958,-102.99430000
22.20768490,-93.04897000
22.21988023,-96.32700000
22.23207555,-100.21650000
22.24427087,-89.58521000
22.25646620,-90.06459000
