Frequency,Channel A
13.09777792,-92.69501000
13.10997324,-117.82000000
13.12216856,-91.26093000
13.13436389,-90.41363000
13.14655921,-92.96043000
13.15875454,-98.87669000
13.17094986,-93.44117000
13.18314518,-89.88396000
13.19534051,-88.95791000
13.20753583,-88.67309000
13.21973116,-89.61708000
13.23192648,-84.63223000
13.24412180,-83.94250000
13.25631713,-87.80226000
13.26851245,-88.94245000
13.28070778,-85.26450000
13.29290310,-83.62667000
13.30509842,-83.63272000
13.31729375,-87.90978000
13.32948907,-89.80594000
13.34168439,-88.39757000
13.35387972,-85.78181000
13.36607504,-83.50050000
13.37827037,-84.33539000
13.39046569,-90.11412000
13.40266101,-91.93508000
13.41485634,-93.76134000
13.42705166,-90.14859000
13.43924699,-90.74731000
13.45144231,-90.48369000
13.46363763,-88.43005000
13.47583296,-86.90045000
13.48802828,-87.94427000
13.50022361,-97.05997000
13.51241893,-95.61464000
13.52461425,-95.87401000
13.53680958,-94.85674000
13.54900490,-90.24384000
13.56120023,-90.93766000
13.57339555,-99.64108000
13.58559087,-109.48050000
13.59778620,-94.06232000
13.60998152,-86.73859000
13.62217685,-85.64833000
13.63437217,-87.55475000
13.64656749,-86.42219000
13.65876282,-86.33851000
13.67095814,-92.67183000
13.68315347,-103.59380000
13.69534879,-95.67915000
13.70754411,-91.96724000
13.71973944,-87.25055000
13.73193476,-82.96203000
13.74413008,-86.36411000
13.75632541,-95.88398000
13.76852073,-89.43872000
13.78071606,-85.49133000
13.79291138,-85.24120000
13.80510670,-89.37468000
13.81730203,-94.20585000
13.82949735,-96.83707000
13.84169268,-94.63813000
13.85388800,-90.93246000
13.86608332,-94.23191000
13.87827865,-93.70269000
13.89047397,-86.28928000
13.90266930,-86.27610000
13.91486462,-88.03078000
13.92705994,-87.54734000
13.93925527,-90.35091000
13.95145059,-96.76627000
13.96364592,-89.31067000
13.97584124,-89.18079000
13.98803656,-90.09948000
14.00023189,-88.23631000
14.01242721,-99.60866000
14.02462254,-93.52902000
14.03681786,-95.17979000
14.04901318,-94.78394000
14.06120851,-88.38265000
14.07340383,-90.95649000
14.08559916,-91.15018000
14.09779448,-87.52585000
14.10998980,-87.35878000
14.12218513,-89.01714000
14.13438045,-93.48481000
14.14657578,-95.71449000
14.15877110,-101.16920000
14.17096642,-88.95954000
14.18316175,-88.93169000
14.19535707,-95.32907000
14.20755239,-92.63960000
14.21974772,-85.54123000
14.23194304,-84.53793000
14.24413837,-90.39848000
14.25633369,-94.91188000
14.26852901,-88.94244000
14.28072434,-89.84673000
14.29291966,-92.88159000
14.30511499,-91.98557000
14.31731031,-91.48352000
14.32950563,-92.02366000
14.34170096,-97.66150000
14.35389628,-97.30449000
14.36609161,-95.17418000
14.37828693,-93.99881000
14.39048225,-93.60619000
14.40267758,-91.28190000
14.41487290,-93.46652000
14.42706823,-98.86753000
14.43926355,-90.63813000
14.45145887,-87.55173000
14.46365420,-87.37361000
14.47584952,-85.97409000
14.48804485,-83.39606000
14.50024017,-84.23291000
14.51243549,-85.77800000
14.52463082,-85.27887000
14.53682614,-88.39509000
14.54902147,-93.53822000
14.56121679,-88.35712000
14.57341211,-85.48263000
14.58560744,-91.25926000
14.59780276,-86.34399000
14.60999809,-83.78883000
14.62219341,-84.97192000
14.63438873,-92.00616000
14.64658406,-97.20077000
14.65877938,-91.37927000
14.67097470,-87.96127000
14.68317003,-89.51617000
14.69536535,-92.16531000
14.70756068,-95.04256000
14.71975600,-90.82959000
14.73195132,-87.17906000
14.74414665,-86.37366000
14.75634197,-95.43086000
14.76853730,-91.00735000
14.78073262,-84.06105000
14.79292794,-83.72710000
14.80512327,-86.31451000
14.81731859,-87.09872000
14.82951392,-93.26633000
14.84170924,-98.22071000
14.85390456,-97.96747000
14.86609989,-91.13731000
14.87829521,-95.09209000
14.89049054,-103.35050000
14.90268586,-103.26280000
14.91488118,-92.25977000
14.92707651,-86.69243000
14.93927183,-89.31896000
14.95146716,-91.86572000
14.96366248,-91.88274000
14.97585780,-92.98039000
14.98805313,-90.15973000
15.00024845,-91.88853000
15.01244378,-95.32494000
15.02463910,-91.79996000
15.03683442,-86.02146000
15.04902975,-91.41975000
15.06122507,-93.20282000
15.07342039,-89.39862000
15.08561572,-96.00301000
15.09781104,-103.80190000
15.11000637,-91.58206000
15.12220169,-83.83978000
15.13439701,-84.88303000
15.14659234,-90.56085000
15.15878766,-95.34718000
15.17098299,-99.20190000
15.18317831,-91.78207000
15.19537363,-94.87619000
15.20756896,-90.00246000
15.21976428,-89.00314000
15.23195961,-90.26450000
15.24415493,-86.84174000
15.25635025,-86.20414000
15.26854558,-88.72472000
15.28074090,-89.68510000
15.29293623,-90.70280000
15.30513155,-92.74204000
15.31732687,-95.59739000
15.32952220,-99.63581000
15.34171752,-91.01981000
15.35391285,-87.97240000
15.36610817,-88.66217000
15.37830349,-91.71872000
15.39049882,-98.58832000
15.40269414,-99.62309000
15.41488947,-96.56227000
15.42708479,-96.02872000
15.43928011,-95.89113000
15.45147544,-91.31979000
15.46367076,-88.72384000
15.47586609,-89.51328000
15.48806141,-93.23058000
15.50025673,-84.76541000
15.51245206,-80.10628000
15.52464738,-80.69942000
15.53684270,-82.65993000
15.54903803,-84.21516000
15.56123335,-89.47819000
15.57342868,-96.67342000
15.58562400,-97.09004000
15.59781932,-93.74802000
15.61001465,-89.32463000
15.62220997,-86.86388000
15.63440530,-91.04175000
15.64660062,-87.99339000
15.65879594,-86.42999000
15.67099127,-91.19454000
15.68318659,-99.85045000
15.69538192,-95.90160000
15.70757724,-89.44401000
15.71977256,-86.78005000
15.73196789,-84.81587000
15.74416321,-86.89484000
15.75635854,-89.84382000
15.76855386,-92.10063000
15.78074918,-92.27821000
15.79294451,-94.16345000
15.80513983,-86.35934000
15.81733516,-84.03241000
15.82953048,-84.08957000
15.84172580,-82.34772000
15.85392113,-81.91360000
15.86611645,-86.23419000
15.87831178,-94.61246000
15.89050710,-82.11980000
15.90270242,-82.17510000
15.91489775,-85.43682000
15.92709307,-87.38412000
15.93928839,-89.02438000
15.95148372,-94.60545000
15.96367904,-90.09830000
15.97587437,-92.05285000
15.98806969,-96.22859000
16.00026501,-91.35784000
16.01246034,-89.62665000
16.02465566,-94.58160000
16.03685099,-92.51969000
16.04904631,-92.28203000
16.06124163,-87.86552000
16.07343696,-89.63499000
16.08563228,-101.15070000
16.09782761,-94.53679000
16.11002293,-88.00231000
16.12221825,-88.50517000
16.13441358,-90.03252000
16.14660890,-93.63697000
16.15880423,-104.41710000
16.17099955,-100.31330000
16.18319487,-101.39230000
16.19539020,-107.79040000
16.20758552,-97.60083000
16.21978085,-94.11427000
16.23197617,-88.77943000
16.24417149,-86.24730000
16.25636682,-86.36742000
16.26856214,-89.95149000
16.28075747,-93.37731000
16.29295279,-83.63150000
16.30514811,-82.69682000
16.31734344,-90.26291000
16.32953876,-95.66048000
16.34173409,-93.60482000
16.35392941,-91.29079000
16.36612473,-89.22653000
16.37832006,-92.87022000
16.39051538,-85.73104000
16.40271070,-80.44585000
16.41490603,-82.94719000
16.42710135,-89.05473000
16.43929668,-88.85696000
16.45149200,-90.33195000
16.46368732,-95.26730000
16.47588265,-99.10446000
16.48807797,-90.73549000
16.50027330,-86.24323000
16.51246862,-86.29128000
16.52466394,-87.33197000
16.53685927,-86.35660000
16.54905459,-89.23380000
16.56124992,-86.41664000
16.57344524,-82.01585000
16.58564056,-81.83316000
16.59783589,-83.32432000
16.61003121,-85.39940000
16.62222654,-90.13188000
16.63442186,-88.54955000
16.64661718,-86.47892000
16.65881251,-87.53799000
16.67100783,-85.33378000
16.68320316,-82.93018000
16.69539848,-85.60002000
16.70759380,-85.37563000
16.71978913,-84.46472000
16.73198445,-84.07462000
16.74417978,-84.47359000
16.75637510,-86.85494000
16.76857042,-96.39053000
16.78076575,-87.85242000
16.79296107,-83.07778000
16.80515639,-89.17507000
16.81735172,-84.99687000
16.82954704,-82.96838000
16.84174237,-85.10608000
16.85393769,-90.71571000
16.86613301,-87.42329000
16.87832834,-90.63200000
16.89052366,-84.89653000
16.90271899,-80.69966000
16.91491431,-81.77781000
16.92710963,-84.37372000
16.93930496,-85.65041000
16.95150028,-90.37968000
16.96369561,-90.68373000
16.97589093,-88.71741000
16.98808625,-84.14180000
17.00028158,-84.14798000
17.01247690,-86.81985000
17.02467223,-94.41753000
17.03686755,-90.88980000
17.04906287,-93.08238000
17.06125820,-85.86503000
17.07345352,-82.64073000
17.08564885,-86.53909000
17.09784417,-94.01987000
17.11003949,-85.24545000
17.12223482,-89.18862000
17.13443014,-97.93121000
17.14662547,-85.87206000
17.15882079,-82.47621000
17.17101611,-82.82616000
17.18321144,-80.33955000
17.19540676,-81.96659000
17.20760209,-90.32141000
17.21979741,-93.49860000
17.23199273,-88.39319000
17.24418806,-82.85572000
17.25638338,-84.65839000
17.26857870,-86.34762000
17.28077403,-86.07526000
17.29296935,-86.97440000
17.30516468,-86.66648000
17.31736000,-88.34248000
17.32955532,-102.34050000
17.34175065,-87.07802000
17.35394597,-90.75993000
17.36614130,-101.06930000
17.37833662,-87.49983000
17.39053194,-84.62146000
17.40272727,-85.45190000
17.41492259,-85.55548000
17.42711792,-84.51356000
17.43931324,-85.81665000
17.45150856,-87.17121000
17.46370389,-85.02132000
17.47589921,-85.05687000
17.48809454,-88.65150000
17.50028986,-88.76926000
17.51248518,-88.99112000
17.52468051,-88.56506000
17.53687583,-86.07503000
17.54907116,-92.01176000
17.56126648,-107.84230000
17.57346180,-98.26167000
17.58565713,-92.98618000
17.59785245,-84.55166000
17.61004778,-84.27042000
17.62224310,-91.83880000
17.63443842,-89.70584000
17.64663375,-92.22817000
17.65882907,-95.88970000
17.67102439,-94.51534000
17.68321972,-92.71534000
17.69541504,-83.49792000
17.70761037,-82.62196000
17.71980569,-85.47159000
17.73200101,-89.17222000
17.74419634,-85.92497000
17.75639166,-86.60115000
17.76858699,-90.98843000
17.78078231,-88.03404000
17.79297763,-88.43231000
17.80517296,-89.14059000
17.81736828,-85.29626000
17.82956361,-83.07079000
17.84175893,-83.91521000
17.85395425,-87.21510000
17.86614958,-86.81432000
17.87834490,-85.76730000
17.89054023,-89.33940000
17.90273555,-103.01790000
17.91493087,-91.49895000
17.92712620,-86.77189000
17.93932152,-85.85838000
17.95151685,-86.49680000
17.96371217,-89.23806000
17.97590749,-107.52540000
17.98810282,-87.98119000
18.00029814,-83.58479000
18.01249347,-87.88711000
18.02468879,-85.37436000
18.03688411,-83.11657000
18.04907944,-85.81053000
18.06127476,-90.64248000
18.07347009,-85.77155000
18.08566541,-80.42062000
18.09786073,-81.67384000
18.11005606,-84.98932000
18.12225138,-86.10320000
18.13444670,-84.90956000
18.14664203,-82.99751000
18.15883735,-82.92572000
18.17103268,-85.23335000
18.18322800,-85.49933000
18.19542332,-82.14178000
18.20761865,-84.54331000
18.21981397,-86.67165000
18.23200930,-82.50893000
18.24420462,-84.22142000
18.25639994,-91.71508000
18.26859527,-87.99480000
18.28079059,-83.17887000
18.29298592,-85.24146000
18.30518124,-89.79475000
18.31737656,-91.54175000
18.32957189,-92.36963000
18.34176721,-96.13427000
18.35396254,-85.31060000
18.36615786,-82.99376000
18.37835318,-83.70457000
18.39054851,-95.71616000
18.40274383,-90.70177000
18.41493916,-92.66651000
18.42713448,-96.14381000
18.43932980,-91.34888000
18.45152513,-92.14962000
18.46372045,-96.83227000
18.47591578,-90.09284000
18.48811110,-88.11813000
18.50030642,-92.15912000
18.51250175,-101.79600000
18.52469707,-92.62439000
18.53689240,-90.43318000
18.54908772,-86.98905000
18.56128304,-87.15041000
18.57347837,-90.70434000
18.58567369,-88.94044000
18.59786901,-93.25684000
18.61006434,-83.18816000
18.62225966,-85.24216000
18.63445499,-85.27780000
18.64665031,-80.40977000
18.65884563,-80.87628000
18.67104096,-80.32841000
18.68323628,-81.02402000
18.69543161,-85.54622000
18.70762693,-86.31439000
18.71982225,-81.34811000
18.73201758,-81.76968000
18.74421290,-86.76032000
18.75640823,-98.05722000
18.76860355,-88.09721000
18.78079887,-84.65317000
18.79299420,-84.67302000
18.80518952,-86.40809000
18.81738485,-91.67507000
18.82958017,-98.30656000
18.84177549,-89.06657000
18.85397082,-82.48096000
18.86616614,-81.07181000
18.87836147,-84.75604000
18.89055679,-90.28227000
18.90275211,-87.74458000
18.91494744,-88.02769000
18.92714276,-90.45871000
18.93933809,-88.91117000
18.95153341,-86.49855000
18.96372873,-87.07127000
18.97592406,-88.31796000
18.98811938,-88.23022000
19.00031470,-86.57645000
19.01251003,-87.08792000
19.02470535,-86.24317000
19.03690068,-82.11705000
19.04909600,-81.19273000
19.06129132,-83.64116000
19.07348665,-91.78155000
19.08568197,-85.26126000
19.09787730,-86.09040000
19.11007262,-88.98920000
19.12226794,-87.23090000
19.13446327,-83.22791000
19.14665859,-83.07829000
19.15885392,-97.92716000
19.17104924,-88.67723000
19.18324456,-99.41324000
19.19543989,-96.33305000
19.20763521,-91.71470000
19.21983054,-85.93219000
19.23202586,-87.95128000
19.24422118,-94.71534000
19.25641651,-99.52072000
19.26861183,-87.73112000
19.28080716,-82.19164000
19.29300248,-84.55178000
19.30519780,-96.04347000
19.31739313,-94.64072000
19.32958845,-86.81531000
19.34178378,-86.28587000
19.35397910,-88.11820000
19.36617442,-82.79848000
19.37836975,-88.19112000
19.39056507,-84.01523000
19.40276040,-81.74493000
19.41495572,-90.51724000
19.42715104,-83.31026000
19.43934637,-85.68190000
19.45154169,-90.62601000
19.46373701,-90.40425000
19.47593234,-83.53748000
19.48812766,-82.31578000
19.50032299,-88.94825000
19.51251831,-93.52394000
19.52471363,-84.55596000
19.53690896,-83.64372000
19.54910428,-85.36130000
19.56129961,-81.39828000
19.57349493,-80.66959000
19.58569025,-84.50867000
19.59788558,-87.37435000
19.61008090,-85.83121000
19.62227623,-83.71338000
19.63447155,-82.68939000
19.64666687,-85.81250000
19.65886220,-83.35331000
19.67105752,-91.24859000
19.68325285,-90.42758000
19.69544817,-84.13277000
19.70764349,-85.09140000
19.71983882,-85.26312000
19.73203414,-84.66989000
19.74422947,-85.36501000
19.75642479,-86.05086000
19.76862011,-81.36031000
19.78081544,-78.40642000
19.79301076,-77.81169000
19.80520609,-81.38094000
19.81740141,-85.86469000
19.82959673,-85.98645000
19.84179206,-90.87392000
19.85398738,-86.49930000
19.86618270,-86.35052000
19.87837803,-85.97030000
19.89057335,-82.77823000
19.90276868,-86.29738000
19.91496400,-87.25507000
19.92715932,-83.72864000
19.93935465,-83.68667000
19.95154997,-84.11559000
19.96374530,-84.73232000
19.97594062,-83.27800000
19.98813594,-86.35577000
20.00033127,-100.09930000
20.01252659,-95.35057000
20.02472192,-86.05335000
20.03691724,-86.72614000
20.04911256,-85.80302000
20.06130789,-84.20836000
20.07350321,-88.22252000
20.08569854,-101.59200000
20.09789386,-92.96030000
20.11008918,-81.36569000
20.12228451,-79.83813000
20.13447983,-83.16835000
20.14667516,-82.82159000
20.15887048,-84.58114000
20.17106580,-93.08872000
20.18326113,-85.67740000
20.19545645,-78.47089000
20.20765178,-78.88519000
20.21984710,-90.73962000
20.23204242,-85.45366000
20.24423775,-87.20561000
20.25643307,-95.62474000
20.26862840,-82.82378000
20.28082372,-80.39397000
20.29301904,-81.59819000
20.30521437,-81.49723000
20.31740969,-79.84166000
20.32960501,-79.96222000
20.34180034,-83.55991000
20.35399566,-88.14854000
20.36619099,-93.92529000
20.37838631,-86.93851000
20.39058163,-80.00148000
20.40277696,-80.57172000
20.41497228,-87.03243000
20.42716761,-84.87534000
20.43936293,-85.85236000
20.45155825,-88.65448000
20.46375358,-90.72150000
20.47594890,-85.79926000
20.48814423,-81.56760000
20.50033955,-81.86467000
20.51253487,-85.04849000
20.52473020,-88.70334000
20.53692552,-85.41650000
20.54912085,-81.21876000
20.56131617,-86.10556000
20.57351149,-85.35038000
20.58570682,-80.60831000
20.59790214,-82.91379000
20.61009747,-90.74447000
20.62229279,-94.61201000
20.63448811,-81.17138000
20.64668344,-76.67017000
20.65887876,-78.84399000
20.67107409,-84.98279000
20.68326941,-85.70266000
20.69546473,-85.76909000
20.70766006,-84.99928000
20.71985538,-88.48324000
20.73205070,-91.02768000
20.74424603,-85.67291000
20.75644135,-89.21507000
20.76863668,-92.86392000
20.78083200,-89.15173000
20.79302732,-83.55269000
20.80522265,-82.33815000
20.81741797,-85.48056000
20.82961330,-95.57854000
20.84180862,-88.12379000
20.85400394,-78.60453000
20.86619927,-76.57706000
20.87839459,-76.81332000
20.89058992,-77.94223000
20.90278524,-84.97093000
20.91498056,-90.04082000
20.92717589,-83.50571000
20.93937121,-81.83723000
20.95156654,-81.48079000
20.96376186,-87.48306000
20.97595718,-93.11516000
20.98815251,-98.00923000
21.00034783,-90.83194000
21.01254316,-89.47186000
21.02473848,-97.79937000
21.03693380,-96.10381000
21.04912913,-95.51765000
21.06132445,-94.30798000
21.07351978,-91.25512000
21.08571510,-87.04781000
21.09791042,-83.25471000
21.11010575,-84.04004000
21.12230107,-88.60406000
21.13449640,-82.10029000
21.14669172,-82.23563000
21.15888704,-84.57980000
21.17108237,-78.83284000
21.18327769,-81.62415000
21.19547301,-86.68921000
21.20766834,-84.47076000
21.21986366,-83.60065000
21.23205899,-85.00388000
21.24425431,-88.11501000
21.25644963,-88.87261000
21.26864496,-99.43869000
21.28084028,-84.12308000
21.29303561,-86.58008000
21.30523093,-82.60957000
21.31742625,-85.33350000
21.32962158,-83.59028000
21.34181690,-84.16953000
21.35401223,-91.05573000
21.36620755,-85.89745000
21.37840287,-82.44296000
21.39059820,-80.79707000
21.40279352,-80.89664000
21.41498885,-80.20912000
21.42718417,-78.60960000
21.43937949,-82.25835000
21.45157482,-92.43619000
21.46377014,-96.06774000
21.47596547,-85.14851000
21.48816079,-83.12201000
21.50035611,-88.33156000
21.51255144,-90.40897000
21.52474676,-94.25949000
21.53694209,-84.41902000
21.54913741,-82.08052000
21.56133273,-82.17442000
21.57352806,-85.07068000
21.58572338,-88.03840000
21.59791870,-82.08485000
21.61011403,-85.07384000
21.62230935,-102.05220000
21.63450468,-91.28621000
21.64670000,-88.65653000
21.65889532,-87.74678000
21.67109065,-89.20457000
21.68328597,-83.18097000
21.69548130,-81.48227000
21.70767662,-79.41177000
21.71987194,-79.71060000
21.73206727,-83.32312000
21.74426259,-93.43642000
21.75645792,-90.07204000
21.76865324,-84.81769000
21.78084856,-92.15744000
21.79304389,-96.52294000
21.80523921,-97.58308000
21.81743454,-95.66872000
21.82962986,-89.64333000
21.84182518,-92.59750000
21.85402051,-87.13417000
21.86621583,-82.10384000
21.87841116,-83.98182000
21.89060648,-91.16446000
21.90280180,-86.85777000
21.91499713,-77.77257000
21.92719245,-76.77684000
21.93938778,-80.23907000
21.95158310,-83.63061000
21.96377842,-85.54585000
21.97597375,-86.88120000
21.98816907,-87.53320000
22.00036440,-86.39599000
22.01255972,-92.03500000
22.02475504,-92.89728000
22.03695037,-98.85185000
22.04914569,-95.27800000
22.06134101,-88.12930000
22.07353634,-86.56195000
22.08573166,-93.19337000
22.09792699,-88.20065000
22.11012231,-80.52225000
22.12231763,-79.72520000
22.13451296,-83.23442000
22.14670828,-97.21014000
22.15890361,-88.20629000
22.17109893,-83.53951000
22.18329425,-86.31377000
22.19548958,-84.64561000
22.20768490,-81.87484000
22.21988023,-81.06264000
22.23207555,-80.92197000
22.24427087,-90.80162000
22.25646620,-87.40337000
