Frequency,Channel A
41.52507803,-105.76560000
41.53727335,-88.18655000
41.54946868,-88.49191000
41.56166400,-99.65529000
41.57385933,-97.08971000
41.58605465,-96.89250000
41.59824997,-98.47833000
41.61044530,-95.48412000
41.62264062,-90.32203000
41.63483595,-92.51978000
41.64703127,-98.96738000
41.65922659,-87.11357000
41.67142192,-87.98752000
41.68361724,-89.67079000
41.69581256,-85.70069000
41.70800789,-89.45022000
41.72020321,-89.04230000
41.73239854,-87.02843000
41.74459386,-100.50180000
41.75678918,-94.94743000
41.76898451,-91.55651000
41.78117983,-113.72140000
41.79337516,-88.87885000
41.80557048,-86.80492000
41.81776580,-90.63775000
41.82996113,-101.27600000
41.84215645,-87.52773000
41.85435178,-87.96358000
41.86654710,-90.96877000
41.87874242,-90.18199000
41.89093775,-91.76611000
41.90313307,-99.87189000
41.91532840,-94.93752000
41.92752372,-95.36568000
41.93971904,-100.62740000
41.95191437,-98.66233000
41.96410969,-90.39725000
41.97630502,-84.94231000
41.98850034,-87.66736000
42.00069566,-90.31291000
42.01289099,-90.51825000
42.02508631,-101.19510000
42.03728164,-89.88855000
42.04947696,-98.91493000
42.06167228,-90.74911000
42.07386761,-84.54541000
42.08606293,-86.59656000
42.09825826,-87.30732000
42.11045358,-86.20559000
42.12264890,-84.33316000
42.13484423,-85.78106000
42.14703955,-95.13403000
42.15923487,-93.62892000
42.17143020,-89.60404000
42.18362552,-87.86693000
42.19582085,-86.33237000
42.20801617,-89.17464000
42.22021149,-106.67440000
42.23240682,-92.95586000
42.24460214,-96.33915000
42.25679747,-97.84203000
42.26899279,-90.39084000
42.28118811,-90.19501000
42.29338344,-91.20414000
42.30557876,-90.50605000
42.31777409,-86.38595000
42.32996941,-84.70587000
42.34216473,-84.58447000
42.35436006,-89.33507000
42.36655538,-102.29660000
42.37875071,-96.05077000
42.39094603,-89.00832000
42.40314135,-88.53105000
42.41533668,-89.39421000
42.42753200,-89.44904000
42.43972733,-92.42946000
42.45192265,-94.55748000
42.46411797,-93.09448000
42.47631330,-93.09952000
42.48850862,-96.71736000
42.50070395,-92.73006000
42.51289927,-91.27426000
42.52509459,-92.37331000
42.53728992,-95.07253000
42.54948524,-90.58440000
42.56168056,-91.17760000
42.57387589,-102.19690000
42.58607121,-85.79673000
42.59826654,-81.63826000
42.61046186,-83.13809000
42.62265718,-95.76476000
42.63485251,-87.29224000
42.64704783,-85.22069000
42.65924316,-86.52533000
42.67143848,-100.93600000
42.68363380,-85.49622000
42.69582913,-85.30183000
42.70802445,-92.58757000
42.72021978,-95.93375000
42.73241510,-98.65674000
42.74461042,-95.62249000
42.75680575,-93.48573000
42.76900107,-91.13583000
42.78119640,-92.07344000
42.79339172,-97.50563000
42.80558704,-89.29940000
42.81778237,-91.06484000
42.82997769,-96.26328000
42.84217302,-104.29620000
42.85436834,-98.56934000
42.86656366,-114.79420000
42.87875899,-96.57448000
42.89095431,-97.38708000
42.90314964,-91.62447000
42.91534496,-88.35975000
42.92754028,-89.49088000
42.93973561,-89.01202000
42.95193093,-92.37731000
42.96412626,-89.11266000
42.97632158,-87.47043000
42.98851690,-88.60477000
43.00071223,-95.03654000
43.01290755,-97.55884000
43.02510287,-105.14410000
43.03729820,-99.07091000
43.04949352,-96.34329000
43.06168885,-88.80123000
43.07388417,-86.04286000
43.08607949,-85.45752000
43.09827482,-87.93767000
43.11047014,-94.21578000
43.12266547,-88.43947000
43.13486079,-97.76038000
43.14705611,-97.80613000
43.15925144,-100.46160000
43.17144676,-98.97633000
43.18364209,-99.45963000
43.19583741,-93.67584000
43.20803273,-95.22813000
43.22022806,-98.62992000
43.23242338,-93.73199000
43.24461871,-102.90810000
43.25681403,-100.68150000
43.26900935,-95.07594000
43.28120468,-89.41369000
43.29340000,-93.49358000
43.30559533,-98.39197000
43.31779065,-93.89385000
43.32998597,-99.07517000
43.34218130,-101.95130000
43.35437662,-96.70847000
43.36657195,-93.76237000
43.37876727,-91.19928000
43.39096259,-92.75197000
43.40315792,-98.75447000
43.41535324,-96.91522000
43.42754856,-92.50134000
43.43974389,-86.51131000
43.45193921,-85.08977000
43.46413454,-86.68922000
43.47632986,-90.80982000
43.48852518,-88.74490000
43.50072051,-89.86087000
43.51291583,-91.48305000
43.52511116,-91.02611000
43.53730648,-87.93519000
43.54950180,-86.15907000
43.56169713,-88.63125000
43.57389245,-92.05574000
43.58608778,-91.62926000
43.59828310,-87.85399000
43.61047842,-88.29414000
43.62267375,-93.76488000
43.63486907,-91.58958000
43.64706440,-89.46651000
43.65925972,-87.97172000
43.67145504,-94.21845000
43.68365037,-90.34895000
43.69584569,-100.33730000
43.70804102,-95.65408000
43.72023634,-96.07405000
43.73243166,-87.93552000
43.74462699,-87.84140000
43.75682231,-92.56631000
43.76901764,-87.89006000
43.78121296,-88.33635000
43.79340828,-93.36152000
43.80560361,-90.93899000
43.81779893,-86.41803000
43.82999426,-86.06515000
43.84218958,-89.45000000
43.85438490,-87.26927000
43.86658023,-91.36372000
43.87877555,-93.79697000
43.89097087,-93.72748000
43.90316620,-93.84892000
43.91536152,-95.52077000
43.92755685,-93.22050000
43.93975217,-93.60089000
43.95194749,-94.39415000
43.96414282,-94.54529000
43.97633814,-86.55502000
43.98853347,-85.90746000
44.00072879,-91.90508000
44.01292411,-89.35357000
44.02511944,-86.39575000
44.03731476,-87.39463000
44.04951009,-86.85046000
44.06170541,-86.50112000
44.07390073,-92.98465000
44.08609606,-90.99960000
44.09829138,-82.42839000
44.11048671,-82.37830000
44.12268203,-86.16668000
44.13487735,-89.90815000
44.14707268,-87.62604000
44.15926800,-84.86401000
44.17146333,-83.99651000
44.18365865,-86.95338000
44.19585397,-91.33272000
44.20804930,-90.83401000
44.22024462,-91.54591000
44.23243995,-96.98856000
44.24463527,-93.57266000
44.25683059,-101.23890000
44.26902592,-100.98690000
44.28122124,-89.92119000
44.29341656,-88.50723000
44.30561189,-102.78830000
44.31780721,-89.51646000
44.33000254,-86.03455000
44.34219786,-86.67467000
44.35439318,-85.67087000
44.36658851,-84.29795000
44.37878383,-87.18167000
44.39097916,-89.20445000
44.40317448,-92.27299000
44.41536980,-88.40908000
44.42756513,-83.61836000
44.43976045,-91.36992000
44.45195578,-92.73940000
44.46415110,-90.07860000
44.47634642,-88.84622000
44.48854175,-88.98515000
44.50073707,-88.19357000
44.51293240,-86.55885000
44.52512772,-87.71371000
44.53732304,-88.21007000
44.54951837,-87.68433000
44.56171369,-87.03991000
44.57390902,-90.56155000
44.58610434,-88.85414000
44.59829966,-87.35831000
44.61049499,-87.76361000
44.62269031,-93.29875000
44.63488564,-90.49507000
44.64708096,-89.42677000
44.65927628,-86.06335000
44.67147161,-86.47130000
44.68366693,-89.56184000
44.69586226,-86.86615000
44.70805758,-86.47356000
44.72025290,-94.51682000
44.73244823,-92.18652000
44.74464355,-88.59511000
44.75683887,-85.54081000
44.76903420,-83.24503000
44.78122952,-83.91577000
44.79342485,-85.85722000
44.80562017,-87.40601000
44.81781549,-91.45871000
44.83001082,-88.43266000
44.84220614,-86.56175000
44.85440147,-93.92953000
44.86659679,-92.90672000
44.87879211,-93.93266000
44.89098744,-86.21817000
44.90318276,-86.03497000
44.91537809,-87.93842000
44.92757341,-92.50115000
44.93976873,-99.92831000
44.95196406,-88.34340000
44.96415938,-87.41769000
44.97635471,-88.21371000
44.98855003,-86.90444000
45.00074535,-87.26022000
45.01294068,-95.01270000
45.02513600,-86.60958000
45.03733133,-83.66058000
45.04952665,-88.83765000
45.06172197,-96.64516000
45.07391730,-89.47301000
45.08611262,-86.02031000
45.09830795,-84.91676000
45.11050327,-83.92422000
45.12269859,-92.68012000
45.13489392,-88.12882000
45.14708924,-87.69331000
45.15928456,-92.27001000
45.17147989,-92.52040000
45.18367521,-88.17310000
45.19587054,-88.26799000
45.20806586,-100.30220000
45.22026118,-88.08964000
45.23245651,-88.25928000
45.24465183,-86.63589000
45.25684716,-84.14841000
45.26904248,-83.35809000
45.28123780,-85.26974000
45.29343313,-85.17084000
45.30562845,-82.96463000
45.31782378,-86.64944000
45.33001910,-102.78420000
45.34221442,-92.73196000
45.35440975,-93.10927000
45.36660507,-100.80680000
45.37880040,-85.71909000
45.39099572,-81.21052000
45.40319104,-82.77386000
45.41538637,-101.54900000
45.42758169,-89.30779000
45.43977702,-87.75567000
45.45197234,-84.48569000
45.46416766,-83.70907000
45.47636299,-82.99076000
45.48855831,-84.32883000
45.50075364,-87.24389000
45.51294896,-89.70918000
45.52514428,-90.83091000
45.53733961,-107.90970000
45.54953493,-94.09016000
45.56173026,-87.71450000
45.57392558,-86.58958000
45.58612090,-88.66896000
45.59831623,-87.72470000
45.61051155,-84.87666000
45.62270687,-85.05737000
45.63490220,-92.58003000
45.64709752,-90.82432000
45.65929285,-82.68365000
45.67148817,-81.78094000
45.68368349,-82.64551000
45.69587882,-83.79883000
45.70807414,-88.52386000
45.72026947,-87.39689000
45.73246479,-84.57237000
45.74466011,-85.15572000
45.75685544,-87.98840000
45.76905076,-95.86163000
45.78124609,-104.91720000
45.79344141,-90.87699000
45.80563673,-87.74487000
45.81783206,-86.74823000
45.83002738,-86.57067000
45.84222271,-85.29370000
45.85441803,-84.58617000
45.86661335,-88.14491000
45.87880868,-91.97444000
45.89100400,-92.23152000
45.90319933,-89.36427000
45.91539465,-84.88907000
45.92758997,-83.76540000
45.93978530,-90.49594000
45.95198062,-100.00770000
45.96417595,-93.98074000
45.97637127,-94.35509000
45.98856659,-95.25627000
46.00076192,-93.62050000
46.01295724,-98.55331000
46.02515257,-93.49875000
46.03734789,-87.59964000
46.04954321,-93.15513000
46.06173854,-98.75774000
46.07393386,-92.77763000
46.08612918,-85.98662000
46.09832451,-85.28654000
46.11051983,-91.49890000
46.12271516,-98.54628000
46.13491048,-85.02170000
46.14710580,-81.22292000
46.15930113,-83.90343000
46.17149645,-87.82223000
46.18369178,-95.28062000
46.19588710,-91.72310000
46.20808242,-86.53081000
46.22027775,-83.82298000
46.23247307,-84.67088000
46.24466840,-88.82745000
46.25686372,-90.91254000
46.26905904,-88.12486000
46.28125437,-83.58283000
46.29344969,-80.73813000
46.30564502,-80.19133000
46.31784034,-79.00965000
46.33003566,-80.92473000
46.34223099,-92.96574000
46.35442631,-90.77374000
46.36662164,-90.56876000
46.37881696,-91.73504000
46.39101228,-87.29125000
46.40320761,-88.82928000
46.41540293,-87.80907000
46.42759826,-85.38672000
46.43979358,-91.04053000
46.45198890,-89.63435000
46.46418423,-96.09402000
46.47637955,-89.39236000
46.48857487,-88.22723000
46.50077020,-91.74381000
46.51296552,-90.92700000
46.52516085,-86.99701000
46.53735617,-84.86306000
46.54955149,-82.97916000
46.56174682,-82.82686000
46.57394214,-85.62123000
46.58613747,-84.40339000
46.59833279,-84.64326000
46.61052811,-91.53616000
46.62272344,-87.05318000
46.63491876,-94.13136000
46.64711409,-90.54176000
46.65930941,-93.76769000
46.67150473,-94.74210000
46.68370006,-90.07954000
46.69589538,-90.53143000
46.70809071,-101.24600000
46.72028603,-99.67574000
46.73248135,-86.38603000
46.74467668,-81.91555000
46.75687200,-82.44126000
46.76906733,-89.05811000
46.78126265,-106.06740000
46.79345797,-89.46990000
46.80565330,-93.01881000
46.81784862,-87.47880000
46.83004395,-92.00504000
46.84223927,-107.04870000
46.85443459,-88.47932000
46.86662992,-92.85397000
46.87882524,-91.47259000
46.89102057,-91.39634000
46.90321589,-93.36921000
46.91541121,-108.42250000
46.92760654,-87.10274000
46.93980186,-84.83208000
46.95199718,-86.67782000
46.96419251,-87.78386000
46.97638783,-89.75254000
46.98858316,-87.36777000
47.00077848,-88.40784000
47.01297380,-96.61282000
47.02516913,-88.25037000
47.03736445,-86.97070000
47.04955978,-88.45233000
47.06175510,-86.96651000
47.07395042,-85.29606000
47.08614575,-89.15370000
47.09834107,-94.27211000
47.11053640,-93.96949000
47.12273172,-94.12074000
47.13492704,-88.68835000
47.14712237,-85.86427000
47.15931769,-83.79552000
47.17151302,-89.14497000
47.18370834,-85.81397000
47.19590366,-77.34264000
47.20809899,-77.12371000
47.22029431,-90.49367000
47.23248964,-81.40097000
47.24468496,-82.76433000
47.25688028,-84.79906000
47.26907561,-83.34921000
47.28127093,-82.24239000
47.29346626,-78.16867000
47.30566158,-78.56425000
47.31785690,-85.05836000
47.33005223,-91.52670000
47.34224755,-87.26993000
47.35444287,-86.14899000
47.36663820,-85.99808000
47.37883352,-85.43355000
47.39102885,-83.77687000
47.40322417,-90.03442000
47.41541949,-83.99594000
47.42761482,-79.54433000
47.43981014,-85.93186000
47.45200547,-94.95639000
47.46420079,-90.93632000
47.47639611,-85.25497000
47.48859144,-80.97539000
47.50078676,-79.74456000
47.51298209,-78.47633000
47.52517741,-83.44910000
47.53737273,-88.83342000
47.54956806,-85.37770000
47.56176338,-84.51640000
47.57395871,-83.86501000
47.58615403,-86.99875000
47.59834935,-80.32376000
47.61054468,-80.83389000
47.62274000,-87.00235000
47.63493533,-92.95139000
47.64713065,-90.71461000
47.65932597,-79.85913000
47.67152130,-80.63144000
47.68371662,-86.70572000
47.69591195,-87.59846000
47.70810727,-84.09497000
47.72030259,-80.92055000
47.73249792,-82.14387000
47.74469324,-86.09396000
47.75688857,-98.02063000
47.76908389,-94.59403000
47.78127921,-88.67407000
47.79347454,-86.82126000
47.80566986,-87.67889000
47.81786518,-80.68887000
47.83006051,-79.97816000
47.84225583,-80.53486000
47.85445116,-76.52791000
47.86664648,-73.52927000
47.87884180,-74.18151000
47.89103713,-78.11574000
47.90323245,-86.16329000
47.91542778,-85.49469000
47.92762310,-80.76019000
47.93981842,-77.31731000
47.95201375,-77.97295000
47.96420907,-81.56140000
47.97640440,-90.54655000
47.98859972,-83.23853000
48.00079504,-78.74786000
48.01299037,-79.49474000
48.02518569,-79.97642000
48.03738102,-74.53333000
48.04957634,-74.21704000
48.06177166,-79.08014000
48.07396699,-92.57407000
48.08616231,-87.79219000
48.09835764,-90.43234000
48.11055296,-81.93620000
48.12274828,-77.14363000
48.13494361,-77.14922000
48.14713893,-78.02441000
48.15933426,-79.27983000
48.17152958,-78.87231000
48.18372490,-79.96661000
48.19592023,-85.69625000
48.20811555,-81.83896000
48.22031087,-83.08165000
48.23250620,-85.26821000
48.24470152,-101.04590000
48.25689685,-76.62579000
48.26909217,-74.54002000
48.28128749,-82.25220000
48.29348282,-84.48162000
48.30567814,-81.63757000
48.31787347,-83.39187000
48.33006879,-82.47957000
48.34226411,-81.12733000
48.35445944,-80.14670000
48.36665476,-83.33981000
48.37885009,-93.66495000
48.39104541,-91.37386000
48.40324073,-91.57397000
48.41543606,-85.70343000
48.42763138,-79.56499000
48.43982671,-77.77102000
48.45202203,-76.83351000
48.46421735,-81.39702000
48.47641268,-82.82684000
48.48860800,-77.22621000
48.50080333,-75.17939000
48.51299865,-77.40786000
48.52519397,-84.44600000
48.53738930,-76.39244000
48.54958462,-74.44438000
48.56177995,-78.25830000
48.57397527,-80.53147000
48.58617059,-80.73173000
48.59836592,-78.53919000
48.61056124,-79.48958000
48.62275657,-78.85759000
48.63495189,-79.78599000
48.64714721,-85.45312000
48.65934254,-80.57464000
48.67153786,-79.92948000
48.68373318,-82.56628000
48.69592851,-87.38649000
48.70812383,-90.90053000
48.72031916,-91.64778000
48.73251448,-82.88265000
48.74470980,-82.49919000
48.75690513,-79.59480000
48.76910045,-79.95741000
48.78129578,-86.78387000
48.79349110,-75.65683000
48.80568642,-77.56571000
48.81788175,-81.38825000
48.83007707,-83.08051000
48.84227240,-87.48607000
48.85446772,-86.63150000
48.86666304,-79.79941000
48.87885837,-78.77349000
48.89105369,-83.37837000
48.90324902,-85.75703000
48.91544434,-85.08957000
48.92763966,-79.76846000
48.93983499,-79.33631000
48.95203031,-86.73832000
48.96422564,-91.23237000
48.97642096,-90.05734000
48.98861628,-95.78407000
49.00081161,-80.10307000
49.01300693,-75.68110000
49.02520226,-77.31670000
49.03739758,-79.27520000
49.04959290,-78.20549000
49.06178823,-83.37306000
49.07398355,-82.64940000
49.08617887,-87.72232000
49.09837420,-90.67894000
49.11056952,-88.46836000
49.12276485,-98.60943000
49.13496017,-88.29967000
49.14715549,-94.06738000
49.15935082,-83.49468000
49.17154614,-81.36314000
49.18374147,-85.82668000
49.19593679,-82.04802000
49.20813211,-82.56378000
49.22032744,-87.11964000
49.23252276,-100.08400000
49.24471809,-87.09351000
49.25691341,-87.19800000
49.26910873,-84.32420000
49.28130406,-84.36899000
49.29349938,-86.76716000
49.30569471,-85.27835000
49.31789003,-86.43878000
49.33008535,-90.51869000
49.34228068,-86.07306000
49.35447600,-90.04225000
49.36667133,-83.80099000
49.37886665,-83.29457000
49.39106197,-91.52066000
49.40325730,-86.73771000
49.41545262,-81.18153000
49.42764795,-80.53535000
49.43984327,-82.83026000
49.45203859,-78.27746000
49.46423392,-81.70600000
49.47642924,-91.92070000
49.48862457,-88.24012000
49.50081989,-81.93068000
49.51301521,-80.47913000
49.52521054,-78.91029000
49.53740586,-72.66471000
49.54960118,-72.45887000
49.56179651,-80.59001000
49.57399183,-87.97569000
49.58618716,-79.06334000
49.59838248,-80.23978000
49.61057780,-101.19110000
49.62277313,-84.66463000
49.63496845,-92.00130000
49.64716378,-79.97901000
49.65935910,-81.07716000
49.67155442,-81.31123000
49.68374975,-81.24425000
49.69594507,-83.66356000
49.70814040,-83.48641000
49.72033572,-83.04533000
49.73253104,-86.32513000
49.74472637,-83.16881000
49.75692169,-76.75555000
49.76911702,-76.08585000
49.78131234,-81.62673000
49.79350766,-88.65047000
49.80570299,-89.30268000
49.81789831,-85.51526000
49.83009364,-88.34219000
49.84228896,-88.24312000
49.85448428,-79.66591000
49.86667961,-79.99192000
49.87887493,-85.93950000
49.89107026,-83.93753000
49.90326558,-79.87495000
49.91546090,-83.01158000
49.92765623,-89.65328000
49.93985155,-83.91675000
49.95204688,-87.31304000
49.96424220,-86.52238000
49.97643752,-84.12354000
49.98863285,-81.49956000
50.00082817,-82.10532000
50.01302349,-90.80518000
50.02521882,-91.92412000
50.03741414,-96.50842000
50.04960947,-84.65611000
50.06180479,-78.85839000
50.07400011,-77.81870000
50.08619544,-83.74737000
50.09839076,-80.37650000
50.11058609,-79.84956000
50.12278141,-82.09058000
50.13497673,-83.39876000
50.14717206,-82.30023000
50.15936738,-80.06690000
50.17156271,-82.25426000
50.18375803,-84.37726000
50.19595335,-81.23447000
50.20814868,-80.22437000
50.22034400,-86.12558000
50.23253933,-83.48392000
50.24473465,-79.29553000
50.25692997,-81.27834000
50.26912530,-83.47841000
50.28132062,-88.49158000
50.29351595,-95.53479000
