Frequency,Channel A
13.09777792,-105.48540000
13.10997324,-92.11615000
13.12216856,-93.58377000
13.13436389,-107.64750000
13.14655921,-92.55034000
13.15875454,-88.71722000
13.17094986,-92.89873000
13.18314518,-90.72173000
13.19534051,-86.57738000
13.20753583,-89.35173000
13.21973116,-93.12974000
13.23192648,-87.15483000
13.24412180,-86.30905000
13.25631713,-89.68522000
13.26851245,-92.23582000
13.28070778,-90.55809000
13.29290310,-91.53003000
13.30509842,-89.43680000
13.31729375,-87.60892000
13.32948907,-85.78540000
13.34168439,-83.63723000
13.35387972,-85.41734000
13.36607504,-89.69563000
13.37827037,-101.12860000
13.39046569,-88.99154000
13.40266101,-91.61068000
13.41485634,-97.24442000
13.42705166,-105.51850000
13.43924699,-99.73567000
13.45144231,-109.82180000
13.46363763,-104.37310000
13.47583296,-95.25633000
13.48802828,-88.55362000
13.50022361,-88.72617000
13.51241893,-88.38196000
13.52461425,-90.50014000
13.53680958,-88.67631000
13.54900490,-86.12782000
13.56120023,-94.94749000
13.57339555,-92.32510000
13.58559087,-88.69053000
13.59778620,-93.24406000
13.60998152,-93.95836000
13.62217685,-87.33772000
13.63437217,-87.80389000
13.64656749,-90.05975000
13.65876282,-92.79367000
13.67095814,-89.09957000
13.68315347,-101.72520000
13.69534879,-88.00780000
13.70754411,-87.22893000
13.71973944,-94.77830000
13.73193476,-92.37483000
13.74413008,-95.35859000
13.75632541,-98.53682000
13.76852073,-105.38010000
13.78071606,-94.70992000
13.79291138,-93.06609000
13.80510670,-104.81070000
13.81730203,-96.45435000
13.82949735,-94.29722000
13.84169268,-89.01879000
13.85388800,-104.75640000
13.86608332,-98.63449000
13.87827865,-90.12979000
13.89047397,-88.38921000
13.90266930,-94.47762000
13.91486462,-93.36059000
13.92705994,-88.88420000
13.93925527,-85.76694000
13.95145059,-85.46169000
13.96364592,-86.65912000
13.97584124,-90.28949000
13.98803656,-98.52222000
14.00023189,-105.95110000
14.01242721,-101.69800000
14.02462254,-95.87094000
14.03681786,-96.20901000
14.04901318,-92.46248000
14.06120851,-85.10040000
14.07340383,-85.14975000
14.08559916,-86.68002000
14.09779448,-86.80802000
14.10998980,-101.02760000
14.12218513,-91.96326000
14.13438045,-96.10800000
14.14657578,-93.60482000
14.15877110,-86.79839000
14.17096642,-84.05086000
14.18316175,-89.41730000
14.19535707,-85.11779000
14.20755239,-87.09161000
14.21974772,-90.13501000
14.23194304,-88.25406000
14.24413837,-91.82625000
14.25633369,-87.77762000
14.26852901,-86.89236000
14.28072434,-90.62969000
14.29291966,-85.56018000
14.30511499,-87.00024000
14.31731031,-100.42630000
14.32950563,-102.80620000
14.34170096,-93.09716000
14.35389628,-91.54797000
14.36609161,-103.68120000
14.37828693,-96.17911000
14.39048225,-85.57878000
14.40267758,-84.80270000
14.41487290,-90.25608000
14.42706823,-88.39400000
14.43926355,-87.23109000
14.45145887,-92.04532000
14.46365420,-93.47446000
14.47584952,-90.71967000
14.48804485,-98.17511000
14.50024017,-90.53897000
14.51243549,-85.97507000
14.52463082,-84.96449000
14.53682614,-89.60336000
14.54902147,-86.75961000
14.56121679,-84.86121000
14.57341211,-87.16119000
14.58560744,-94.69471000
14.59780276,-93.22388000
14.60999809,-89.83527000
14.62219341,-91.74364000
14.63438873,-92.87531000
14.64658406,-109.06450000
14.65877938,-92.24319000
14.67097470,-87.57101000
14.68317003,-88.97607000
14.69536535,-96.03382000
14.70756068,-87.03286000
14.71975600,-86.84058000
14.73195132,-88.82819000
14.74414665,-84.39093000
14.75634197,-83.36872000
14.76853730,-84.65361000
14.78073262,-87.56720000
14.79292794,-89.55673000
14.80512327,-88.01739000
14.81731859,-87.35774000
14.82951392,-87.68017000
14.84170924,-89.48773000
14.85390456,-93.53699000
14.86609989,-89.47534000
14.87829521,-116.59960000
14.89049054,-89.16640000
14.90268586,-88.61475000
14.91488118,-89.13245000
14.92707651,-84.19395000
14.93927183,-82.34592000
14.95146716,-85.16060000
14.96366248,-88.94975000
14.97585780,-93.61119000
14.98805313,-101.25710000
15.00024845,-91.40599000
15.01244378,-87.40956000
15.02463910,-92.74341000
15.03683442,-93.27931000
15.04902975,-94.13429000
15.06122507,-87.36210000
15.07342039,-87.35000000
15.08561572,-91.01852000
15.09781104,-89.27882000
15.11000637,-98.56621000
15.12220169,-87.73166000
15.13439701,-88.21598000
15.14659234,-97.92713000
15.15878766,-90.54370000
15.17098299,-91.41341000
15.18317831,-85.22347000
15.19537363,-91.49909000
15.20756896,-92.63629000
15.21976428,-94.42570000
15.23195961,-93.60661000
15.24415493,-89.72757000
15.25635025,-93.86258000
15.26854558,-96.11282000
15.28074090,-88.83444000
15.29293623,-84.53727000
15.30513155,-84.92577000
15.31732687,-90.31258000
15.32952220,-88.50755000
15.34171752,-87.64285000
15.35391285,-98.26477000
15.36610817,-93.75382000
15.37830349,-87.07574000
15.39049882,-83.22921000
15.40269414,-85.17722000
15.41488947,-88.32268000
15.42708479,-93.86364000
15.43928011,-88.32658000
15.45147544,-81.11891000
15.46367076,-80.76095000
15.47586609,-83.12357000
15.48806141,-88.33374000
15.50025673,-90.15209000
15.51245206,-82.96887000
15.52464738,-85.09492000
15.53684270,-94.96941000
15.54903803,-92.80441000
15.56123335,-89.20539000
15.57342868,-87.27145000
15.58562400,-90.86951000
15.59781932,-99.78600000
15.61001465,-97.00880000
15.62220997,-90.83694000
15.63440530,-87.93182000
15.64660062,-89.37516000
15.65879594,-89.28107000
15.67099127,-86.21251000
15.68318659,-90.64442000
15.69538192,-94.27850000
15.70757724,-101.35730000
15.71977256,-102.57940000
15.73196789,-90.65410000
15.74416321,-90.78960000
15.75635854,-92.96054000
15.76855386,-89.25612000
15.78074918,-90.48160000
15.79294451,-87.74552000
15.80513983,-82.60483000
15.81733516,-83.67722000
15.82953048,-93.52263000
15.84172580,-96.96086000
15.85392113,-89.77500000
15.86611645,-88.38467000
15.87831178,-87.66328000
15.89050710,-89.53767000
15.90270242,-85.20091000
15.91489775,-81.86675000
15.92709307,-86.43124000
15.93928839,-90.90787000
15.95148372,-90.13959000
15.96367904,-88.68995000
15.97587437,-90.34492000
15.98806969,-93.10950000
16.00026501,-96.09332000
16.01246034,-97.56951000
16.02465566,-94.49113000
16.03685099,-86.45927000
16.04904631,-82.02163000
16.06124163,-82.36436000
16.07343696,-87.85498000
16.08563228,-99.75220000
16.09782761,-87.63994000
16.11002293,-81.92499000
16.12221825,-84.47357000
16.13441358,-94.81422000
16.14660890,-106.41980000
16.15880423,-91.59846000
16.17099955,-89.63792000
16.18319487,-93.61420000
16.19539020,-100.13260000
16.20758552,-93.73340000
16.21978085,-100.20120000
16.23197617,-91.15264000
16.24417149,-88.19328000
16.25636682,-92.33209000
16.26856214,-94.84441000
16.28075747,-96.34157000
16.29295279,-91.36430000
16.30514811,-86.63412000
16.31734344,-87.05814000
16.32953876,-89.76859000
16.34173409,-88.32043000
16.35392941,-91.67915000
16.36612473,-92.96408000
16.37832006,-91.19083000
16.39051538,-93.25684000
16.40271070,-87.76350000
16.41490603,-86.23633000
16.42710135,-88.24619000
16.43929668,-93.40881000
16.45149200,-92.97279000
16.46368732,-94.62997000
16.47588265,-123.00360000
16.48807797,-94.43412000
16.50027330,-89.08627000
16.51246862,-90.41318000
16.52466394,-94.90966000
16.53685927,-84.73454000
16.54905459,-86.04481000
16.56124992,-96.87486000
16.57344524,-87.09075000
16.58564056,-89.09354000
16.59783589,-106.95120000
16.61003121,-86.04267000
16.62222654,-89.01917000
16.63442186,-84.23235000
16.64661718,-82.43742000
16.65881251,-83.44504000
16.67100783,-84.59485000
16.68320316,-90.29343000
16.69539848,-104.35310000
16.70759380,-96.71249000
16.71978913,-91.23504000
16.73198445,-88.71284000
16.74417978,-85.73002000
16.75637510,-87.30525000
16.76857042,-88.26231000
16.78076575,-85.64850000
16.79296107,-86.01675000
16.80515639,-90.20370000
16.81735172,-96.31439000
16.82954704,-99.30188000
16.84174237,-95.63139000
16.85393769,-90.22289000
16.86613301,-87.72053000
16.87832834,-87.24530000
16.89052366,-88.10162000
16.90271899,-97.54147000
16.91491431,-90.57036000
16.92710963,-96.13227000
16.93930496,-90.80460000
16.95150028,-93.01331000
16.96369561,-97.83192000
16.97589093,-91.34132000
16.98808625,-98.12726000
17.00028158,-89.06802000
17.01247690,-84.42479000
17.02467223,-82.68712000
17.03686755,-85.22739000
17.04906287,-87.50030000
17.06125820,-88.91545000
17.07345352,-94.26181000
17.08564885,-94.31406000
17.09784417,-95.34879000
17.11003949,-101.00320000
17.12223482,-95.16296000
17.13443014,-89.85616000
17.14662547,-86.68445000
17.15882079,-87.45370000
17.17101611,-86.63994000
17.18321144,-89.45322000
17.19540676,-97.83670000
17.20760209,-100.80330000
17.21979741,-89.47050000
17.23199273,-85.11414000
17.24418806,-88.82034000
17.25638338,-92.13368000
17.26857870,-89.87978000
17.28077403,-87.85735000
17.29296935,-83.40060000
17.30516468,-81.95766000
17.31736000,-85.47135000
17.32955532,-99.15788000
17.34175065,-96.41213000
17.35394597,-94.55319000
17.36614130,-87.61135000
17.37833662,-84.84433000
17.39053194,-87.18024000
17.40272727,-91.20181000
17.41492259,-86.19292000
17.42711792,-92.21147000
17.43931324,-94.33707000
17.45150856,-85.81741000
17.46370389,-83.49792000
17.47589921,-84.34844000
17.48809454,-85.38178000
17.50028986,-88.18840000
17.51248518,-86.18504000
17.52468051,-90.07399000
17.53687583,-82.73335000
17.54907116,-84.41528000
17.56126648,-99.25510000
17.57346180,-92.82780000
17.58565713,-90.19290000
17.59785245,-84.24659000
17.61004778,-79.74578000
17.62224310,-80.05177000
17.63443842,-84.02124000
17.64663375,-90.75909000
17.65882907,-104.83520000
17.67102439,-90.82272000
17.68321972,-87.46558000
17.69541504,-88.22269000
17.70761037,-90.37210000
17.71980569,-91.11034000
17.73200101,-102.43630000
17.74419634,-87.63172000
17.75639166,-88.05768000
17.76858699,-96.75861000
17.78078231,-102.07570000
17.79297763,-113.58620000
17.80517296,-89.14639000
17.81736828,-87.80963000
17.82956361,-87.40385000
17.84175893,-86.07758000
17.85395425,-96.45268000
17.86614958,-102.04200000
17.87834490,-99.00013000
17.89054023,-100.89550000
17.90273555,-103.09930000
17.91493087,-92.35986000
17.92712620,-87.72106000
17.93932152,-103.14520000
17.95151685,-85.36493000
17.96371217,-84.14285000
17.97590749,-91.16289000
17.98810282,-88.54005000
18.00029814,-83.71301000
18.01249347,-85.78205000
18.02468879,-88.57277000
18.03688411,-89.69837000
18.04907944,-82.56629000
18.06127476,-79.75254000
18.07347009,-79.89289000
18.08566541,-81.18290000
18.09786073,-86.65623000
18.11005606,-92.23102000
18.12225138,-88.37548000
18.13444670,-95.98407000
18.14664203,-94.58591000
18.15883735,-88.51003000
18.17103268,-81.13538000
18.18322800,-86.01569000
18.19542332,-94.93351000
18.20761865,-85.09807000
18.21981397,-90.50686000
18.23200930,-84.14894000
18.24420462,-83.53592000
18.25639994,-85.04482000
18.26859527,-86.46097000
18.28079059,-90.42213000
18.29298592,-101.07530000
18.30518124,-93.30727000
18.31737656,-95.38298000
18.32957189,-100.10070000
18.34176721,-83.61542000
18.35396254,-81.04536000
18.36615786,-88.01482000
18.37835318,-84.23848000
18.39054851,-80.06050000
18.40274383,-81.24508000
18.41493916,-85.99911000
18.42713448,-98.41238000
18.43932980,-85.69877000
18.45152513,-83.84640000
18.46372045,-90.69648000
18.47591578,-103.48470000
18.48811110,-87.96998000
18.50030642,-88.89465000
18.51250175,-90.16441000
18.52469707,-84.75739000
18.53689240,-84.64030000
18.54908772,-88.41160000
18.56128304,-94.37830000
18.57347837,-90.19917000
18.58567369,-87.30912000
18.59786901,-92.88806000
18.61006434,-85.93395000
18.62225966,-82.78324000
18.63445499,-83.73126000
18.64665031,-82.42442000
18.65884563,-84.59454000
18.67104096,-91.70075000
18.68323628,-83.53667000
18.69543161,-86.56940000
18.70762693,-87.02595000
18.71982225,-89.10729000
18.73201758,-92.36143000
18.74421290,-91.90680000
18.75640823,-92.04475000
18.76860355,-92.39801000
18.78079887,-91.96614000
18.79299420,-84.56725000
18.80518952,-83.41869000
18.81738485,-91.15079000
18.82958017,-88.95682000
18.84177549,-87.54207000
18.85397082,-85.36481000
18.86616614,-85.00986000
18.87836147,-88.23730000
18.89055679,-87.46770000
18.90275211,-88.89279000
18.91494744,-101.31930000
18.92714276,-88.67023000
18.93933809,-84.34035000
18.95153341,-86.30097000
18.96372873,-91.32571000
18.97592406,-90.12656000
18.98811938,-86.77919000
19.00031470,-85.48729000
19.01251003,-87.39503000
19.02470535,-95.21185000
19.03690068,-88.90306000
19.04909600,-84.06757000
19.06129132,-84.80453000
19.07348665,-85.03636000
19.08568197,-85.72388000
19.09787730,-88.47498000
19.11007262,-91.79192000
19.12226794,-98.37371000
19.13446327,-79.31772000
19.14665859,-75.37570000
19.15885392,-78.58733000
19.17104924,-88.54192000
19.18324456,-93.08069000
19.19543989,-84.56554000
19.20763521,-80.28647000
19.21983054,-79.04313000
19.23202586,-82.62627000
19.24422118,-85.35612000
19.25641651,-84.73149000
19.26861183,-87.39665000
19.28080716,-91.30235000
19.29300248,-89.53395000
19.30519780,-89.18835000
19.31739313,-92.30299000
19.32958845,-92.88654000
19.34178378,-87.73888000
19.35397910,-89.41194000
19.36617442,-82.56993000
19.37836975,-95.75273000
19.39056507,-86.16423000
19.40276040,-81.25823000
19.41495572,-83.55074000
19.42715104,-91.29737000
19.43934637,-90.39433000
19.45154169,-88.36533000
19.46373701,-89.78769000
19.47593234,-95.02160000
19.48812766,-91.40691000
19.50032299,-89.95012000
19.51251831,-94.01588000
19.52471363,-85.90385000
19.53690896,-85.54475000
19.54910428,-87.72803000
19.56129961,-87.37720000
19.57349493,-85.63145000
19.58569025,-89.07727000
19.59788558,-88.86688000
19.61008090,-82.93655000
19.62227623,-81.09822000
19.63447155,-83.90646000
19.64666687,-87.57103000
19.65886220,-94.94948000
19.67105752,-84.56627000
19.68325285,-83.87180000
19.69544817,-87.00684000
19.70764349,-92.60153000
19.71983882,-87.05191000
19.73203414,-87.18254000
19.74422947,-95.65768000
19.75642479,-83.53156000
19.76862011,-81.98529000
19.78081544,-89.23943000
19.79301076,-92.08129000
19.80520609,-108.58510000
19.81740141,-92.56962000
19.82959673,-90.60006000
19.84179206,-100.76090000
19.85398738,-88.71629000
19.86618270,-84.99869000
19.87837803,-83.27798000
19.89057335,-84.73565000
19.90276868,-86.73193000
19.91496400,-89.78095000
19.92715932,-88.34528000
19.93935465,-91.09236000
19.95154997,-92.31494000
19.96374530,-93.05955000
19.97594062,-87.04166000
19.98813594,-84.66633000
20.00033127,-86.64946000
20.01252659,-94.27891000
20.02472192,-120.48680000
20.03691724,-89.88316000
20.04911256,-83.49015000
20.06130789,-82.82442000
20.07350321,-85.09002000
20.08569854,-88.59185000
20.09789386,-84.67147000
20.11008918,-78.68711000
20.12228451,-78.47051000
20.13447983,-89.60580000
20.14667516,-95.12264000
20.15887048,-87.99102000
20.17106580,-83.72652000
20.18326113,-85.78993000
20.19545645,-95.91620000
20.20765178,-95.40887000
20.21984710,-90.60307000
20.23204242,-89.67391000
20.24423775,-87.54514000
20.25643307,-86.17691000
20.26862840,-84.50672000
20.28082372,-88.55546000
20.29301904,-86.07253000
20.30521437,-82.33688000
20.31740969,-78.25047000
20.32960501,-81.62434000
20.34180034,-99.41659000
20.35399566,-84.80126000
20.36619099,-81.76880000
20.37838631,-81.27554000
20.39058163,-83.58624000
20.40277696,-82.92405000
20.41497228,-81.01014000
20.42716761,-78.98911000
20.43936293,-81.53302000
20.45155825,-83.95853000
20.46375358,-86.19035000
20.47594890,-90.54088000
20.48814423,-92.45556000
20.50033955,-100.51040000
20.51253487,-100.12120000
20.52473020,-90.56934000
20.53692552,-87.57851000
20.54912085,-94.52562000
20.56131617,-91.45153000
20.57351149,-88.38845000
20.58570682,-82.59097000
20.59790214,-81.89330000
20.61009747,-79.33830000
20.62229279,-82.33618000
20.63448811,-88.33607000
20.64668344,-78.58071000
20.65887876,-82.76519000
20.67107409,-89.49132000
20.68326941,-91.28343000
20.69546473,-104.17660000
20.70766006,-90.52026000
20.71985538,-90.25307000
20.73205070,-90.75600000
20.74424603,-91.90598000
20.75644135,-91.97292000
20.76863668,-91.34016000
20.78083200,-87.15606000
20.79302732,-80.92105000
20.80522265,-81.92943000
20.81741797,-101.02880000
20.82961330,-87.54077000
20.84180862,-87.02364000
20.85400394,-87.58452000
20.86619927,-78.23401000
20.87839459,-77.99915000
20.89058992,-81.02292000
20.90278524,-91.89391000
20.91498056,-90.33290000
20.92717589,-91.56544000
20.93937121,-90.29424000
20.95156654,-96.18929000
20.96376186,-89.50825000
20.97595718,-88.25468000
20.98815251,-83.35283000
21.00034783,-82.94888000
21.01254316,-83.13640000
21.02473848,-87.89712000
21.03693380,-90.28526000
21.04912913,-87.39154000
21.06132445,-86.78245000
21.07351978,-90.39052000
21.08571510,-96.04163000
21.09791042,-86.42908000
21.11010575,-81.50842000
21.12230107,-85.86105000
21.13449640,-86.31055000
21.14669172,-86.95647000
21.15888704,-87.36938000
21.17108237,-79.39268000
21.18327769,-80.75042000
21.19547301,-89.26378000
21.20766834,-85.71072000
21.21986366,-81.00074000
21.23205899,-81.72452000
21.24425431,-89.42794000
21.25644963,-84.14275000
21.26864496,-88.28690000
21.28084028,-86.69072000
21.29303561,-87.70291000
21.30523093,-83.82178000
21.31742625,-84.26035000
21.32962158,-87.67951000
21.34181690,-88.36302000
21.35401223,-85.93695000
21.36620755,-94.04375000
21.37840287,-90.41428000
21.39059820,-85.24217000
21.40279352,-85.11853000
21.41498885,-89.18033000
21.42718417,-90.41640000
21.43937949,-83.90629000
21.45157482,-83.45317000
21.46377014,-94.08073000
21.47596547,-93.29418000
21.48816079,-88.53359000
21.50035611,-87.20295000
21.51255144,-92.66534000
21.52474676,-96.51710000
21.53694209,-92.20224000
21.54913741,-85.23101000
21.56133273,-84.77766000
21.57352806,-94.14691000
21.58572338,-88.18581000
21.59791870,-83.63335000
21.61011403,-81.10587000
21.62230935,-80.54585000
21.63450468,-90.78511000
21.64670000,-84.41641000
21.65889532,-79.50661000
21.67109065,-79.47508000
21.68328597,-81.92611000
21.69548130,-82.12593000
21.70767662,-86.46896000
21.71987194,-89.00713000
21.73206727,-89.03793000
21.74426259,-88.63194000
21.75645792,-85.50907000
21.76865324,-91.41946000
21.78084856,-94.53036000
21.79304389,-97.74457000
21.80523921,-82.87241000
21.81743454,-85.35049000
21.82962986,-84.29030000
21.84182518,-80.70664000
21.85402051,-84.72175000
21.86621583,-89.26462000
21.87841116,-88.54035000
21.89060648,-94.51436000
21.90280180,-81.61736000
21.91499713,-76.22720000
21.92719245,-78.91711000
21.93938778,-94.51694000
21.95158310,-82.51003000
21.96377842,-80.29689000
21.97597375,-80.00210000
21.98816907,-80.93393000
22.00036440,-92.58775000
22.01255972,-86.46351000
22.02475504,-84.41734000
22.03695037,-89.40189000
22.04914569,-89.89761000
22.06134101,-90.44859000
22.07353634,-81.87701000
22.08573166,-76.85385000
22.09792699,-76.64883000
22.11012231,-80.08917000
22.12231763,-81.89553000
22.13451296,-79.58000000
22.14670828,-78.25273000
22.15890361,-82.15156000
22.17109893,-91.23643000
22.18329425,-85.08475000
22.19548958,-88.91984000
22.20768490,-92.80838000
22.21988023,-96.34723000
22.23207555,-90.53379000
22.24427087,-82.79816000
22.25646620,-79.51440000
