Frequency,Channel A
13.09777792,-92.11726000
13.10997324,-94.22510000
13.12216856,-107.17170000
13.13436389,-84.32863000
13.14655921,-80.76917000
13.15875454,-82.64069000
13.17094986,-84.85280000
13.18314518,-86.20988000
13.19534051,-87.43961000
13.20753583,-88.01720000
13.21973116,-86.34642000
13.23192648,-90.32181000
13.24412180,-98.12173000
13.25631713,-97.15905000
13.26851245,-93.70613000
13.28070778,-85.67412000
13.29290310,-84.85223000
13.30509842,-90.29144000
13.31729375,-91.84124000
13.32948907,-90.14007000
13.34168439,-88.59764000
13.35387972,-88.55090000
13.36607504,-90.46875000
13.37827037,-88.72832000
13.39046569,-85.35837000
13.40266101,-89.52258000
13.41485634,-94.46977000
13.42705166,-90.64224000
13.43924699,-92.90297000
13.45144231,-104.30490000
13.46363763,-103.23790000
13.47583296,-91.26175000
13.48802828,-84.87614000
13.50022361,-88.44089000
13.51241893,-94.56670000
13.52461425,-93.16998000
13.53680958,-89.46679000
13.54900490,-87.94647000
13.56120023,-89.86365000
13.57339555,-92.60115000
13.58559087,-87.41051000
13.59778620,-85.71416000
13.60998152,-90.91777000
13.62217685,-93.34758000
13.63437217,-90.96080000
13.64656749,-98.69568000
13.65876282,-90.75103000
13.67095814,-92.39656000
13.68315347,-88.68710000
13.69534879,-86.00986000
13.70754411,-96.12522000
13.71973944,-91.60132000
13.73193476,-87.96080000
13.74413008,-88.71175000
13.75632541,-91.04305000
13.76852073,-100.45480000
13.78071606,-94.39008000
13.79291138,-90.26366000
13.80510670,-91.55201000
13.81730203,-90.75435000
13.82949735,-91.62381000
13.84169268,-85.40114000
13.85388800,-86.82092000
13.86608332,-97.98265000
13.87827865,-93.65195000
13.89047397,-91.80714000
13.90266930,-88.16468000
13.91486462,-96.93192000
13.92705994,-92.07203000
13.93925527,-88.34215000
13.95145059,-83.89415000
13.96364592,-86.09770000
13.97584124,-90.72801000
13.98803656,-84.10264000
14.00023189,-82.65378000
14.01242721,-83.44728000
14.02462254,-86.77885000
14.03681786,-90.37326000
14.04901318,-89.17583000
14.06120851,-96.39564000
14.07340383,-103.57420000
14.08559916,-93.95918000
14.09779448,-92.60560000
14.10998980,-87.83246000
14.12218513,-88.35843000
14.13438045,-83.36873000
14.14657578,-81.11000000
14.15877110,-85.44967000
14.17096642,-93.70079000
14.18316175,-92.11975000
14.19535707,-99.41035000
14.20755239,-97.61372000
14.21974772,-98.70240000
14.23194304,-96.18793000
14.24413837,-94.15443000
14.25633369,-106.51460000
14.26852901,-97.43653000
14.28072434,-93.30602000
14.29291966,-86.28585000
14.30511499,-85.84466000
14.31731031,-96.10374000
14.32950563,-88.91402000
14.34170096,-95.04053000
14.35389628,-99.70193000
14.36609161,-100.76350000
14.37828693,-88.88900000
14.39048225,-89.13766000
14.40267758,-94.44612000
14.41487290,-87.23953000
14.42706823,-86.95332000
14.43926355,-85.93749000
14.45145887,-84.57612000
14.46365420,-90.41643000
14.47584952,-93.47114000
14.48804485,-85.57545000
14.50024017,-84.79401000
14.51243549,-90.75664000
14.52463082,-98.99456000
14.53682614,-89.51451000
14.54902147,-85.99404000
14.56121679,-88.01254000
14.57341211,-89.14771000
14.58560744,-85.35881000
14.59780276,-85.27955000
14.60999809,-86.35066000
14.62219341,-87.49637000
14.63438873,-90.06487000
14.64658406,-92.66653000
14.65877938,-92.96622000
14.67097470,-92.35291000
14.68317003,-86.08563000
14.69536535,-83.25476000
14.70756068,-86.09746000
14.71975600,-89.12296000
14.73195132,-89.34651000
14.74414665,-94.83882000
14.75634197,-87.99022000
14.76853730,-90.96676000
14.78073262,-93.82538000
14.79292794,-93.61740000
14.80512327,-91.31443000
14.81731859,-90.07964000
14.82951392,-92.78683000
14.84170924,-97.99384000
14.85390456,-104.85410000
14.86609989,-89.99572000
14.87829521,-88.14826000
14.89049054,-85.90458000
14.90268586,-82.93434000
14.91488118,-87.46070000
14.92707651,-92.35450000
14.93927183,-88.16998000
14.95146716,-92.75830000
14.96366248,-91.45032000
14.97585780,-99.44931000
14.98805313,-94.15890000
15.00024845,-90.36160000
15.01244378,-85.32688000
15.02463910,-84.36191000
15.03683442,-86.91255000
15.04902975,-87.45373000
15.06122507,-88.06945000
15.07342039,-93.58258000
15.08561572,-91.93607000
15.09781104,-94.24667000
15.11000637,-87.80727000
15.12220169,-91.55297000
15.13439701,-96.78014000
15.14659234,-93.05576000
15.15878766,-87.27222000
15.17098299,-90.33813000
15.18317831,-89.47696000
15.19537363,-85.90137000
15.20756896,-81.52528000
15.21976428,-82.18034000
15.23195961,-88.37306000
15.24415493,-95.56663000
15.25635025,-93.70129000
15.26854558,-97.51675000
15.28074090,-112.34530000
15.29293623,-100.77590000
15.30513155,-94.71326000
15.31732687,-92.98676000
15.32952220,-119.95510000
15.34171752,-87.99386000
15.35391285,-84.54482000
15.36610817,-89.09730000
15.37830349,-90.92449000
15.39049882,-90.07715000
15.40269414,-92.61787000
15.41488947,-95.50373000
15.42708479,-97.69299000
15.43928011,-92.01366000
15.45147544,-87.74879000
15.46367076,-88.56985000
15.47586609,-87.84237000
15.48806141,-85.92088000
15.50025673,-84.51659000
15.51245206,-84.54372000
15.52464738,-87.21167000
15.53684270,-89.46362000
15.54903803,-84.11496000
15.56123335,-84.27448000
15.57342868,-88.49277000
15.58562400,-86.27147000
15.59781932,-88.79810000
15.61001465,-97.07483000
15.62220997,-93.67920000
15.63440530,-89.55063000
15.64660062,-85.13523000
15.65879594,-83.11897000
15.67099127,-84.75549000
15.68318659,-84.36971000
15.69538192,-87.22892000
15.70757724,-93.26173000
15.71977256,-88.07538000
15.73196789,-84.94678000
15.74416321,-88.36005000
15.75635854,-98.16446000
15.76855386,-93.69582000
15.78074918,-87.79622000
15.79294451,-89.55774000
15.80513983,-92.91381000
15.81733516,-101.75690000
15.82953048,-95.67334000
15.84172580,-95.40984000
15.85392113,-96.74483000
15.86611645,-91.58769000
15.87831178,-88.28522000
15.89050710,-88.58247000
15.90270242,-87.31423000
15.91489775,-90.52787000
15.92709307,-99.99299000
15.93928839,-97.85655000
15.95148372,-97.77565000
15.96367904,-98.01231000
15.97587437,-85.62949000
15.98806969,-84.45553000
16.00026501,-90.09370000
16.01246034,-98.37764000
16.02465566,-92.30690000
16.03685099,-89.93058000
16.04904631,-93.38548000
16.06124163,-92.90989000
16.07343696,-92.38953000
16.08563228,-98.64852000
16.09782761,-96.39233000
16.11002293,-88.37627000
16.12221825,-84.84253000
16.13441358,-87.65822000
16.14660890,-96.85863000
16.15880423,-113.48700000
16.17099955,-88.19012000
16.18319487,-81.07502000
16.19539020,-82.37740000
16.20758552,-85.53391000
16.21978085,-86.64243000
16.23197617,-86.50544000
16.24417149,-88.16235000
16.25636682,-108.21240000
16.26856214,-92.35129000
16.28075747,-93.56274000
16.29295279,-94.59153000
16.30514811,-93.48930000
16.31734344,-103.27310000
16.32953876,-92.69703000
16.34173409,-94.17616000
16.35392941,-91.13152000
16.36612473,-83.93810000
16.37832006,-84.44633000
16.39051538,-90.00500000
16.40271070,-90.88078000
16.41490603,-93.73849000
16.42710135,-99.89905000
16.43929668,-86.12884000
16.45149200,-87.10026000
16.46368732,-95.14066000
16.47588265,-90.07715000
16.48807797,-87.27400000
16.50027330,-87.00658000
16.51246862,-86.25278000
16.52466394,-84.73376000
16.53685927,-87.28217000
16.54905459,-83.39517000
16.56124992,-80.55496000
16.57344524,-82.06528000
16.58564056,-84.29348000
16.59783589,-87.09265000
16.61003121,-86.01714000
16.62222654,-90.62989000
16.63442186,-89.94605000
16.64661718,-86.77704000
16.65881251,-90.82886000
16.67100783,-90.37741000
16.68320316,-91.23588000
16.69539848,-90.19077000
16.70759380,-90.74708000
16.71978913,-86.93752000
16.73198445,-83.15862000
16.74417978,-83.41399000
16.75637510,-85.79764000
16.76857042,-88.66077000
16.78076575,-84.37164000
16.79296107,-80.04190000
16.80515639,-81.98386000
16.81735172,-87.27510000
16.82954704,-99.67033000
16.84174237,-89.51965000
16.85393769,-91.91418000
16.86613301,-87.42380000
16.87832834,-92.62824000
16.89052366,-98.76996000
16.90271899,-104.40890000
16.91491431,-88.33006000
16.92710963,-82.82326000
16.93930496,-84.07840000
16.95150028,-87.67130000
16.96369561,-90.75799000
16.97589093,-85.49308000
16.98808625,-83.10841000
17.00028158,-85.33728000
17.01247690,-91.26423000
17.02467223,-90.59943000
17.03686755,-86.18787000
17.04906287,-92.56973000
17.06125820,-95.99799000
17.07345352,-92.48073000
17.08564885,-84.96884000
17.09784417,-86.26908000
17.11003949,-90.90276000
17.12223482,-102.32540000
17.13443014,-92.04548000
17.14662547,-93.61205000
17.15882079,-98.14635000
17.17101611,-90.74520000
17.18321144,-87.43362000
17.19540676,-89.24837000
17.20760209,-90.14998000
17.21979741,-88.39828000
17.23199273,-90.16463000
17.24418806,-89.04954000
17.25638338,-85.87811000
17.26857870,-86.55247000
17.28077403,-86.32077000
17.29296935,-86.64467000
17.30516468,-87.78128000
17.31736000,-89.62299000
17.32955532,-93.45445000
17.34175065,-87.93946000
17.35394597,-88.82618000
17.36614130,-92.31301000
17.37833662,-86.55789000
17.39053194,-88.43735000
17.40272727,-85.35587000
17.41492259,-84.31938000
17.42711792,-85.47697000
17.43931324,-90.56229000
17.45150856,-96.91470000
17.46370389,-95.24162000
17.47589921,-101.77990000
17.48809454,-90.77938000
17.50028986,-93.19095000
17.51248518,-89.35005000
17.52468051,-89.74826000
17.53687583,-105.11550000
17.54907116,-87.85442000
17.56126648,-83.29573000
17.57346180,-82.13334000
17.58565713,-86.30403000
17.59785245,-91.97328000
17.61004778,-91.19145000
17.62224310,-91.39660000
17.63443842,-94.28127000
17.64663375,-89.65753000
17.65882907,-94.63851000
17.67102439,-89.03391000
17.68321972,-91.97982000
17.69541504,-96.69579000
17.70761037,-90.47414000
17.71980569,-89.08994000
17.73200101,-85.78099000
17.74419634,-85.16241000
17.75639166,-83.69514000
17.76858699,-85.02601000
17.78078231,-84.98599000
17.79297763,-87.25638000
17.80517296,-102.50310000
17.81736828,-90.18559000
17.82956361,-83.23968000
17.84175893,-80.84655000
17.85395425,-82.97634000
17.86614958,-84.85899000
17.87834490,-82.64281000
17.89054023,-82.24049000
17.90273555,-87.67760000
17.91493087,-111.86490000
17.92712620,-100.15080000
17.93932152,-87.28719000
17.95151685,-84.76743000
17.96371217,-91.04783000
17.97590749,-93.99791000
17.98810282,-87.78615000
18.00029814,-90.75058000
18.01249347,-97.31052000
18.02468879,-93.26521000
18.03688411,-88.64071000
18.04907944,-88.23617000
18.06127476,-88.87758000
18.07347009,-94.26355000
18.08566541,-99.27798000
18.09786073,-104.29560000
18.11005606,-98.59792000
18.12225138,-92.34733000
18.13444670,-87.39814000
18.14664203,-90.27276000
18.15883735,-93.38725000
18.17103268,-87.39498000
18.18322800,-87.02568000
18.19542332,-86.53299000
18.20761865,-83.24419000
18.21981397,-82.26376000
18.23200930,-89.68190000
18.24420462,-107.52700000
18.25639994,-106.73690000
18.26859527,-102.48750000
18.28079059,-85.63908000
18.29298592,-81.92114000
18.30518124,-81.74028000
18.31737656,-82.49157000
18.32957189,-85.90122000
18.34176721,-89.01096000
18.35396254,-90.64265000
18.36615786,-93.47603000
18.37835318,-90.12402000
18.39054851,-81.03527000
18.40274383,-79.02662000
18.41493916,-84.57463000
18.42713448,-86.69450000
18.43932980,-87.29636000
18.45152513,-87.93407000
18.46372045,-87.46825000
18.47591578,-87.35750000
18.48811110,-87.93273000
18.50030642,-94.13688000
18.51250175,-93.50485000
18.52469707,-100.12610000
18.53689240,-93.51300000
18.54908772,-85.98289000
18.56128304,-83.51828000
18.57347837,-80.29991000
18.58567369,-80.59806000
18.59786901,-93.24014000
18.61006434,-82.90227000
18.62225966,-87.51874000
18.63445499,-87.46406000
18.64665031,-83.01674000
18.65884563,-81.41490000
18.67104096,-79.81147000
18.68323628,-81.06593000
18.69543161,-92.85025000
18.70762693,-90.25455000
18.71982225,-86.09002000
18.73201758,-85.30898000
18.74421290,-85.30948000
18.75640823,-83.94828000
18.76860355,-86.71292000
18.78079887,-97.42776000
18.79299420,-98.55241000
18.80518952,-89.26484000
18.81738485,-87.16981000
18.82958017,-90.10251000
18.84177549,-91.06987000
18.85397082,-84.45590000
18.86616614,-82.27655000
18.87836147,-93.16089000
18.89055679,-96.15846000
18.90275211,-90.59900000
18.91494744,-104.41260000
18.92714276,-82.81289000
18.93933809,-85.64124000
18.95153341,-93.69556000
18.96372873,-105.76980000
18.97592406,-105.29280000
18.98811938,-97.03154000
19.00031470,-102.37270000
19.01251003,-98.43758000
19.02470535,-89.69650000
19.03690068,-101.23860000
19.04909600,-89.70409000
19.06129132,-84.61593000
19.07348665,-83.23071000
19.08568197,-83.07857000
19.09787730,-84.02902000
19.11007262,-82.37827000
19.12226794,-81.83968000
19.13446327,-78.97633000
19.14665859,-81.31601000
19.15885392,-94.67899000
19.17104924,-88.36318000
19.18324456,-88.11446000
19.19543989,-87.37656000
19.20763521,-88.33411000
19.21983054,-86.24245000
19.23202586,-90.00668000
19.24422118,-90.75728000
19.25641651,-84.54599000
19.26861183,-83.51685000
19.28080716,-81.68837000
19.29300248,-84.88140000
19.30519780,-88.96828000
19.31739313,-97.56822000
19.32958845,-86.58249000
19.34178378,-86.61609000
19.35397910,-82.37926000
19.36617442,-75.86061000
19.37836975,-77.92635000
19.39056507,-81.29108000
19.40276040,-81.96709000
19.41495572,-88.03288000
19.42715104,-96.21794000
19.43934637,-83.13478000
19.45154169,-77.76585000
19.46373701,-75.71169000
19.47593234,-76.86403000
19.48812766,-81.93738000
19.50032299,-88.77849000
19.51251831,-87.09621000
19.52471363,-86.44629000
19.53690896,-92.92434000
19.54910428,-95.79017000
19.56129961,-92.02839000
19.57349493,-82.71912000
19.58569025,-78.81038000
19.59788558,-87.00463000
19.61008090,-86.16688000
19.62227623,-88.69104000
19.63447155,-85.68061000
19.64666687,-80.95558000
19.65886220,-82.56718000
19.67105752,-91.96552000
19.68325285,-90.75502000
19.69544817,-90.53840000
19.70764349,-107.45990000
19.71983882,-86.43439000
19.73203414,-86.17860000
19.74422947,-92.79984000
19.75642479,-87.56184000
19.76862011,-93.53383000
19.78081544,-86.06681000
19.79301076,-82.73568000
19.80520609,-81.14619000
19.81740141,-81.25006000
19.82959673,-82.41721000
19.84179206,-85.29076000
19.85398738,-85.73738000
19.86618270,-80.59343000
19.87837803,-78.24178000
19.89057335,-78.11003000
19.90276868,-80.75654000
19.91496400,-84.89624000
19.92715932,-81.55624000
19.93935465,-82.46465000
19.95154997,-85.41733000
19.96374530,-87.50858000
19.97594062,-103.41880000
19.98813594,-85.82965000
20.00033127,-82.36415000
20.01252659,-88.67113000
20.02472192,-96.22043000
20.03691724,-90.47486000
20.04911256,-97.70839000
20.06130789,-93.14806000
20.07350321,-94.97380000
20.08569854,-90.07336000
20.09789386,-88.38173000
20.11008918,-82.05902000
20.12228451,-78.03600000
20.13447983,-81.03300000
20.14667516,-88.88280000
20.15887048,-93.17372000
20.17106580,-88.57003000
20.18326113,-82.49131000
20.19545645,-82.33466000
20.20765178,-90.02656000
20.21984710,-86.76012000
20.23204242,-82.84501000
20.24423775,-83.99837000
20.25643307,-87.37576000
20.26862840,-85.29499000
20.28082372,-89.60979000
20.29301904,-97.93446000
20.30521437,-92.84811000
20.31740969,-89.44109000
20.32960501,-90.16048000
20.34180034,-93.33418000
20.35399566,-86.95462000
20.36619099,-91.41531000
20.37838631,-83.26237000
20.39058163,-88.63998000
20.40277696,-80.03651000
20.41497228,-82.00377000
20.42716761,-90.72101000
20.43936293,-85.81584000
20.45155825,-80.46584000
20.46375358,-80.60362000
20.47594890,-79.46848000
20.48814423,-81.16211000
20.50033955,-84.95001000
20.51253487,-83.27621000
20.52473020,-80.60020000
20.53692552,-80.23572000
20.54912085,-79.95541000
20.56131617,-82.82467000
20.57351149,-91.27900000
20.58570682,-90.85056000
20.59790214,-96.01532000
20.61009747,-87.48682000
20.62229279,-87.71515000
20.63448811,-83.67863000
20.64668344,-79.92349000
20.65887876,-82.21007000
20.67107409,-89.06744000
20.68326941,-85.82256000
20.69546473,-81.67336000
20.70766006,-84.06529000
20.71985538,-95.72800000
20.73205070,-95.87561000
20.74424603,-102.96030000
20.75644135,-85.14466000
20.76863668,-83.18206000
20.78083200,-99.38367000
20.79302732,-92.09522000
20.80522265,-94.26631000
20.81741797,-95.49490000
20.82961330,-87.56329000
20.84180862,-84.80823000
20.85400394,-82.79633000
20.86619927,-79.55399000
20.87839459,-82.35773000
20.89058992,-82.56400000
20.90278524,-84.30770000
20.91498056,-82.92026000
20.92717589,-88.80641000
20.93937121,-93.57154000
20.95156654,-98.87135000
20.96376186,-86.02904000
20.97595718,-81.91205000
20.98815251,-82.01724000
21.00034783,-83.90560000
21.01254316,-84.38602000
21.02473848,-88.19742000
21.03693380,-90.16412000
21.04912913,-87.34646000
21.06132445,-83.58407000
21.07351978,-81.12505000
21.08571510,-81.23463000
21.09791042,-83.27857000
21.11010575,-86.78230000
21.12230107,-88.38150000
21.13449640,-93.68537000
21.14669172,-87.52534000
21.15888704,-89.29908000
21.17108237,-86.14148000
21.18327769,-98.30322000
21.19547301,-87.28212000
21.20766834,-84.83199000
21.21986366,-85.35172000
21.23205899,-97.02930000
21.24425431,-95.31090000
21.25644963,-96.54451000
21.26864496,-88.09158000
21.28084028,-87.18758000
21.29303561,-93.94530000
21.30523093,-89.96354000
21.31742625,-85.03345000
21.32962158,-84.87750000
21.34181690,-89.05125000
21.35401223,-86.25111000
21.36620755,-85.07621000
21.37840287,-86.15338000
21.39059820,-85.06158000
21.40279352,-88.50373000
21.41498885,-85.66101000
21.42718417,-85.50447000
21.43937949,-86.63898000
21.45157482,-81.84851000
21.46377014,-79.89605000
21.47596547,-87.88796000
21.48816079,-90.02875000
21.50035611,-91.35903000
21.51255144,-89.59398000
21.52474676,-85.59744000
21.53694209,-83.77949000
21.54913741,-82.93335000
21.56133273,-80.79987000
21.57352806,-77.79836000
21.58572338,-81.61124000
21.59791870,-86.63969000
21.61011403,-82.75359000
21.62230935,-85.41022000
21.63450468,-85.84982000
21.64670000,-92.66908000
21.65889532,-85.97000000
21.67109065,-81.56465000
21.68328597,-86.70856000
21.69548130,-80.36092000
21.70767662,-78.06787000
21.71987194,-81.84875000
21.73206727,-89.23634000
21.74426259,-86.51598000
21.75645792,-99.13972000
21.76865324,-89.60732000
21.78084856,-85.32330000
21.79304389,-85.30640000
21.80523921,-87.58424000
21.81743454,-92.01697000
21.82962986,-82.57694000
21.84182518,-82.13871000
21.85402051,-81.91700000
21.86621583,-81.90080000
21.87841116,-84.53656000
21.89060648,-86.10280000
21.90280180,-86.16291000
21.91499713,-83.88982000
21.92719245,-85.75812000
21.93938778,-80.40761000
21.95158310,-80.29607000
21.96377842,-79.77167000
21.97597375,-79.61041000
21.98816907,-80.94499000
22.00036440,-81.02294000
22.01255972,-83.52837000
22.02475504,-87.49258000
22.03695037,-91.99643000
22.04914569,-95.50755000
22.06134101,-84.45673000
22.07353634,-79.60133000
22.08573166,-79.88703000
22.09792699,-80.57391000
22.11012231,-80.62672000
22.12231763,-81.35422000
22.13451296,-84.08504000
22.14670828,-85.67578000
22.15890361,-81.91759000
22.17109893,-85.55965000
22.18329425,-92.15089000
22.19548958,-94.89895000
22.20768490,-89.91940000
22.21988023,-85.90474000
22.23207555,-84.15353000
22.24427087,-85.47787000
22.25646620,-81.44314000
