Frequency,Channel A
13.09777792,-94.24801000
13.10997324,-89.07802000
13.12216856,-89.85439000
13.13436389,-91.59499000
13.14655921,-92.03944000
13.15875454,-86.79585000
13.17094986,-85.69212000
13.18314518,-95.08916000
13.19534051,-96.77487000
13.20753583,-88.20573000
13.21973116,-84.95299000
13.23192648,-87.82085000
13.24412180,-103.65400000
13.25631713,-90.72444000
13.26851245,-95.87479000
13.28070778,-88.87042000
13.29290310,-91.94569000
13.30509842,-88.79276000
13.31729375,-90.34695000
13.32948907,-91.67679000
13.34168439,-95.96741000
13.35387972,-102.91130000
13.36607504,-91.20416000
13.37827037,-87.49073000
13.39046569,-86.45784000
13.40266101,-88.86002000
13.41485634,-94.63683000
13.42705166,-90.92072000
13.43924699,-94.36244000
13.45144231,-91.66576000
13.46363763,-87.05751000
13.47583296,-92.97993000
13.48802828,-106.97400000
13.50022361,-97.16330000
13.51241893,-93.86952000
13.52461425,-98.83171000
13.53680958,-100.66580000
13.54900490,-123.41590000
13.56120023,-109.23720000
13.57339555,-92.97280000
13.58559087,-90.23460000
13.59778620,-96.76709000
13.60998152,-90.03825000
13.62217685,-87.76817000
13.63437217,-88.42003000
13.64656749,-88.26790000
13.65876282,-90.81688000
13.67095814,-86.95023000
13.68315347,-86.71411000
13.69534879,-90.60187000
13.70754411,-90.84422000
13.71973944,-93.04355000
13.73193476,-103.11760000
13.74413008,-102.92620000
13.75632541,-116.44090000
13.76852073,-98.91690000
13.78071606,-92.66616000
13.79291138,-92.83227000
13.80510670,-90.33809000
13.81730203,-86.79465000
13.82949735,-88.27653000
13.84169268,-94.57816000
13.85388800,-95.89426000
13.86608332,-93.26554000
13.87827865,-94.17189000
13.89047397,-92.02226000
13.90266930,-90.15449000
13.91486462,-87.74910000
13.92705994,-85.74005000
13.93925527,-92.04742000
13.95145059,-85.73370000
13.96364592,-83.01328000
13.97584124,-87.55035000
13.98803656,-93.77926000
14.00023189,-88.30933000
14.01242721,-97.84354000
14.02462254,-88.74932000
14.03681786,-84.19217000
14.04901318,-84.20100000
14.06120851,-84.22131000
14.07340383,-85.42670000
14.08559916,-88.38292000
14.09779448,-90.97554000
14.10998980,-94.06081000
14.12218513,-92.90636000
14.13438045,-96.70483000
14.14657578,-104.41730000
14.15877110,-96.90268000
14.17096642,-89.88429000
14.18316175,-99.46246000
14.19535707,-90.58055000
14.20755239,-90.17499000
14.21974772,-105.32960000
14.23194304,-90.19917000
14.24413837,-96.35459000
14.25633369,-101.90190000
14.26852901,-92.24563000
14.28072434,-91.50279000
14.29291966,-96.62999000
14.30511499,-91.81779000
14.31731031,-93.70822000
14.32950563,-85.13828000
14.34170096,-90.73448000
14.35389628,-99.10824000
14.36609161,-109.78160000
14.37828693,-90.68159000
14.39048225,-87.40665000
14.40267758,-85.96297000
14.41487290,-91.73913000
14.42706823,-89.69948000
14.43926355,-90.18515000
14.45145887,-91.96400000
14.46365420,-90.88782000
14.47584952,-89.70247000
14.48804485,-86.69274000
14.50024017,-84.68816000
14.51243549,-85.84496000
14.52463082,-88.05721000
14.53682614,-87.14977000
14.54902147,-87.36134000
14.56121679,-86.45543000
14.57341211,-83.58603000
14.58560744,-84.02284000
14.59780276,-92.69872000
14.60999809,-89.45908000
14.62219341,-99.95663000
14.63438873,-88.18965000
14.64658406,-88.09523000
14.65877938,-97.63298000
14.67097470,-95.87815000
14.68317003,-94.95744000
14.69536535,-93.76199000
14.70756068,-91.43157000
14.71975600,-86.74872000
14.73195132,-89.34638000
14.74414665,-87.52720000
14.75634197,-82.68250000
14.76853730,-84.30592000
14.78073262,-91.08646000
14.79292794,-90.60616000
14.80512327,-93.06678000
14.81731859,-90.30582000
14.82951392,-86.43803000
14.84170924,-85.34320000
14.85390456,-91.11149000
14.86609989,-99.33151000
14.87829521,-101.83970000
14.89049054,-102.67200000
14.90268586,-92.56279000
14.91488118,-93.79731000
14.92707651,-94.74720000
14.93927183,-89.83163000
14.95146716,-84.52856000
14.96366248,-84.99062000
14.97585780,-91.91896000
14.98805313,-100.28690000
15.00024845,-88.68913000
15.01244378,-87.72026000
15.02463910,-95.88390000
15.03683442,-93.08379000
15.04902975,-91.91605000
15.06122507,-88.72898000
15.07342039,-90.06378000
15.08561572,-92.44392000
15.09781104,-88.22513000
15.11000637,-84.06856000
15.12220169,-82.95152000
15.13439701,-83.59343000
15.14659234,-85.98108000
15.15878766,-88.81876000
15.17098299,-92.22606000
15.18317831,-95.19462000
15.19537363,-96.73111000
15.20756896,-97.67360000
15.21976428,-101.87930000
15.23195961,-99.52463000
15.24415493,-104.29200000
15.25635025,-97.70843000
15.26854558,-93.00690000
15.28074090,-90.17585000
15.29293623,-90.57210000
15.30513155,-92.49438000
15.31732687,-89.77873000
15.32952220,-90.70098000
15.34171752,-100.01790000
15.35391285,-96.53842000
15.36610817,-101.77360000
15.37830349,-97.00623000
15.39049882,-89.12572000
15.40269414,-87.85729000
15.41488947,-90.18225000
15.42708479,-95.98988000
15.43928011,-98.40951000
15.45147544,-99.89224000
15.46367076,-105.81680000
15.47586609,-96.70921000
15.48806141,-98.41286000
15.50025673,-93.33453000
15.51245206,-95.72272000
15.52464738,-98.58212000
15.53684270,-94.75993000
15.54903803,-82.84214000
15.56123335,-80.93288000
15.57342868,-82.27344000
15.58562400,-84.83203000
15.59781932,-87.30216000
15.61001465,-85.51980000
15.62220997,-85.95280000
15.63440530,-88.63495000
15.64660062,-99.17068000
15.65879594,-93.30313000
15.67099127,-94.39869000
15.68318659,-98.26972000
15.69538192,-90.83717000
15.70757724,-85.92987000
15.71977256,-89.60164000
15.73196789,-98.42688000
15.74416321,-101.60320000
15.75635854,-98.43230000
15.76855386,-105.68900000
15.78074918,-111.91640000
15.79294451,-106.30970000
15.80513983,-95.87228000
15.81733516,-97.44893000
15.82953048,-106.70780000
15.84172580,-94.93896000
15.85392113,-87.23383000
15.86611645,-86.05730000
15.87831178,-92.74713000
15.89050710,-90.30730000
15.90270242,-90.00146000
15.91489775,-92.85611000
15.92709307,-97.04663000
15.93928839,-100.02710000
15.95148372,-101.01570000
15.96367904,-94.80092000
15.97587437,-90.29163000
15.98806969,-91.14857000
16.00026501,-96.58994000
16.01246034,-87.61353000
16.02465566,-89.71985000
16.03685099,-87.03535000
16.04904631,-85.67171000
16.06124163,-90.37289000
16.07343696,-85.54143000
16.08563228,-84.68769000
16.09782761,-88.54519000
16.11002293,-92.42549000
16.12221825,-86.86107000
16.13441358,-94.44215000
16.14660890,-88.81227000
16.15880423,-86.04931000
16.17099955,-89.59687000
16.18319487,-94.07893000
16.19539020,-90.59091000
16.20758552,-87.59167000
16.21978085,-85.81926000
16.23197617,-88.29652000
16.24417149,-89.01033000
16.25636682,-84.05087000
16.26856214,-84.83300000
16.28075747,-86.69483000
16.29295279,-94.74150000
16.30514811,-85.61375000
16.31734344,-82.75375000
16.32953876,-88.25713000
16.34173409,-96.09475000
16.35392941,-91.61475000
16.36612473,-91.88300000
16.37832006,-88.31892000
16.39051538,-87.92947000
16.40271070,-87.98225000
16.41490603,-87.48894000
16.42710135,-87.58529000
16.43929668,-86.01142000
16.45149200,-86.79800000
16.46368732,-91.79961000
16.47588265,-88.94502000
16.48807797,-83.51631000
16.50027330,-84.11650000
16.51246862,-88.84357000
16.52466394,-88.26923000
16.53685927,-93.14851000
16.54905459,-95.59964000
16.56124992,-96.33447000
16.57344524,-94.98657000
16.58564056,-87.26672000
16.59783589,-85.91542000
16.61003121,-88.00716000
16.62222654,-88.36166000
16.63442186,-87.79932000
16.64661718,-90.72488000
16.65881251,-90.26458000
16.67100783,-95.05093000
16.68320316,-93.98154000
16.69539848,-90.25789000
16.70759380,-88.40521000
16.71978913,-90.28960000
16.73198445,-87.73920000
16.74417978,-85.53041000
16.75637510,-88.38363000
16.76857042,-96.30304000
16.78076575,-92.26846000
16.79296107,-90.23022000
16.80515639,-88.08044000
16.81735172,-86.12014000
16.82954704,-92.43892000
16.84174237,-92.55630000
16.85393769,-107.54470000
16.86613301,-97.11707000
16.87832834,-94.33670000
16.89052366,-108.65830000
16.90271899,-112.19210000
16.91491431,-89.07341000
16.92710963,-88.56496000
16.93930496,-107.44060000
16.95150028,-94.08626000
16.96369561,-89.02728000
16.97589093,-83.17500000
16.98808625,-87.12141000
17.00028158,-84.34258000
17.01247690,-80.36506000
17.02467223,-84.38010000
17.03686755,-91.19553000
17.04906287,-91.96511000
17.06125820,-95.89138000
17.07345352,-98.80807000
17.08564885,-95.98558000
17.09784417,-93.49605000
17.11003949,-90.64526000
17.12223482,-92.41490000
17.13443014,-89.03232000
17.14662547,-84.22159000
17.15882079,-82.37390000
17.17101611,-83.48214000
17.18321144,-88.44748000
17.19540676,-89.93858000
17.20760209,-85.40726000
17.21979741,-86.77588000
17.23199273,-97.86615000
17.24418806,-87.44154000
17.25638338,-84.48007000
17.26857870,-86.01708000
17.28077403,-95.13513000
17.29296935,-98.72275000
17.30516468,-98.50030000
17.31736000,-92.86055000
17.32955532,-94.18636000
17.34175065,-103.10140000
17.35394597,-92.64264000
17.36614130,-90.76115000
17.37833662,-92.01169000
17.39053194,-110.40240000
17.40272727,-87.54282000
17.41492259,-84.07981000
17.42711792,-87.09754000
17.43931324,-91.74843000
17.45150856,-96.05402000
17.46370389,-105.19910000
17.47589921,-95.76477000
17.48809454,-95.30444000
17.50028986,-94.21393000
17.51248518,-96.07310000
17.52468051,-87.02223000
17.53687583,-86.81256000
17.54907116,-92.07752000
17.56126648,-96.98367000
17.57346180,-85.57585000
17.58565713,-84.63134000
17.59785245,-92.44415000
17.61004778,-92.46634000
17.62224310,-88.88145000
17.63443842,-80.32140000
17.64663375,-79.63579000
17.65882907,-88.05922000
17.67102439,-93.47141000
17.68321972,-87.59549000
17.69541504,-90.07121000
17.70761037,-90.85830000
17.71980569,-90.11449000
17.73200101,-89.11706000
17.74419634,-88.27623000
17.75639166,-90.23383000
17.76858699,-89.14983000
17.78078231,-89.21474000
17.79297763,-94.06775000
17.80517296,-86.55372000
17.81736828,-83.32355000
17.82956361,-88.05185000
17.84175893,-92.84621000
17.85395425,-90.96290000
17.86614958,-86.51432000
17.87834490,-92.53387000
17.89054023,-91.96469000
17.90273555,-90.85287000
17.91493087,-93.72644000
17.92712620,-97.58783000
17.93932152,-87.60001000
17.95151685,-84.22624000
17.96371217,-83.96233000
17.97590749,-83.01059000
17.98810282,-85.92078000
18.00029814,-89.99362000
18.01249347,-89.54129000
18.02468879,-90.67443000
18.03688411,-88.95435000
18.04907944,-87.73553000
18.06127476,-87.90702000
18.07347009,-81.61248000
18.08566541,-79.69344000
18.09786073,-81.11893000
18.11005606,-83.51251000
18.12225138,-82.51713000
18.13444670,-82.50359000
18.14664203,-86.53564000
18.15883735,-88.15086000
18.17103268,-87.77142000
18.18322800,-83.45119000
18.19542332,-82.41639000
18.20761865,-84.13382000
18.21981397,-87.53767000
18.23200930,-91.62953000
18.24420462,-92.66551000
18.25639994,-97.29181000
18.26859527,-95.59772000
18.28079059,-93.61006000
18.29298592,-91.36664000
18.30518124,-92.74429000
18.31737656,-120.27560000
18.32957189,-92.19875000
18.34176721,-92.07780000
18.35396254,-89.33896000
18.36615786,-85.82059000
18.37835318,-84.60883000
18.39054851,-81.88068000
18.40274383,-82.91355000
18.41493916,-93.90665000
18.42713448,-91.54456000
18.43932980,-86.99205000
18.45152513,-87.85231000
18.46372045,-106.34100000
18.47591578,-88.26479000
18.48811110,-94.19812000
18.50030642,-93.06459000
18.51250175,-90.54066000
18.52469707,-96.06210000
18.53689240,-91.48895000
18.54908772,-86.61065000
18.56128304,-94.75339000
18.57347837,-89.40532000
18.58567369,-91.12329000
18.59786901,-93.78289000
18.61006434,-81.64970000
18.62225966,-81.29924000
18.63445499,-84.55400000
18.64665031,-83.37570000
18.65884563,-81.41380000
18.67104096,-85.19067000
18.68323628,-97.31615000
18.69543161,-103.21450000
18.70762693,-92.64204000
18.71982225,-89.59579000
18.73201758,-91.93340000
18.74421290,-84.67716000
18.75640823,-84.62675000
18.76860355,-89.64786000
18.78079887,-81.62460000
18.79299420,-78.91014000
18.80518952,-83.69936000
18.81738485,-92.24789000
18.82958017,-91.93451000
18.84177549,-87.80659000
18.85397082,-97.87753000
18.86616614,-92.01849000
18.87836147,-88.50850000
18.89055679,-85.45596000
18.90275211,-87.36192000
18.91494744,-91.29772000
18.92714276,-96.75483000
18.93933809,-91.92750000
18.95153341,-88.93367000
18.96372873,-85.38804000
18.97592406,-88.36755000
18.98811938,-91.64612000
19.00031470,-83.81599000
19.01251003,-82.57483000
19.02470535,-86.99617000
19.03690068,-85.56184000
19.04909600,-87.05334000
19.06129132,-83.61405000
19.07348665,-83.31036000
19.08568197,-89.10882000
19.09787730,-94.39624000
19.11007262,-87.60336000
19.12226794,-82.96782000
19.13446327,-77.74836000
19.14665859,-75.32207000
19.15885392,-80.99945000
19.17104924,-85.35567000
19.18324456,-82.51659000
19.19543989,-86.82774000
19.20763521,-88.72310000
19.21983054,-82.63390000
19.23202586,-87.21169000
19.24422118,-93.99799000
19.25641651,-83.74038000
19.26861183,-82.95785000
19.28080716,-86.23595000
19.29300248,-84.87496000
19.30519780,-86.42377000
19.31739313,-85.91557000
19.32958845,-87.53384000
19.34178378,-87.13631000
19.35397910,-90.60210000
19.36617442,-79.67941000
19.37836975,-81.38862000
19.39056507,-83.92936000
19.40276040,-83.97871000
19.41495572,-86.35189000
19.42715104,-82.38219000
19.43934637,-81.08589000
19.45154169,-86.71976000
19.46373701,-96.82071000
19.47593234,-83.71535000
19.48812766,-82.03275000
19.50032299,-80.68051000
19.51251831,-78.67187000
19.52471363,-80.34497000
19.53690896,-83.51653000
19.54910428,-81.34061000
19.56129961,-84.02664000
19.57349493,-92.56722000
19.58569025,-89.34789000
19.59788558,-83.73287000
19.61008090,-85.59750000
19.62227623,-106.52120000
19.63447155,-90.88967000
19.64666687,-99.64661000
19.65886220,-89.83369000
19.67105752,-84.75061000
19.68325285,-83.52998000
19.69544817,-83.46735000
19.70764349,-84.20562000
19.71983882,-87.05659000
19.73203414,-81.87514000
19.74422947,-79.25948000
19.75642479,-80.91782000
19.76862011,-85.15030000
19.78081544,-88.22541000
19.79301076,-92.59499000
19.80520609,-92.84299000
19.81740141,-84.55569000
19.82959673,-82.15778000
19.84179206,-88.54873000
19.85398738,-91.47843000
19.86618270,-90.45167000
19.87837803,-88.66325000
19.89057335,-81.66202000
19.90276868,-81.89456000
19.91496400,-83.45140000
19.92715932,-89.31057000
19.93935465,-89.74777000
19.95154997,-84.16872000
19.96374530,-86.15554000
19.97594062,-91.16864000
19.98813594,-90.20995000
20.00033127,-86.35242000
20.01252659,-92.73395000
20.02472192,-85.59177000
20.03691724,-85.93917000
20.04911256,-87.51645000
20.06130789,-96.00121000
20.07350321,-100.46230000
20.08569854,-88.29220000
20.09789386,-83.44142000
20.11008918,-76.72806000
20.12228451,-76.46842000
20.13447983,-82.03471000
20.14667516,-88.93222000
20.15887048,-86.86296000
20.17106580,-88.32892000
20.18326113,-89.92896000
20.19545645,-80.47711000
20.20765178,-78.63832000
20.21984710,-81.00890000
20.23204242,-85.38459000
20.24423775,-87.46442000
20.25643307,-86.44411000
20.26862840,-89.53510000
20.28082372,-91.01395000
20.29301904,-92.98323000
20.30521437,-100.28850000
20.31740969,-89.27890000
20.32960501,-87.50632000
20.34180034,-86.86053000
20.35399566,-88.48871000
20.36619099,-85.69592000
20.37838631,-82.12694000
20.39058163,-90.60406000
20.40277696,-88.08681000
20.41497228,-91.31301000
20.42716761,-82.94292000
20.43936293,-82.31712000
20.45155825,-79.94334000
20.46375358,-78.77890000
20.47594890,-80.31869000
20.48814423,-82.98745000
20.50033955,-80.89057000
20.51253487,-81.08128000
20.52473020,-92.79380000
20.53692552,-83.13892000
20.54912085,-79.46387000
20.56131617,-81.43227000
20.57351149,-85.71292000
20.58570682,-94.88610000
20.59790214,-98.76031000
20.61009747,-90.21715000
20.62229279,-95.34425000
20.63448811,-86.21261000
20.64668344,-77.46356000
20.65887876,-78.49535000
20.67107409,-87.61085000
20.68326941,-97.21973000
20.69546473,-87.13013000
20.70766006,-84.17873000
20.71985538,-85.75697000
20.73205070,-88.25530000
20.74424603,-92.44233000
20.75644135,-89.51913000
20.76863668,-87.10173000
20.78083200,-98.33817000
20.79302732,-96.03650000
20.80522265,-82.30244000
20.81741797,-79.56865000
20.82961330,-83.67422000
20.84180862,-83.67839000
20.85400394,-80.08598000
20.86619927,-78.62095000
20.87839459,-80.57053000
20.89058992,-82.44757000
20.90278524,-87.25478000
20.91498056,-106.18900000
20.92717589,-98.10675000
20.93937121,-89.23870000
20.95156654,-88.97281000
20.96376186,-81.64681000
20.97595718,-79.05921000
20.98815251,-78.80392000
21.00034783,-80.29502000
21.01254316,-82.47740000
21.02473848,-82.45795000
21.03693380,-94.35736000
21.04912913,-89.68073000
21.06132445,-91.97060000
21.07351978,-90.00990000
21.08571510,-91.47671000
21.09791042,-92.24392000
21.11010575,-92.49691000
21.12230107,-92.07639000
21.13449640,-85.48286000
21.14669172,-90.49809000
21.15888704,-87.39854000
21.17108237,-85.11582000
21.18327769,-93.30956000
21.19547301,-88.96358000
21.20766834,-87.98011000
21.21986366,-109.97920000
21.23205899,-93.53206000
21.24425431,-83.24026000
21.25644963,-81.43236000
21.26864496,-80.67336000
21.28084028,-83.11148000
21.29303561,-92.77714000
21.30523093,-91.64864000
21.31742625,-87.36321000
21.32962158,-87.03113000
21.34181690,-84.76480000
21.35401223,-83.33170000
21.36620755,-81.26572000
21.37840287,-79.49133000
21.39059820,-82.14906000
21.40279352,-83.00502000
21.41498885,-82.56079000
21.42718417,-92.31563000
21.43937949,-95.91417000
21.45157482,-88.46051000
21.46377014,-88.00989000
21.47596547,-88.82823000
21.48816079,-86.01650000
21.50035611,-84.22211000
21.51255144,-81.38892000
21.52474676,-79.83895000
21.53694209,-82.28117000
21.54913741,-94.58627000
21.56133273,-88.89937000
21.57352806,-87.80455000
21.58572338,-87.45100000
21.59791870,-91.00013000
21.61011403,-79.72588000
21.62230935,-76.76856000
21.63450468,-82.29519000
21.64670000,-85.98651000
21.65889532,-88.37009000
21.67109065,-87.89381000
21.68328597,-87.04235000
21.69548130,-87.97841000
21.70767662,-88.83525000
21.71987194,-83.26569000
21.73206727,-88.41127000
21.74426259,-89.51112000
21.75645792,-87.55220000
21.76865324,-86.57235000
21.78084856,-87.49113000
21.79304389,-87.43874000
21.80523921,-89.94589000
21.81743454,-95.64037000
21.82962986,-91.32750000
21.84182518,-90.10270000
21.85402051,-86.43922000
21.86621583,-86.20495000
21.87841116,-82.19181000
21.89060648,-80.49402000
21.90280180,-80.20091000
21.91499713,-79.99973000
21.92719245,-81.53991000
21.93938778,-96.75594000
21.95158310,-94.96799000
21.96377842,-90.10387000
21.97597375,-82.85764000
21.98816907,-83.25323000
22.00036440,-86.74840000
22.01255972,-105.39290000
22.02475504,-89.23341000
22.03695037,-97.65519000
22.04914569,-93.24387000
22.06134101,-82.33946000
22.07353634,-82.34203000
22.08573166,-87.74631000
22.09792699,-86.83734000
22.11012231,-83.74092000
22.12231763,-86.56969000
22.13451296,-92.85447000
22.14670828,-97.96451000
22.15890361,-104.65700000
22.17109893,-93.42475000
22.18329425,-93.55042000
22.19548958,-90.00246000
22.20768490,-89.01619000
22.21988023,-89.06258000
22.23207555,-85.28671000
22.24427087,-90.19673000
22.25646620,-92.52229000
