Frequency,Channel A
13.09777792,-107.46260000
13.10997324,-95.69099000
13.12216856,-104.67530000
13.13436389,-97.65630000
13.14655921,-99.23895000
13.15875454,-96.65569000
13.17094986,-92.40076000
13.18314518,-90.36253000
13.19534051,-94.82151000
13.20753583,-104.31630000
13.21973116,-89.75430000
13.23192648,-84.98592000
13.24412180,-85.68626000
13.25631713,-90.02654000
13.26851245,-96.21337000
13.28070778,-92.86482000
13.29290310,-89.84186000
13.30509842,-89.02840000
13.31729375,-89.54438000
13.32948907,-92.77876000
13.34168439,-92.81170000
13.35387972,-92.21633000
13.36607504,-95.62390000
13.37827037,-106.65120000
13.39046569,-95.18042000
13.40266101,-91.37359000
13.41485634,-85.38384000
13.42705166,-83.01926000
13.43924699,-84.51298000
13.45144231,-89.84216000
13.46363763,-95.04111000
13.47583296,-92.61308000
13.48802828,-93.38577000
13.50022361,-86.64703000
13.51241893,-83.97564000
13.52461425,-85.93956000
13.53680958,-90.05763000
13.54900490,-93.34884000
13.56120023,-96.65910000
13.57339555,-93.63629000
13.58559087,-91.81802000
13.59778620,-92.09416000
13.60998152,-88.81847000
13.62217685,-94.65728000
13.63437217,-86.65580000
13.64656749,-83.52226000
13.65876282,-84.92461000
13.67095814,-90.17729000
13.68315347,-91.52721000
13.69534879,-88.57703000
13.70754411,-92.74604000
13.71973944,-112.92130000
13.73193476,-112.87250000
13.74413008,-95.26401000
13.75632541,-88.52039000
13.76852073,-86.89732000
13.78071606,-87.48405000
13.79291138,-88.96358000
13.80510670,-92.66198000
13.81730203,-88.78777000
13.82949735,-85.46536000
13.84169268,-85.90659000
13.85388800,-86.33391000
13.86608332,-87.26653000
13.87827865,-89.24147000
13.89047397,-89.18876000
13.90266930,-90.34020000
13.91486462,-99.64196000
13.92705994,-104.54970000
13.93925527,-96.82298000
13.95145059,-87.37100000
13.96364592,-85.87213000
13.97584124,-87.39099000
13.98803656,-88.29536000
14.00023189,-90.95261000
14.01242721,-90.87411000
14.02462254,-88.17265000
14.03681786,-88.92465000
14.04901318,-94.56386000
14.06120851,-96.75285000
14.07340383,-93.49043000
14.08559916,-87.36285000
14.09779448,-84.51341000
14.10998980,-82.85677000
14.12218513,-84.00752000
14.13438045,-87.00547000
14.14657578,-89.24689000
14.15877110,-89.51484000
14.17096642,-90.35416000
14.18316175,-93.45676000
14.19535707,-93.98876000
14.20755239,-93.68705000
14.21974772,-93.72604000
14.23194304,-97.95898000
14.24413837,-89.65680000
14.25633369,-85.58823000
14.26852901,-85.68694000
14.28072434,-88.78154000
14.29291966,-94.19339000
14.30511499,-93.00665000
14.31731031,-87.18403000
14.32950563,-85.28545000
14.34170096,-88.05922000
14.35389628,-89.45557000
14.36609161,-86.09383000
14.37828693,-88.47179000
14.39048225,-91.56516000
14.40267758,-92.51373000
14.41487290,-95.55426000
14.42706823,-102.14980000
14.43926355,-91.43479000
14.45145887,-86.41745000
14.46365420,-89.73329000
14.47584952,-95.98129000
14.48804485,-89.68685000
14.50024017,-83.81453000
14.51243549,-87.78262000
14.52463082,-94.12244000
14.53682614,-92.11038000
14.54902147,-89.86998000
14.56121679,-88.57681000
14.57341211,-96.70320000
14.58560744,-99.12012000
14.59780276,-95.17399000
14.60999809,-94.03334000
14.62219341,-89.53761000
14.63438873,-84.53676000
14.64658406,-88.80268000
14.65877938,-88.73164000
14.67097470,-87.11059000
14.68317003,-88.54520000
14.69536535,-94.11874000
14.70756068,-98.53404000
14.71975600,-93.26965000
14.73195132,-85.32253000
14.74414665,-83.50330000
14.75634197,-86.29939000
14.76853730,-90.11908000
14.78073262,-99.98443000
14.79292794,-91.27649000
14.80512327,-93.77407000
14.81731859,-105.70560000
14.82951392,-106.39640000
14.84170924,-100.91250000
14.85390456,-93.68112000
14.86609989,-92.49350000
14.87829521,-92.99695000
14.89049054,-98.75546000
14.90268586,-88.10678000
14.91488118,-88.05727000
14.92707651,-92.94824000
14.93927183,-91.11484000
14.95146716,-85.85831000
14.96366248,-85.80338000
14.97585780,-86.67567000
14.98805313,-86.87685000
15.00024845,-89.49991000
15.01244378,-88.25458000
15.02463910,-86.27804000
15.03683442,-90.35506000
15.04902975,-92.73486000
15.06122507,-99.88029000
15.07342039,-107.94460000
15.08561572,-89.27072000
15.09781104,-92.44952000
15.11000637,-100.59620000
15.12220169,-92.00594000
15.13439701,-91.72913000
15.14659234,-91.37781000
15.15878766,-92.89267000
15.17098299,-96.60097000
15.18317831,-93.18306000
15.19537363,-89.41921000
15.20756896,-86.38219000
15.21976428,-89.44625000
15.23195961,-93.27255000
15.24415493,-93.11285000
15.25635025,-88.29154000
15.26854558,-91.07481000
15.28074090,-95.38353000
15.29293623,-87.80145000
15.30513155,-90.12562000
15.31732687,-100.07640000
15.32952220,-101.38090000
15.34171752,-94.30382000
15.35391285,-94.36899000
15.36610817,-99.37046000
15.37830349,-102.41420000
15.39049882,-92.74299000
15.40269414,-88.59354000
15.41488947,-87.98621000
15.42708479,-87.88006000
15.43928011,-88.58428000
15.45147544,-101.72390000
15.46367076,-87.43877000
15.47586609,-87.80608000
15.48806141,-96.06400000
15.50025673,-93.96764000
15.51245206,-94.89777000
15.52464738,-95.59404000
15.53684270,-86.52776000
15.54903803,-82.69118000
15.56123335,-84.69582000
15.57342868,-100.59910000
15.58562400,-88.56157000
15.59781932,-88.49982000
15.61001465,-92.94173000
15.62220997,-91.67703000
15.63440530,-94.39499000
15.64660062,-94.28627000
15.65879594,-90.05493000
15.67099127,-88.47314000
15.68318659,-85.79148000
15.69538192,-90.69413000
15.70757724,-117.80730000
15.71977256,-88.06095000
15.73196789,-81.83051000
15.74416321,-85.33439000
15.75635854,-97.91562000
15.76855386,-105.49220000
15.78074918,-98.80110000
15.79294451,-91.23592000
15.80513983,-89.90518000
15.81733516,-95.89497000
15.82953048,-89.41110000
15.84172580,-87.86419000
15.85392113,-91.49314000
15.86611645,-91.13028000
15.87831178,-86.90329000
15.89050710,-84.41646000
15.90270242,-83.89018000
15.91489775,-84.47175000
15.92709307,-87.41656000
15.93928839,-89.58971000
15.95148372,-88.71383000
15.96367904,-87.34443000
15.97587437,-89.91211000
15.98806969,-84.26344000
16.00026501,-82.79025000
16.01246034,-87.63275000
16.02465566,-90.96066000
16.03685099,-89.50302000
16.04904631,-86.09748000
16.06124163,-87.61754000
16.07343696,-90.45000000
16.08563228,-86.78939000
16.09782761,-95.77373000
16.11002293,-85.78665000
16.12221825,-82.87970000
16.13441358,-82.80643000
16.14660890,-82.91290000
16.15880423,-85.61003000
16.17099955,-88.29700000
16.18319487,-86.91440000
16.19539020,-82.75278000
16.20758552,-80.55624000
16.21978085,-81.67367000
16.23197617,-85.63429000
16.24417149,-102.40010000
16.25636682,-86.95061000
16.26856214,-83.42831000
16.28075747,-88.44284000
16.29295279,-95.42151000
16.30514811,-86.03860000
16.31734344,-86.14800000
16.32953876,-91.06056000
16.34173409,-88.66473000
16.35392941,-89.63242000
16.36612473,-92.82047000
16.37832006,-90.60114000
16.39051538,-88.02528000
16.40271070,-86.53760000
16.41490603,-86.31006000
16.42710135,-89.33689000
16.43929668,-95.40392000
16.45149200,-99.59708000
16.46368732,-101.40350000
16.47588265,-88.16029000
16.48807797,-89.12853000
16.50027330,-108.41610000
16.51246862,-98.14567000
16.52466394,-89.02317000
16.53685927,-87.28165000
16.54905459,-89.94701000
16.56124992,-90.29427000
16.57344524,-88.00183000
16.58564056,-86.98120000
16.59783589,-89.72737000
16.61003121,-87.20360000
16.62222654,-84.59670000
16.63442186,-83.43612000
16.64661718,-85.52992000
16.65881251,-89.76131000
16.67100783,-87.22218000
16.68320316,-85.50053000
16.69539848,-90.26192000
16.70759380,-90.80672000
16.71978913,-85.45805000
16.73198445,-84.13107000
16.74417978,-84.29224000
16.75637510,-87.02081000
16.76857042,-89.49731000
16.78076575,-82.91920000
16.79296107,-80.75060000
16.80515639,-87.49680000
16.81735172,-92.30270000
16.82954704,-86.13255000
16.84174237,-88.13882000
16.85393769,-93.65501000
16.86613301,-90.79820000
16.87832834,-89.10892000
16.89052366,-86.89599000
16.90271899,-89.57159000
16.91491431,-91.50194000
16.92710963,-86.09746000
16.93930496,-86.28976000
16.95150028,-90.13618000
16.96369561,-88.86024000
16.97589093,-84.60690000
16.98808625,-88.11111000
17.00028158,-92.88885000
17.01247690,-88.16101000
17.02467223,-85.23122000
17.03686755,-90.98993000
17.04906287,-95.08826000
17.06125820,-98.84385000
17.07345352,-91.45397000
17.08564885,-86.19823000
17.09784417,-87.62708000
17.11003949,-89.94827000
17.12223482,-92.41432000
17.13443014,-88.71964000
17.14662547,-89.01430000
17.15882079,-92.53812000
17.17101611,-88.04813000
17.18321144,-90.98945000
17.19540676,-89.19396000
17.20760209,-93.32251000
17.21979741,-86.69653000
17.23199273,-81.95678000
17.24418806,-82.75578000
17.25638338,-87.24083000
17.26857870,-91.81409000
17.28077403,-98.31901000
17.29296935,-97.93875000
17.30516468,-96.21413000
17.31736000,-88.91666000
17.32955532,-86.21321000
17.34175065,-89.60075000
17.35394597,-96.83067000
17.36614130,-99.06785000
17.37833662,-95.12615000
17.39053194,-92.69560000
17.40272727,-89.37366000
17.41492259,-94.14802000
17.42711792,-98.18033000
17.43931324,-92.60715000
17.45150856,-95.23477000
17.46370389,-88.46394000
17.47589921,-88.46084000
17.48809454,-91.43491000
17.50028986,-90.33882000
17.51248518,-89.65492000
17.52468051,-84.66042000
17.53687583,-83.61397000
17.54907116,-84.83813000
17.56126648,-85.21983000
17.57346180,-90.77597000
17.58565713,-82.99104000
17.59785245,-84.92371000
17.61004778,-88.82760000
17.62224310,-91.67187000
17.63443842,-96.16592000
17.64663375,-91.84818000
17.65882907,-85.54298000
17.67102439,-83.06262000
17.68321972,-83.40480000
17.69541504,-86.88874000
17.70761037,-90.55455000
17.71980569,-94.18361000
17.73200101,-92.13485000
17.74419634,-88.02219000
17.75639166,-86.34159000
17.76858699,-87.69408000
17.78078231,-89.96648000
17.79297763,-88.59096000
17.80517296,-88.97335000
17.81736828,-92.52325000
17.82956361,-98.27699000
17.84175893,-89.25664000
17.85395425,-88.74790000
17.86614958,-92.76627000
17.87834490,-98.71121000
17.89054023,-89.75006000
17.90273555,-86.77265000
17.91493087,-88.81717000
17.92712620,-84.57852000
17.93932152,-85.47766000
17.95151685,-94.05472000
17.96371217,-92.10011000
17.97590749,-91.38849000
17.98810282,-96.29845000
18.00029814,-89.32875000
18.01249347,-87.15005000
18.02468879,-91.41232000
18.03688411,-93.80028000
18.04907944,-86.33911000
18.06127476,-84.29473000
18.07347009,-87.05841000
18.08566541,-85.20905000
18.09786073,-82.08325000
18.11005606,-85.08624000
18.12225138,-89.42014000
18.13444670,-86.17491000
18.14664203,-86.08876000
18.15883735,-89.47394000
18.17103268,-84.85397000
18.18322800,-86.39927000
18.19542332,-96.63818000
18.20761865,-85.68568000
18.21981397,-83.59557000
18.23200930,-85.31272000
18.24420462,-87.01924000
18.25639994,-89.58091000
18.26859527,-99.77784000
18.28079059,-87.53595000
18.29298592,-89.27052000
18.30518124,-88.47041000
18.31737656,-88.64979000
18.32957189,-88.44044000
18.34176721,-89.37867000
18.35396254,-90.19230000
18.36615786,-83.77945000
18.37835318,-85.04482000
18.39054851,-83.93207000
18.40274383,-86.22176000
18.41493916,-86.67347000
18.42713448,-86.35567000
18.43932980,-86.79722000
18.45152513,-90.67926000
18.46372045,-87.94770000
18.47591578,-98.56960000
18.48811110,-84.56198000
18.50030642,-84.75681000
18.51250175,-86.42998000
18.52469707,-82.93008000
18.53689240,-83.22462000
18.54908772,-83.65594000
18.56128304,-82.49731000
18.57347837,-83.46924000
18.58567369,-87.39555000
18.59786901,-94.05687000
18.61006434,-86.71014000
18.62225966,-79.88896000
18.63445499,-80.70808000
18.64665031,-82.75015000
18.65884563,-85.69243000
18.67104096,-90.88204000
18.68323628,-91.15515000
18.69543161,-93.40044000
18.70762693,-89.34164000
18.71982225,-86.60266000
18.73201758,-84.22040000
18.74421290,-81.68251000
18.75640823,-84.43024000
18.76860355,-92.28282000
18.78079887,-85.57354000
18.79299420,-84.91058000
18.80518952,-83.78229000
18.81738485,-85.92807000
18.82958017,-84.45763000
18.84177549,-82.18233000
18.85397082,-87.85889000
18.86616614,-89.28363000
18.87836147,-108.16150000
18.89055679,-89.96988000
18.90275211,-89.64481000
18.91494744,-87.21581000
18.92714276,-85.81932000
18.93933809,-85.55112000
18.95153341,-84.50220000
18.96372873,-90.12947000
18.97592406,-85.82375000
18.98811938,-86.64912000
19.00031470,-92.71898000
19.01251003,-86.55759000
19.02470535,-83.46981000
19.03690068,-87.24272000
19.04909600,-83.43631000
19.06129132,-84.67556000
19.07348665,-88.07667000
19.08568197,-85.07069000
19.09787730,-89.04485000
19.11007262,-86.30370000
19.12226794,-80.75749000
19.13446327,-85.01649000
19.14665859,-78.83651000
19.15885392,-78.46391000
19.17104924,-89.14959000
19.18324456,-95.78827000
19.19543989,-91.22189000
19.20763521,-84.81307000
19.21983054,-85.78618000
19.23202586,-86.78970000
19.24422118,-89.97817000
19.25641651,-94.54537000
19.26861183,-91.22153000
19.28080716,-103.35940000
19.29300248,-89.85432000
19.30519780,-87.69273000
19.31739313,-94.54477000
19.32958845,-91.07356000
19.34178378,-84.81033000
19.35397910,-80.46037000
19.36617442,-79.71774000
19.37836975,-86.70399000
19.39056507,-104.00210000
19.40276040,-92.94074000
19.41495572,-81.86667000
19.42715104,-79.75870000
19.43934637,-80.63480000
19.45154169,-88.51823000
19.46373701,-91.25740000
19.47593234,-81.20895000
19.48812766,-81.56746000
19.50032299,-84.42078000
19.51251831,-84.87590000
19.52471363,-83.30079000
19.53690896,-85.32492000
19.54910428,-91.01805000
19.56129961,-93.55381000
19.57349493,-88.07433000
19.58569025,-87.51862000
19.59788558,-86.13685000
19.61008090,-89.33982000
19.62227623,-92.51945000
19.63447155,-92.00446000
19.64666687,-87.70551000
19.65886220,-86.25095000
19.67105752,-90.06445000
19.68325285,-88.88145000
19.69544817,-89.04537000
19.70764349,-84.87906000
19.71983882,-78.40671000
19.73203414,-78.46024000
19.74422947,-81.22193000
19.75642479,-84.38623000
19.76862011,-83.83965000
19.78081544,-84.42247000
19.79301076,-90.12242000
19.80520609,-99.72279000
19.81740141,-91.55353000
19.82959673,-84.45924000
19.84179206,-81.72248000
19.85398738,-85.45360000
19.86618270,-87.16499000
19.87837803,-81.19089000
19.89057335,-76.74834000
19.90276868,-78.57571000
19.91496400,-87.63963000
19.92715932,-88.16563000
19.93935465,-87.98213000
19.95154997,-89.65768000
19.96374530,-84.77444000
19.97594062,-90.03379000
19.98813594,-95.34442000
20.00033127,-89.41444000
20.01252659,-88.81630000
20.02472192,-91.71353000
20.03691724,-90.90158000
20.04911256,-111.86150000
20.06130789,-88.95296000
20.07350321,-91.19952000
20.08569854,-96.44290000
20.09789386,-86.30279000
20.11008918,-79.30284000
20.12228451,-83.24715000
20.13447983,-91.94530000
20.14667516,-86.35085000
20.15887048,-91.11581000
20.17106580,-97.15616000
20.18326113,-91.66222000
20.19545645,-81.38290000
20.20765178,-77.58635000
20.21984710,-78.38289000
20.23204242,-81.85767000
20.24423775,-82.79758000
20.25643307,-87.54551000
20.26862840,-89.48738000
20.28082372,-86.30356000
20.29301904,-83.10088000
20.30521437,-85.10624000
20.31740969,-89.61544000
20.32960501,-83.77121000
20.34180034,-85.67196000
20.35399566,-92.20086000
20.36619099,-99.58237000
20.37838631,-93.16632000
20.39058163,-91.93906000
20.40277696,-94.80206000
20.41497228,-86.45877000
20.42716761,-85.75830000
20.43936293,-86.03302000
20.45155825,-88.29156000
20.46375358,-95.67079000
20.47594890,-83.79044000
20.48814423,-82.47701000
20.50033955,-87.72251000
20.51253487,-80.78322000
20.52473020,-81.33365000
20.53692552,-87.94007000
20.54912085,-89.55711000
20.56131617,-87.90482000
20.57351149,-80.55598000
20.58570682,-79.47231000
20.59790214,-81.99722000
20.61009747,-87.04784000
20.62229279,-83.70227000
20.63448811,-77.34360000
20.64668344,-77.14502000
20.65887876,-89.72769000
20.67107409,-85.75184000
20.68326941,-85.92542000
20.69546473,-98.77961000
20.70766006,-84.71686000
20.71985538,-87.19293000
20.73205070,-86.35483000
20.74424603,-84.86253000
20.75644135,-82.31729000
20.76863668,-80.76438000
20.78083200,-83.30278000
20.79302732,-85.06599000
20.80522265,-82.30295000
20.81741797,-83.64598000
20.82961330,-85.75061000
20.84180862,-93.02837000
20.85400394,-96.09865000
20.86619927,-84.55131000
20.87839459,-83.79945000
20.89058992,-85.67036000
20.90278524,-86.58730000
20.91498056,-85.48969000
20.92717589,-86.67133000
20.93937121,-86.13201000
20.95156654,-82.50701000
20.96376186,-81.30690000
20.97595718,-83.09390000
20.98815251,-95.45258000
21.00034783,-93.16103000
21.01254316,-90.34848000
21.02473848,-84.30111000
21.03693380,-80.45376000
21.04912913,-80.39715000
21.06132445,-82.36156000
21.07351978,-86.00569000
21.08571510,-87.87910000
21.09791042,-87.76077000
21.11010575,-87.81065000
21.12230107,-88.88294000
21.13449640,-103.31200000
21.14669172,-95.40294000
21.15888704,-86.92136000
21.17108237,-80.62225000
21.18327769,-78.19949000
21.19547301,-82.05856000
21.20766834,-90.36607000
21.21986366,-84.35439000
21.23205899,-85.38531000
21.24425431,-90.85863000
21.25644963,-84.92218000
21.26864496,-83.95628000
21.28084028,-90.54264000
21.29303561,-99.74271000
21.30523093,-91.29047000
21.31742625,-85.21597000
21.32962158,-84.66217000
21.34181690,-85.60387000
21.35401223,-85.44730000
21.36620755,-84.70718000
21.37840287,-83.63576000
21.39059820,-85.51369000
21.40279352,-88.38718000
21.41498885,-90.39834000
21.42718417,-90.55924000
21.43937949,-87.80878000
21.45157482,-88.75647000
21.46377014,-92.87286000
21.47596547,-86.23642000
21.48816079,-83.74963000
21.50035611,-86.98569000
21.51255144,-105.80620000
21.52474676,-96.86547000
21.53694209,-94.73083000
21.54913741,-85.12828000
21.56133273,-83.95497000
21.57352806,-84.18338000
21.58572338,-84.71837000
21.59791870,-87.03490000
21.61011403,-87.95738000
21.62230935,-93.84334000
21.63450468,-93.26537000
21.64670000,-98.32325000
21.65889532,-102.04570000
21.67109065,-88.06473000
21.68328597,-87.06307000
21.69548130,-90.90793000
21.70767662,-84.33665000
21.71987194,-86.13869000
21.73206727,-90.99137000
21.74426259,-93.28366000
21.75645792,-88.21060000
21.76865324,-89.94824000
21.78084856,-89.68126000
21.79304389,-91.42234000
21.80523921,-83.13793000
21.81743454,-78.79531000
21.82962986,-80.73553000
21.84182518,-84.43178000
21.85402051,-87.12432000
21.86621583,-93.44682000
21.87841116,-95.83530000
21.89060648,-102.40970000
21.90280180,-88.23875000
21.91499713,-90.77596000
21.92719245,-79.39054000
21.93938778,-78.40855000
21.95158310,-84.10850000
21.96377842,-89.08420000
21.97597375,-81.26880000
21.98816907,-86.33302000
22.00036440,-90.20700000
22.01255972,-87.82838000
22.02475504,-91.55868000
22.03695037,-89.66333000
22.04914569,-88.29118000
22.06134101,-93.68747000
22.07353634,-89.12978000
22.08573166,-94.73329000
22.09792699,-93.11816000
22.11012231,-89.22414000
22.12231763,-89.87548000
22.13451296,-93.33504000
22.14670828,-95.39244000
22.15890361,-89.11140000
22.17109893,-87.21651000
22.18329425,-85.61059000
22.19548958,-82.70531000
22.20768490,-82.79331000
22.21988023,-86.96547000
22.23207555,-85.19883000
22.24427087,-84.74001000
22.25646620,-94.03469000
