Time,Channel A
1.16399997,24.58169000
1.16499997,24.58169000
1.16599997,24.58169000
1.16699997,22.68701000
1.16799997,20.79847000
1.16899997,20.79847000
1.16999997,18.90994000
1.17099997,18.90994000
1.17199997,18.90994000
1.17299997,18.90994000
1.17399997,18.90994000
1.17499997,20.79847000
1.17599997,20.79847000
1.17699997,20.79847000
1.17799997,20.79847000
1.17899997,18.90994000
1.17999997,18.90994000
1.18099997,18.90994000
1.18199997,18.90994000
1.18299997,18.90994000
1.18399997,18.90994000
1.18499997,20.79847000
1.18599997,20.79847000
1.18699997,20.79847000
1.18799997,20.79847000
1.18899997,20.79847000
1.18999997,20.79847000
1.19099997,18.90994000
1.19199997,18.90994000
1.19299997,18.90994000
1.19399997,18.90994000
1.19499997,18.90994000
1.19599997,18.90994000
1.19699997,18.90994000
1.19799997,18.90994000
1.19899997,18.90994000
1.19999997,18.90994000
1.20099997,18.90994000
1.20199997,17.01525000
1.20299997,17.01525000
1.20399997,18.90994000
1.20499997,18.90994000
1.20599997,18.90994000
1.20699997,20.79847000
1.20799997,20.79847000
1.20899997,22.68701000
1.20999997,22.68701000
1.21099997,22.68701000
1.21199997,22.68701000
1.21299997,20.79847000
1.21399997,20.79847000
1.21499997,18.90994000
1.21599997,20.79847000
1.21699997,20.79847000
1.21799997,20.79847000
1.21899997,20.79847000
1.21999997,20.79847000
1.22099997,20.79847000
1.22199997,18.90994000
1.22299997,18.90994000
1.22399997,18.90994000
1.22499997,17.01525000
1.22599997,18.90994000
1.22699997,18.90994000
1.22799997,18.90994000
1.22899997,20.79847000
1.22999997,20.79847000
1.23099997,20.79847000
1.23199997,20.79847000
1.23299997,20.79847000
1.23399997,18.90994000
1.23499997,18.90994000
1.23599997,18.90994000
1.23699997,18.90994000
1.23799996,18.90994000
1.23899996,18.90994000
1.23999996,17.01525000
1.24099996,17.01525000
1.24199996,17.01525000
1.24299996,17.01525000
1.24399996,17.01525000
1.24499996,17.01525000
1.24599996,17.01525000
1.24699996,17.01525000
1.24799996,15.12672000
1.24899996,15.12672000
1.24999996,15.12672000
1.25099996,15.12672000
1.25199996,15.12672000
1.25299996,17.01525000
1.25399996,17.01525000
1.25499996,17.01525000
1.25599996,17.01525000
1.25699996,17.01525000
1.25799996,17.01525000
1.25899996,15.12672000
1.25999996,15.12672000
1.26099996,13.23204000
1.26199996,13.23204000
1.26299996,13.23204000
1.26399996,15.12672000
1.26499996,15.12672000
1.26599996,15.12672000
1.26699996,15.12672000
1.26799996,15.12672000
1.26899996,13.23204000
1.26999996,13.23204000
1.27099996,13.23204000
1.27199996,13.23204000
1.27299996,15.12672000
1.27399996,17.01525000
1.27499996,17.01525000
1.27599996,17.01525000
1.27699996,18.90994000
1.27799996,18.90994000
1.27899996,17.01525000
1.27999996,15.12672000
1.28099996,15.12672000
1.28199996,15.12672000
1.28299996,17.01525000
1.28399996,17.01525000
1.28499996,17.01525000
1.28599996,17.01525000
1.28699996,17.01525000
1.28799996,17.01525000
1.28899996,17.01525000
1.28999996,15.12672000
1.29099996,15.12672000
1.29199996,15.12672000
1.29299996,17.01525000
1.29399996,17.01525000
1.29499996,18.90994000
1.29599996,18.90994000
1.29699996,18.90994000
1.29799996,18.90994000
1.29899996,18.90994000
1.29999996,18.90994000
1.30099996,18.90994000
1.30199996,17.01525000
1.30299996,17.01525000
1.30399996,17.01525000
1.30499996,17.01525000
1.30599996,17.01525000
1.30699996,17.01525000
1.30799996,17.01525000
1.30899996,18.90994000
1.30999996,17.01525000
1.31099996,17.01525000
1.31199996,17.01525000
1.31299996,17.01525000
1.31399996,17.01525000
1.31499996,15.12672000
1.31599996,15.12672000
1.31699996,17.01525000
1.31799996,17.01525000
1.31899996,17.01525000
1.31999996,17.01525000
1.32099996,17.01525000
1.32199996,17.01525000
1.32299996,17.01525000
1.32399996,15.12672000
1.32499996,15.12672000
1.32599996,13.23204000
1.32699996,15.12672000
1.32799996,15.12672000
1.32899996,15.12672000
1.32999996,15.12672000
1.33099996,15.12672000
1.33199996,15.12672000
1.33299996,15.12672000
1.33399996,13.23204000
1.33499996,13.23204000
1.33599996,13.23204000
1.33699996,11.34350000
1.33799996,13.23204000
1.33899996,15.12672000
1.33999996,15.12672000
1.34099996,15.12672000
1.34199996,15.12672000
1.34299996,13.23204000
1.34399996,13.23204000
1.34499996,13.23204000
1.34599996,13.23204000
1.34699996,13.23204000
1.34799996,15.12672000
1.34899996,15.12672000
1.34999996,15.12672000
1.35099996,15.12672000
1.35199996,15.12672000
1.35299996,13.23204000
1.35399996,13.23204000
1.35499996,13.23204000
1.35599996,15.12672000
1.35699996,15.12672000
1.35799996,15.12672000
1.35899996,15.12672000
1.35999996,15.12672000
1.36099996,15.12672000
1.36199996,15.12672000
1.36299996,13.23204000
1.36399996,13.23204000
1.36499996,15.12672000
1.36599996,15.12672000
1.36699996,17.01525000
1.36799996,17.01525000
1.36899996,17.01525000
1.36999996,17.01525000
1.37099996,15.12672000
1.37199996,15.12672000
1.37299996,15.12672000
1.37399996,15.12672000
1.37499996,15.12672000
1.37599996,17.01525000
1.37699996,17.01525000
1.37799996,17.01525000
1.37899996,17.01525000
1.37999996,17.01525000
1.38099996,15.12672000
1.38199996,15.12672000
1.38299996,15.12672000
1.38399996,15.12672000
1.38499996,15.12672000
1.38599996,15.12672000
1.38699996,15.12672000
1.38799996,15.12672000
1.38899996,17.01525000
1.38999996,17.01525000
1.39099996,15.12672000
1.39199996,15.12672000
1.39299996,15.12672000
1.39399996,15.12672000
1.39499996,15.12672000
1.39599996,15.12672000
1.39699996,15.12672000
1.39799996,15.12672000
1.39899996,15.12672000
1.39999996,15.12672000
1.40099996,15.12672000
1.40199996,15.12672000
1.40299996,13.23204000
1.40399996,13.23204000
1.40499996,13.23204000
1.40599996,13.23204000
1.40699996,13.23204000
1.40799996,13.23204000
1.40899996,13.23204000
1.40999996,13.23204000
1.41099996,13.23204000
1.41199996,15.12672000
1.41299996,15.12672000
1.41399996,15.12672000
1.41499996,13.23204000
1.41599996,13.23204000
1.41699996,15.12672000
1.41799996,15.12672000
1.41899996,15.12672000
1.41999996,15.12672000
1.42099996,15.12672000
1.42199996,15.12672000
1.42299996,15.12672000
1.42399996,15.12672000
1.42499996,15.12672000
1.42599996,13.23204000
1.42699996,13.23204000
1.42799996,15.12672000
1.42899996,15.12672000
1.42999996,15.12672000
1.43099996,13.23204000
1.43199996,13.23204000
1.43299996,15.12672000
1.43399996,15.12672000
1.43499996,13.23204000
1.43599996,15.12672000
1.43699996,13.23204000
1.43799996,15.12672000
1.43899996,15.12672000
1.43999996,15.12672000
1.44099996,15.12672000
1.44199996,15.12672000
1.44299996,13.23204000
1.44399996,15.12672000
1.44499996,15.12672000
1.44599996,15.12672000
1.44699996,15.12672000
1.44799996,15.12672000
1.44899996,15.12672000
1.44999996,15.12672000
1.45099996,15.12672000
1.45199996,15.12672000
1.45299996,15.12672000
1.45399996,15.12672000
1.45499996,15.12672000
1.45599996,15.12672000
1.45699996,15.12672000
1.45799996,15.12672000
1.45899996,15.12672000
1.45999996,15.12672000
1.46099996,15.12672000
1.46199996,15.12672000
1.46299996,15.12672000
1.46399996,15.12672000
1.46499996,15.12672000
1.46599996,15.12672000
1.46699996,15.12672000
1.46799996,17.01525000
1.46899996,17.01525000
1.46999996,15.12672000
1.47099996,15.12672000
1.47199996,15.12672000
1.47299996,15.12672000
1.47399996,13.23204000
1.47499996,13.23204000
1.47599996,13.23204000
1.47699996,15.12672000
1.47799996,15.12672000
1.47899996,15.12672000
1.47999996,15.12672000
1.48099996,15.12672000
1.48199996,13.23204000
1.48299996,13.23204000
1.48399996,13.23204000
1.48499996,13.23204000
1.48599996,13.23204000
1.48699996,13.23204000
1.48799996,13.23204000
1.48899996,15.12672000
1.48999996,15.12672000
1.49099996,15.12672000
1.49199996,13.23204000
1.49299996,13.23204000
1.49399996,13.23204000
1.49499996,13.23204000
1.49599996,13.23204000
1.49699996,13.23204000
1.49799996,13.23204000
1.49899996,13.23204000
1.49999996,13.23204000
1.50099996,13.23204000
1.50199996,13.23204000
1.50299996,11.34350000
1.50399996,11.34350000
1.50499996,13.23204000
1.50599996,13.23204000
1.50699996,13.23204000
1.50799996,13.23204000
1.50899996,13.23204000
1.50999996,13.23204000
1.51099996,13.23204000
1.51199996,13.23204000
1.51299996,13.23204000
1.51399996,13.23204000
1.51499996,13.23204000
1.51599996,13.23204000
1.51699996,13.23204000
1.51799996,13.23204000
1.51899996,13.23204000
1.51999996,13.23204000
1.52099996,11.34350000
1.52199996,11.34350000
1.52299996,13.23204000
1.52399996,13.23204000
1.52499996,13.23204000
1.52599996,13.23204000
1.52699996,13.23204000
1.52799996,13.23204000
1.52899996,13.23204000
1.52999996,13.23204000
1.53099996,13.23204000
1.53199996,11.34350000
1.53299996,13.23204000
1.53399996,13.23204000
1.53499996,13.23204000
1.53599996,13.23204000
1.53699996,15.12672000
1.53799996,13.23204000
1.53899996,15.12672000
1.53999996,13.23204000
1.54099996,13.23204000
1.54199996,11.34350000
1.54299996,11.34350000
1.54399996,13.23204000
1.54499996,13.23204000
1.54599996,15.12672000
1.54699996,13.23204000
1.54799996,13.23204000
1.54899996,13.23204000
1.54999996,13.23204000
1.55099996,13.23204000
1.55199996,13.23204000
1.55299996,11.34350000
1.55399996,11.34350000
1.55499996,11.34350000
1.55599996,13.23204000
1.55699996,15.12672000
1.55799996,13.23204000
1.55899996,13.23204000
1.55999996,13.23204000
1.56099996,13.23204000
1.56199996,13.23204000
1.56299996,11.34350000
1.56399996,11.34350000
1.56499996,11.34350000
1.56599996,13.23204000
1.56699996,13.23204000
1.56799996,15.12672000
1.56899996,15.12672000
1.56999996,13.23204000
1.57099996,13.23204000
1.57199996,11.34350000
1.57299996,11.34350000
1.57399996,11.34350000
1.57499996,11.34350000
1.57599996,11.34350000
1.57699996,13.23204000
1.57799996,15.12672000
1.57899996,15.12672000
1.57999996,13.23204000
1.58099996,13.23204000
1.58199996,11.34350000
1.58299996,11.34350000
1.58399996,11.34350000
1.58499996,11.34350000
1.58599996,11.34350000
1.58699996,13.23204000
1.58799996,13.23204000
1.58899996,15.12672000
1.58999996,15.12672000
1.59099996,15.12672000
1.59199995,13.23204000
1.59299995,11.34350000
1.59399995,11.34350000
1.59499995,11.34350000
1.59599995,11.34350000
1.59699995,13.23204000
1.59799995,13.23204000
1.59899995,15.12672000
1.59999995,15.12672000
1.60099995,15.12672000
1.60199995,13.23204000
1.60299995,13.23204000
1.60399995,11.34350000
1.60499995,11.34350000
1.60599995,13.23204000
1.60699995,13.23204000
1.60799995,15.12672000
1.60899995,15.12672000
1.60999995,15.12672000
1.61099995,15.12672000
1.61199995,15.12672000
1.61299995,13.23204000
1.61399995,13.23204000
1.61499995,11.34350000
1.61599995,13.23204000
1.61699995,13.23204000
1.61799995,15.12672000
1.61899995,15.12672000
1.61999995,15.12672000
1.62099995,13.23204000
1.62199995,13.23204000
1.62299995,13.23204000
1.62399995,13.23204000
1.62499995,13.23204000
1.62599995,13.23204000
1.62699995,13.23204000
1.62799995,13.23204000
1.62899995,15.12672000
1.62999995,13.23204000
1.63099995,13.23204000
1.63199995,11.34350000
1.63299995,11.34350000
1.63399995,11.34350000
1.63499995,13.23204000
1.63599995,13.23204000
1.63699995,13.23204000
1.63799995,13.23204000
1.63899995,13.23204000
1.63999995,13.23204000
1.64099995,13.23204000
1.64199995,11.34350000
1.64299995,11.34350000
1.64399995,11.34350000
1.64499995,13.23204000
1.64599995,13.23204000
1.64699995,13.23204000
1.64799995,13.23204000
1.64899995,13.23204000
1.64999995,13.23204000
1.65099995,13.23204000
1.65199995,13.23204000
1.65299995,13.23204000
1.65399995,13.23204000
1.65499995,13.23204000
1.65599995,15.12672000
1.65699995,15.12672000
1.65799995,15.12672000
1.65899995,13.23204000
1.65999995,13.23204000
1.66099995,13.23204000
1.66199995,13.23204000
1.66299995,13.23204000
1.66399995,13.23204000
1.66499995,13.23204000
1.66599995,15.12672000
1.66699995,15.12672000
1.66799995,15.12672000
1.66899995,15.12672000
1.66999995,13.23204000
1.67099995,13.23204000
1.67199995,13.23204000
1.67299995,13.23204000
1.67399995,13.23204000
1.67499995,13.23204000
1.67599995,15.12672000
1.67699995,15.12672000
1.67799995,15.12672000
1.67899995,15.12672000
1.67999995,15.12672000
1.68099995,13.23204000
1.68199995,13.23204000
1.68299995,13.23204000
1.68399995,13.23204000
1.68499995,15.12672000
1.68599995,15.12672000
1.68699995,15.12672000
1.68799995,15.12672000
1.68899995,15.12672000
1.68999995,15.12672000
1.69099995,13.23204000
1.69199995,13.23204000
1.69299995,13.23204000
1.69399995,13.23204000
1.69499995,13.23204000
1.69599995,15.12672000
1.69699995,15.12672000
1.69799995,15.12672000
1.69899995,15.12672000
1.69999995,13.23204000
1.70099995,15.12672000
1.70199995,13.23204000
1.70299995,13.23204000
1.70399995,13.23204000
1.70499995,13.23204000
1.70599995,13.23204000
1.70699995,13.23204000
1.70799995,13.23204000
1.70899995,13.23204000
1.70999995,13.23204000
1.71099995,13.23204000
1.71199995,15.12672000
1.71299995,15.12672000
1.71399995,13.23204000
1.71499995,13.23204000
1.71599995,13.23204000
1.71699995,13.23204000
1.71799995,13.23204000
1.71899995,13.23204000
1.71999995,15.12672000
1.72099995,15.12672000
1.72199995,15.12672000
1.72299995,15.12672000
1.72399995,15.12672000
1.72499995,13.23204000
1.72599995,13.23204000
1.72699995,13.23204000
1.72799995,15.12672000
1.72899995,15.12672000
1.72999995,15.12672000
1.73099995,15.12672000
1.73199995,15.12672000
1.73299995,15.12672000
1.73399995,15.12672000
1.73499995,15.12672000
1.73599995,15.12672000
1.73699995,15.12672000
1.73799995,15.12672000
1.73899995,15.12672000
1.73999995,15.12672000
1.74099995,17.01525000
1.74199995,17.01525000
1.74299995,15.12672000
1.74399995,15.12672000
1.74499995,17.01525000
1.74599995,17.01525000
1.74699995,17.01525000
1.74799995,17.01525000
1.74899995,17.01525000
1.74999995,17.01525000
1.75099995,17.01525000
1.75199995,17.01525000
1.75299995,17.01525000
1.75399995,17.01525000
1.75499995,15.12672000
1.75599995,17.01525000
1.75699995,17.01525000
1.75799995,17.01525000
1.75899995,17.01525000
1.75999995,17.01525000
1.76099995,17.01525000
1.76199995,17.01525000
1.76299995,17.01525000
1.76399995,15.12672000
1.76499995,15.12672000
1.76599995,17.01525000
1.76699995,17.01525000
1.76799995,17.01525000
1.76899995,17.01525000
1.76999995,17.01525000
1.77099995,15.12672000
1.77199995,15.12672000
1.77299995,15.12672000
1.77399995,15.12672000
1.77499995,15.12672000
1.77599995,15.12672000
1.77699995,17.01525000
1.77799995,17.01525000
1.77899995,17.01525000
1.77999995,17.01525000
1.78099995,15.12672000
1.78199995,15.12672000
1.78299995,13.23204000
1.78399995,13.23204000
1.78499995,15.12672000
1.78599995,17.01525000
1.78699995,17.01525000
1.78799995,17.01525000
1.78899995,17.01525000
1.78999995,17.01525000
1.79099995,15.12672000
1.79199995,15.12672000
1.79299995,13.23204000
1.79399995,13.23204000
1.79499995,15.12672000
1.79599995,17.01525000
1.79699995,17.01525000
1.79799995,18.90994000
1.79899995,17.01525000
1.79999995,17.01525000
1.80099995,17.01525000
1.80199995,17.01525000
1.80299995,15.12672000
1.80399995,15.12672000
1.80499995,15.12672000
1.80599995,17.01525000
1.80699995,17.01525000
1.80799995,18.90994000
1.80899995,18.90994000
1.80999995,18.90994000
1.81099995,18.90994000
1.81199995,17.01525000
1.81299995,17.01525000
1.81399995,17.01525000
1.81499995,17.01525000
1.81599995,17.01525000
1.81699995,18.90994000
1.81799995,18.90994000
1.81899995,20.79847000
1.81999995,20.79847000
1.82099995,20.79847000
1.82199995,18.90994000
1.82299995,18.90994000
1.82399995,18.90994000
1.82499995,18.90994000
1.82599995,17.01525000
1.82699995,18.90994000
1.82799995,18.90994000
1.82899995,20.79847000
1.82999995,20.79847000
1.83099995,20.79847000
1.83199995,18.90994000
1.83299995,18.90994000
1.83399995,18.90994000
1.83499995,18.90994000
1.83599995,18.90994000
1.83699995,18.90994000
1.83799995,18.90994000
1.83899995,18.90994000
1.83999995,20.79847000
1.84099995,20.79847000
1.84199995,18.90994000
1.84299995,18.90994000
1.84399995,18.90994000
1.84499995,18.90994000
1.84599995,18.90994000
1.84699995,18.90994000
1.84799995,18.90994000
1.84899995,18.90994000
1.84999995,18.90994000
1.85099995,18.90994000
1.85199995,18.90994000
1.85299995,18.90994000
1.85399995,18.90994000
1.85499995,17.01525000
1.85599995,18.90994000
1.85699995,18.90994000
1.85799995,18.90994000
1.85899995,18.90994000
1.85999995,18.90994000
1.86099995,18.90994000
1.86199995,18.90994000
1.86299995,18.90994000
1.86399995,18.90994000
1.86499995,18.90994000
1.86599995,18.90994000
1.86699995,18.90994000
1.86799995,18.90994000
1.86899995,20.79847000
1.86999995,18.90994000
1.87099995,18.90994000
1.87199995,18.90994000
1.87299995,18.90994000
1.87399995,18.90994000
1.87499995,18.90994000
1.87599995,20.79847000
1.87699995,20.79847000
1.87799995,20.79847000
1.87899995,20.79847000
1.87999995,20.79847000
1.88099995,20.79847000
1.88199995,18.90994000
1.88299995,18.90994000
1.88399995,20.79847000
1.88499995,20.79847000
1.88599995,22.68701000
1.88699995,22.68701000
1.88799995,22.68701000
1.88899995,22.68701000
1.88999995,22.68701000
1.89099995,20.79847000
1.89199995,20.79847000
1.89299995,20.79847000
1.89399995,20.79847000
1.89499995,20.79847000
1.89599995,22.68701000
1.89699995,24.58169000
1.89799995,24.58169000
1.89899995,22.68701000
1.89999995,22.68701000
1.90099995,22.68701000
1.90199995,20.79847000
1.90299995,20.79847000
1.90399995,20.79847000
1.90499995,22.68701000
1.90599995,24.58169000
1.90699995,24.58169000
1.90799995,24.58169000
1.90899995,24.58169000
1.90999995,22.68701000
1.91099995,20.79847000
1.91199995,20.79847000
1.91299995,20.79847000
1.91399995,20.79847000
1.91499995,20.79847000
1.91599995,22.68701000
1.91699995,24.58169000
1.91799995,24.58169000
1.91899995,24.58169000
1.91999995,22.68701000
1.92099995,22.68701000
1.92199995,20.79847000
1.92299995,20.79847000
1.92399995,20.79847000
1.92499995,22.68701000
1.92599995,22.68701000
1.92699995,22.68701000
1.92799995,22.68701000
1.92899995,22.68701000
1.92999995,22.68701000
1.93099995,22.68701000
1.93199995,22.68701000
1.93299995,20.79847000
1.93399995,22.68701000
1.93499995,22.68701000
1.93599995,22.68701000
1.93699995,22.68701000
1.93799995,22.68701000
1.93899995,22.68701000
1.93999995,22.68701000
1.94099995,22.68701000
1.94199995,22.68701000
1.94299995,22.68701000
1.94399995,22.68701000
1.94499994,24.58169000
1.94599994,24.58169000
1.94699994,22.68701000
1.94799994,22.68701000
1.94899994,22.68701000
1.94999994,22.68701000
1.95099994,22.68701000
1.95199994,22.68701000
1.95299994,22.68701000
1.95399994,22.68701000
1.95499994,24.58169000
