Time,Channel A
1.16399997,3.77706700
1.16499997,3.77706700
1.16599997,3.77706700
1.16699997,3.77706700
1.16799997,5.67175200
1.16899997,5.67175200
1.16999997,5.67175200
1.17099997,5.67175200
1.17199997,3.77706700
1.17299997,5.67175200
1.17399997,5.67175200
1.17499997,3.77706700
1.17599997,3.77706700
1.17699997,5.67175200
1.17799997,5.67175200
1.17899997,5.67175200
1.17999997,5.67175200
1.18099997,5.67175200
1.18199997,5.67175200
1.18299997,5.67175200
1.18399997,5.67175200
1.18499997,5.67175200
1.18599997,5.67175200
1.18699997,5.67175200
1.18799997,5.67175200
1.18899997,5.67175200
1.18999997,7.56028500
1.19099997,5.67175200
1.19199997,5.67175200
1.19299997,5.67175200
1.19399997,5.67175200
1.19499997,3.77706700
1.19599997,5.67175200
1.19699997,5.67175200
1.19799997,5.67175200
1.19899997,5.67175200
1.19999997,5.67175200
1.20099997,5.67175200
1.20199997,5.67175200
1.20299997,5.67175200
1.20399997,5.67175200
1.20499997,5.67175200
1.20599997,3.77706700
1.20699997,3.77706700
1.20799997,3.77706700
1.20899997,3.77706700
1.20999997,3.77706700
1.21099997,3.77706700
1.21199997,3.77706700
1.21299997,3.77706700
1.21399997,3.77706700
1.21499997,3.77706700
1.21599997,3.77706700
1.21699997,3.77706700
1.21799997,3.77706700
1.21899997,3.77706700
1.21999997,3.77706700
1.22099997,3.77706700
1.22199997,3.77706700
1.22299997,3.77706700
1.22399997,3.77706700
1.22499997,3.77706700
1.22599997,3.77706700
1.22699997,3.77706700
1.22799997,3.77706700
1.22899997,3.77706700
1.22999997,3.77706700
1.23099997,3.77706700
1.23199997,3.77706700
1.23299997,3.77706700
1.23399997,3.77706700
1.23499997,3.77706700
1.23599997,5.67175200
1.23699997,5.67175200
1.23799996,3.77706700
1.23899996,3.77706700
1.23999996,3.77706700
1.24099996,3.77706700
1.24199996,3.77706700
1.24299996,3.77706700
1.24399996,5.67175200
1.24499996,5.67175200
1.24599996,5.67175200
1.24699996,5.67175200
1.24799996,5.67175200
1.24899996,5.67175200
1.24999996,5.67175200
1.25099996,5.67175200
1.25199996,5.67175200
1.25299996,5.67175200
1.25399996,5.67175200
1.25499996,5.67175200
1.25599996,5.67175200
1.25699996,5.67175200
1.25799996,5.67175200
1.25899996,5.67175200
1.25999996,5.67175200
1.26099996,5.67175200
1.26199996,5.67175200
1.26299996,5.67175200
1.26399996,5.67175200
1.26499996,5.67175200
1.26599996,5.67175200
1.26699996,5.67175200
1.26799996,5.67175200
1.26899996,5.67175200
1.26999996,5.67175200
1.27099996,5.67175200
1.27199996,5.67175200
1.27299996,5.67175200
1.27399996,5.67175200
1.27499996,5.67175200
1.27599996,3.77706700
1.27699996,3.77706700
1.27799996,5.67175200
1.27899996,3.77706700
1.27999996,5.67175200
1.28099996,5.67175200
1.28199996,5.67175200
1.28299996,5.67175200
1.28399996,5.67175200
1.28499996,3.77706700
1.28599996,3.77706700
1.28699996,1.88853300
1.28799996,3.77706700
1.28899996,3.77706700
1.28999996,5.67175200
1.29099996,5.67175200
1.29199996,5.67175200
1.29299996,5.67175200
1.29399996,5.67175200
1.29499996,3.77706700
1.29599996,3.77706700
1.29699996,1.88853300
1.29799996,1.88853300
1.29899996,3.77706700
1.29999996,5.67175200
1.30099996,5.67175200
1.30199996,5.67175200
1.30299996,5.67175200
1.30399996,5.67175200
1.30499996,3.77706700
1.30599996,1.88853300
1.30699996,1.88853300
1.30799996,1.88853300
1.30899996,3.77706700
1.30999996,5.67175200
1.31099996,5.67175200
1.31199996,7.56028500
1.31299996,7.56028500
1.31399996,5.67175200
1.31499996,3.77706700
1.31599996,3.77706700
1.31699996,3.77706700
1.31799996,3.77706700
1.31899996,3.77706700
1.31999996,5.67175200
1.32099996,7.56028500
1.32199996,7.56028500
1.32299996,7.56028500
1.32399996,5.67175200
1.32499996,5.67175200
1.32599996,3.77706700
1.32699996,3.77706700
1.32799996,3.77706700
1.32899996,5.67175200
1.32999996,5.67175200
1.33099996,7.56028500
1.33199996,7.56028500
1.33299996,7.56028500
1.33399996,5.67175200
1.33499996,5.67175200
1.33599996,5.67175200
1.33699996,5.67175200
1.33799996,5.67175200
1.33899996,5.67175200
1.33999996,7.56028500
1.34099996,7.56028500
1.34199996,7.56028500
1.34299996,5.67175200
1.34399996,5.67175200
1.34499996,5.67175200
1.34599996,5.67175200
1.34699996,5.67175200
1.34799996,5.67175200
1.34899996,5.67175200
1.34999996,7.56028500
1.35099996,7.56028500
1.35199996,7.56028500
1.35299996,5.67175200
1.35399996,5.67175200
1.35499996,3.77706700
1.35599996,5.67175200
1.35699996,5.67175200
1.35799996,5.67175200
1.35899996,7.56028500
1.35999996,7.56028500
1.36099996,7.56028500
1.36199996,5.67175200
1.36299996,5.67175200
1.36399996,5.67175200
1.36499996,3.77706700
1.36599996,3.77706700
1.36699996,5.67175200
1.36799996,5.67175200
1.36899996,7.56028500
1.36999996,7.56028500
1.37099996,7.56028500
1.37199996,7.56028500
1.37299996,5.67175200
1.37399996,5.67175200
1.37499996,3.77706700
1.37599996,3.77706700
1.37699996,5.67175200
1.37799996,7.56028500
1.37899996,7.56028500
1.37999996,7.56028500
1.38099996,7.56028500
1.38199996,5.67175200
1.38299996,5.67175200
1.38399996,5.67175200
1.38499996,5.67175200
1.38599996,5.67175200
1.38699996,5.67175200
1.38799996,7.56028500
1.38899996,7.56028500
1.38999996,7.56028500
1.39099996,7.56028500
1.39199996,7.56028500
1.39299996,5.67175200
1.39399996,5.67175200
1.39499996,5.67175200
1.39599996,7.56028500
1.39699996,7.56028500
1.39799996,7.56028500
1.39899996,7.56028500
1.39999996,7.56028500
1.40099996,7.56028500
1.40199996,7.56028500
1.40299996,7.56028500
1.40399996,7.56028500
1.40499996,7.56028500
1.40599996,7.56028500
1.40699996,7.56028500
1.40799996,7.56028500
1.40899996,7.56028500
1.40999996,7.56028500
1.41099996,7.56028500
1.41199996,7.56028500
1.41299996,7.56028500
1.41399996,7.56028500
1.41499996,7.56028500
1.41599996,7.56028500
1.41699996,7.56028500
1.41799996,7.56028500
1.41899996,7.56028500
1.41999996,7.56028500
1.42099996,7.56028500
1.42199996,7.56028500
1.42299996,7.56028500
1.42399996,7.56028500
1.42499996,7.56028500
1.42599996,7.56028500
1.42699996,7.56028500
1.42799996,7.56028500
1.42899996,7.56028500
1.42999996,7.56028500
1.43099996,7.56028500
1.43199996,7.56028500
1.43299996,7.56028500
1.43399996,7.56028500
1.43499996,7.56028500
1.43599996,7.56028500
1.43699996,7.56028500
1.43799996,7.56028500
1.43899996,7.56028500
1.43999996,7.56028500
1.44099996,7.56028500
1.44199996,7.56028500
1.44299996,7.56028500
1.44399996,7.56028500
1.44499996,7.56028500
1.44599996,7.56028500
1.44699996,5.67175200
1.44799996,5.67175200
1.44899996,5.67175200
1.44999996,7.56028500
1.45099996,7.56028500
1.45199996,7.56028500
1.45299996,7.56028500
1.45399996,7.56028500
1.45499996,5.67175200
1.45599996,5.67175200
1.45699996,5.67175200
1.45799996,5.67175200
1.45899996,7.56028500
1.45999996,7.56028500
1.46099996,7.56028500
1.46199996,7.56028500
1.46299996,7.56028500
1.46399996,7.56028500
1.46499996,5.67175200
1.46599996,5.67175200
1.46699996,5.67175200
1.46799996,7.56028500
1.46899996,7.56028500
1.46999996,7.56028500
1.47099996,7.56028500
1.47199996,9.45496900
1.47299996,7.56028500
1.47399996,7.56028500
1.47499996,7.56028500
1.47599996,7.56028500
1.47699996,7.56028500
1.47799996,7.56028500
1.47899996,7.56028500
1.47999996,9.45496900
1.48099996,7.56028500
1.48199996,7.56028500
1.48299996,7.56028500
1.48399996,9.45496900
1.48499996,9.45496900
1.48599996,9.45496900
1.48699996,9.45496900
1.48799996,9.45496900
1.48899996,9.45496900
1.48999996,9.45496900
1.49099996,9.45496900
1.49199996,9.45496900
1.49299996,9.45496900
1.49399996,9.45496900
1.49499996,7.56028500
1.49599996,9.45496900
1.49699996,9.45496900
1.49799996,9.45496900
1.49899996,9.45496900
1.49999996,9.45496900
1.50099996,9.45496900
1.50199996,9.45496900
1.50299996,7.56028500
1.50399996,7.56028500
1.50499996,7.56028500
1.50599996,7.56028500
1.50699996,7.56028500
1.50799996,7.56028500
1.50899996,9.45496900
1.50999996,9.45496900
1.51099996,9.45496900
1.51199996,7.56028500
1.51299996,7.56028500
1.51399996,7.56028500
1.51499996,7.56028500
1.51599996,7.56028500
1.51699996,9.45496900
1.51799996,9.45496900
1.51899996,9.45496900
1.51999996,9.45496900
1.52099996,9.45496900
1.52199996,9.45496900
1.52299996,7.56028500
1.52399996,7.56028500
1.52499996,7.56028500
1.52599996,7.56028500
1.52699996,7.56028500
1.52799996,7.56028500
1.52899996,7.56028500
1.52999996,7.56028500
1.53099996,7.56028500
1.53199996,7.56028500
1.53299996,7.56028500
1.53399996,5.67175200
1.53499996,5.67175200
1.53599996,5.67175200
1.53699996,7.56028500
1.53799996,7.56028500
1.53899996,9.45496900
1.53999996,11.34350000
1.54099996,9.45496900
1.54199996,9.45496900
1.54299996,9.45496900
1.54399996,9.45496900
1.54499996,9.45496900
1.54599996,9.45496900
1.54699996,7.56028500
1.54799996,9.45496900
1.54899996,9.45496900
1.54999996,9.45496900
1.55099996,9.45496900
1.55199996,9.45496900
1.55299996,9.45496900
1.55399996,7.56028500
1.55499996,9.45496900
1.55599996,9.45496900
1.55699996,9.45496900
1.55799996,9.45496900
1.55899996,11.34350000
1.55999996,11.34350000
1.56099996,13.23204000
1.56199996,13.23204000
1.56299996,13.23204000
1.56399996,11.34350000
1.56499996,9.45496900
1.56599996,9.45496900
1.56699996,9.45496900
1.56799996,9.45496900
1.56899996,9.45496900
1.56999996,9.45496900
1.57099996,9.45496900
1.57199996,9.45496900
1.57299996,9.45496900
1.57399996,7.56028500
1.57499996,7.56028500
1.57599996,7.56028500
1.57699996,7.56028500
1.57799996,7.56028500
1.57899996,9.45496900
1.57999996,9.45496900
1.58099996,11.34350000
1.58199996,11.34350000
1.58299996,11.34350000
1.58399996,11.34350000
1.58499996,9.45496900
1.58599996,9.45496900
1.58699996,9.45496900
1.58799996,9.45496900
1.58899996,11.34350000
1.58999996,11.34350000
1.59099996,11.34350000
1.59199995,11.34350000
1.59299995,9.45496900
1.59399995,9.45496900
1.59499995,9.45496900
1.59599995,9.45496900
1.59699995,7.56028500
1.59799995,9.45496900
1.59899995,9.45496900
1.59999995,11.34350000
1.60099995,11.34350000
1.60199995,11.34350000
1.60299995,9.45496900
1.60399995,9.45496900
1.60499995,9.45496900
1.60599995,9.45496900
1.60699995,9.45496900
1.60799995,9.45496900
1.60899995,9.45496900
1.60999995,11.34350000
1.61099995,11.34350000
1.61199995,11.34350000
1.61299995,11.34350000
1.61399995,9.45496900
1.61499995,9.45496900
1.61599995,9.45496900
1.61699995,9.45496900
1.61799995,11.34350000
1.61899995,11.34350000
1.61999995,11.34350000
1.62099995,11.34350000
1.62199995,11.34350000
1.62299995,11.34350000
1.62399995,11.34350000
1.62499995,9.45496900
1.62599995,9.45496900
1.62699995,11.34350000
1.62799995,11.34350000
1.62899995,13.23204000
1.62999995,13.23204000
1.63099995,13.23204000
1.63199995,13.23204000
1.63299995,13.23204000
1.63399995,15.12672000
1.63499995,15.12672000
1.63599995,15.12672000
1.63699995,15.12672000
1.63799995,15.12672000
1.63899995,15.12672000
1.63999995,15.12672000
1.64099995,15.12672000
1.64199995,13.23204000
1.64299995,13.23204000
1.64399995,11.34350000
1.64499995,11.34350000
1.64599995,11.34350000
1.64699995,11.34350000
1.64799995,11.34350000
1.64899995,11.34350000
1.64999995,11.34350000
1.65099995,13.23204000
1.65199995,11.34350000
1.65299995,11.34350000
1.65399995,11.34350000
1.65499995,11.34350000
1.65599995,13.23204000
1.65699995,13.23204000
1.65799995,11.34350000
1.65899995,11.34350000
1.65999995,11.34350000
1.66099995,11.34350000
1.66199995,13.23204000
1.66299995,11.34350000
1.66399995,9.45496900
1.66499995,9.45496900
1.66599995,9.45496900
1.66699995,9.45496900
1.66799995,9.45496900
1.66899995,9.45496900
1.66999995,9.45496900
1.67099995,11.34350000
1.67199995,11.34350000
1.67299995,11.34350000
1.67399995,9.45496900
1.67499995,9.45496900
1.67599995,9.45496900
1.67699995,9.45496900
1.67799995,11.34350000
1.67899995,11.34350000
1.67999995,11.34350000
1.68099995,11.34350000
1.68199995,11.34350000
1.68299995,11.34350000
1.68399995,11.34350000
1.68499995,9.45496900
1.68599995,9.45496900
1.68699995,9.45496900
1.68799995,9.45496900
1.68899995,9.45496900
1.68999995,11.34350000
1.69099995,11.34350000
1.69199995,11.34350000
1.69299995,13.23204000
1.69399995,13.23204000
1.69499995,11.34350000
1.69599995,11.34350000
1.69699995,11.34350000
1.69799995,11.34350000
1.69899995,13.23204000
1.69999995,13.23204000
1.70099995,15.12672000
1.70199995,15.12672000
1.70299995,15.12672000
1.70399995,13.23204000
1.70499995,13.23204000
1.70599995,13.23204000
1.70699995,13.23204000
1.70799995,13.23204000
1.70899995,13.23204000
1.70999995,13.23204000
1.71099995,13.23204000
1.71199995,13.23204000
1.71299995,13.23204000
1.71399995,13.23204000
1.71499995,13.23204000
1.71599995,13.23204000
1.71699995,13.23204000
1.71799995,11.34350000
1.71899995,13.23204000
1.71999995,13.23204000
1.72099995,13.23204000
1.72199995,13.23204000
1.72299995,13.23204000
1.72399995,13.23204000
1.72499995,13.23204000
1.72599995,11.34350000
1.72699995,11.34350000
1.72799995,13.23204000
1.72899995,13.23204000
1.72999995,13.23204000
1.73099995,11.34350000
1.73199995,11.34350000
1.73299995,11.34350000
1.73399995,11.34350000
1.73499995,11.34350000
1.73599995,11.34350000
1.73699995,11.34350000
1.73799995,11.34350000
1.73899995,11.34350000
1.73999995,13.23204000
1.74099995,11.34350000
1.74199995,11.34350000
1.74299995,9.45496900
1.74399995,9.45496900
1.74499995,9.45496900
1.74599995,9.45496900
1.74699995,9.45496900
1.74799995,9.45496900
1.74899995,11.34350000
1.74999995,11.34350000
1.75099995,11.34350000
1.75199995,9.45496900
1.75299995,9.45496900
1.75399995,9.45496900
1.75499995,9.45496900
1.75599995,11.34350000
1.75699995,11.34350000
1.75799995,13.23204000
1.75899995,13.23204000
1.75999995,15.12672000
1.76099995,15.12672000
1.76199995,15.12672000
1.76299995,15.12672000
1.76399995,13.23204000
1.76499995,13.23204000
1.76599995,13.23204000
1.76699995,13.23204000
1.76799995,15.12672000
1.76899995,15.12672000
1.76999995,17.01525000
1.77099995,17.01525000
1.77199995,15.12672000
1.77299995,15.12672000
1.77399995,13.23204000
1.77499995,13.23204000
1.77599995,13.23204000
1.77699995,15.12672000
1.77799995,17.01525000
1.77899995,17.01525000
1.77999995,18.90994000
1.78099995,18.90994000
1.78199995,17.01525000
1.78299995,17.01525000
1.78399995,15.12672000
1.78499995,15.12672000
1.78599995,15.12672000
1.78699995,15.12672000
1.78799995,15.12672000
1.78899995,17.01525000
1.78999995,17.01525000
1.79099995,17.01525000
1.79199995,17.01525000
1.79299995,17.01525000
1.79399995,15.12672000
1.79499995,15.12672000
1.79599995,13.23204000
1.79699995,13.23204000
1.79799995,13.23204000
1.79899995,15.12672000
1.79999995,17.01525000
1.80099995,17.01525000
1.80199995,17.01525000
1.80299995,15.12672000
1.80399995,15.12672000
1.80499995,13.23204000
1.80599995,13.23204000
1.80699995,13.23204000
1.80799995,13.23204000
1.80899995,13.23204000
1.80999995,13.23204000
1.81099995,15.12672000
1.81199995,15.12672000
1.81299995,15.12672000
1.81399995,15.12672000
1.81499995,15.12672000
1.81599995,13.23204000
1.81699995,13.23204000
1.81799995,13.23204000
1.81899995,13.23204000
1.81999995,13.23204000
1.82099995,13.23204000
1.82199995,15.12672000
1.82299995,15.12672000
1.82399995,15.12672000
1.82499995,15.12672000
1.82599995,13.23204000
1.82699995,13.23204000
1.82799995,13.23204000
1.82899995,13.23204000
1.82999995,13.23204000
1.83099995,15.12672000
1.83199995,15.12672000
1.83299995,15.12672000
1.83399995,17.01525000
1.83499995,15.12672000
1.83599995,15.12672000
1.83699995,15.12672000
1.83799995,15.12672000
1.83899995,15.12672000
1.83999995,15.12672000
1.84099995,17.01525000
1.84199995,17.01525000
1.84299995,17.01525000
1.84399995,17.01525000
1.84499995,17.01525000
1.84599995,17.01525000
1.84699995,17.01525000
1.84799995,17.01525000
1.84899995,17.01525000
1.84999995,17.01525000
1.85099995,17.01525000
1.85199995,17.01525000
1.85299995,18.90994000
1.85399995,17.01525000
1.85499995,17.01525000
1.85599995,17.01525000
1.85699995,17.01525000
1.85799995,17.01525000
1.85899995,18.90994000
1.85999995,18.90994000
1.86099995,20.79847000
1.86199995,18.90994000
1.86299995,18.90994000
1.86399995,18.90994000
1.86499995,17.01525000
1.86599995,18.90994000
1.86699995,18.90994000
1.86799995,18.90994000
1.86899995,18.90994000
1.86999995,18.90994000
1.87099995,20.79847000
1.87199995,20.79847000
1.87299995,18.90994000
1.87399995,18.90994000
1.87499995,17.01525000
1.87599995,17.01525000
1.87699995,17.01525000
1.87799995,18.90994000
1.87899995,18.90994000
1.87999995,20.79847000
1.88099995,20.79847000
1.88199995,20.79847000
1.88299995,18.90994000
1.88399995,18.90994000
1.88499995,18.90994000
1.88599995,17.01525000
1.88699995,17.01525000
1.88799995,18.90994000
1.88899995,18.90994000
1.88999995,20.79847000
1.89099995,18.90994000
1.89199995,18.90994000
1.89299995,18.90994000
1.89399995,18.90994000
1.89499995,17.01525000
1.89599995,17.01525000
1.89699995,17.01525000
1.89799995,17.01525000
1.89899995,18.90994000
1.89999995,18.90994000
1.90099995,18.90994000
1.90199995,18.90994000
1.90299995,18.90994000
1.90399995,18.90994000
1.90499995,18.90994000
1.90599995,18.90994000
1.90699995,18.90994000
1.90799995,18.90994000
1.90899995,18.90994000
1.90999995,18.90994000
1.91099995,18.90994000
1.91199995,18.90994000
1.91299995,18.90994000
1.91399995,18.90994000
1.91499995,18.90994000
1.91599995,18.90994000
1.91699995,18.90994000
1.91799995,18.90994000
1.91899995,18.90994000
1.91999995,18.90994000
1.92099995,18.90994000
1.92199995,18.90994000
1.92299995,20.79847000
1.92399995,20.79847000
1.92499995,20.79847000
1.92599995,20.79847000
1.92699995,20.79847000
1.92799995,20.79847000
1.92899995,18.90994000
1.92999995,18.90994000
1.93099995,18.90994000
1.93199995,18.90994000
1.93299995,20.79847000
1.93399995,20.79847000
1.93499995,20.79847000
1.93599995,20.79847000
1.93699995,20.79847000
1.93799995,20.79847000
1.93899995,18.90994000
1.93999995,18.90994000
1.94099995,18.90994000
1.94199995,20.79847000
1.94299995,20.79847000
1.94399995,20.79847000
1.94499994,20.79847000
1.94599994,20.79847000
1.94699994,18.90994000
1.94799994,18.90994000
1.94899994,18.90994000
1.94999994,20.79847000
1.95099994,18.90994000
1.95199994,18.90994000
1.95299994,18.90994000
1.95399994,18.90994000
1.95499994,20.79847000
1.95599994,20.79847000
1.95699994,20.79847000
1.95799994,18.90994000
1.95899994,18.90994000
1.95999994,18.90994000
1.96099994,18.90994000
1.96199994,18.90994000
1.96299994,18.90994000
1.96399994,18.90994000
1.96499994,18.90994000
1.96599994,18.90994000
1.96699994,18.90994000
1.96799994,18.90994000
1.96899994,18.90994000
1.96999994,18.90994000
1.97099994,18.90994000
1.97199994,20.79847000
1.97299994,20.79847000
1.97399994,18.90994000
1.97499994,18.90994000
1.97599994,18.90994000
1.97699994,18.90994000
1.97799994,18.90994000
1.97899994,20.79847000
1.97999994,20.79847000
1.98099994,20.79847000
1.98199994,20.79847000
1.98299994,20.79847000
1.98399994,18.90994000
1.98499994,18.90994000
1.98599994,18.90994000
1.98699994,18.90994000
1.98799994,18.90994000
1.98899994,20.79847000
1.98999994,20.79847000
1.99099994,22.68701000
1.99199994,20.79847000
1.99299994,20.79847000
1.99399994,20.79847000
