Time,Channel A
1.16399997,35.92520000
1.16499997,35.92520000
1.16599997,35.92520000
1.16699997,34.03666000
1.16799997,34.03666000
1.16899997,34.03666000
1.16999997,35.92520000
1.17099997,35.92520000
1.17199997,35.92520000
1.17299997,35.92520000
1.17399997,35.92520000
1.17499997,34.03666000
1.17599997,34.03666000
1.17699997,34.03666000
1.17799997,34.03666000
1.17899997,34.03666000
1.17999997,34.03666000
1.18099997,34.03666000
1.18199997,34.03666000
1.18299997,34.03666000
1.18399997,34.03666000
1.18499997,34.03666000
1.18599997,32.14198000
1.18699997,34.03666000
1.18799997,34.03666000
1.18899997,34.03666000
1.18999997,34.03666000
1.19099997,34.03666000
1.19199997,34.03666000
1.19299997,34.03666000
1.19399997,34.03666000
1.19499997,32.14198000
1.19599997,32.14198000
1.19699997,34.03666000
1.19799997,34.03666000
1.19899997,34.03666000
1.19999997,34.03666000
1.20099997,34.03666000
1.20199997,32.14198000
1.20299997,32.14198000
1.20399997,32.14198000
1.20499997,32.14198000
1.20599997,32.14198000
1.20699997,32.14198000
1.20799997,34.03666000
1.20899997,34.03666000
1.20999997,34.03666000
1.21099997,34.03666000
1.21199997,34.03666000
1.21299997,32.14198000
1.21399997,32.14198000
1.21499997,32.14198000
1.21599997,32.14198000
1.21699997,34.03666000
1.21799997,34.03666000
1.21899997,35.92520000
1.21999997,35.92520000
1.22099997,34.03666000
1.22199997,34.03666000
1.22299997,32.14198000
1.22399997,32.14198000
1.22499997,32.14198000
1.22599997,34.03666000
1.22699997,34.03666000
1.22799997,35.92520000
1.22899997,35.92520000
1.22999997,35.92520000
1.23099997,34.03666000
1.23199997,34.03666000
1.23299997,32.14198000
1.23399997,32.14198000
1.23499997,34.03666000
1.23599997,34.03666000
1.23699997,35.92520000
1.23799996,35.92520000
1.23899996,35.92520000
1.23999996,35.92520000
1.24099996,34.03666000
1.24199996,34.03666000
1.24299996,34.03666000
1.24399996,34.03666000
1.24499996,34.03666000
1.24599996,34.03666000
1.24699996,35.92520000
1.24799996,35.92520000
1.24899996,35.92520000
1.24999996,35.92520000
1.25099996,34.03666000
1.25199996,34.03666000
1.25299996,34.03666000
1.25399996,32.14198000
1.25499996,34.03666000
1.25599996,34.03666000
1.25699996,34.03666000
1.25799996,34.03666000
1.25899996,34.03666000
1.25999996,34.03666000
1.26099996,32.14198000
1.26199996,32.14198000
1.26299996,32.14198000
1.26399996,32.14198000
1.26499996,34.03666000
1.26599996,34.03666000
1.26699996,34.03666000
1.26799996,34.03666000
1.26899996,34.03666000
1.26999996,32.14198000
1.27099996,32.14198000
1.27199996,32.14198000
1.27299996,32.14198000
1.27399996,32.14198000
1.27499996,32.14198000
1.27599996,32.14198000
1.27699996,32.14198000
1.27799996,32.14198000
1.27899996,32.14198000
1.27999996,32.14198000
1.28099996,32.14198000
1.28199996,30.25344000
1.28299996,30.25344000
1.28399996,30.25344000
1.28499996,32.14198000
1.28599996,32.14198000
1.28699996,32.14198000
1.28799996,32.14198000
1.28899996,32.14198000
1.28999996,32.14198000
1.29099996,32.14198000
1.29199996,30.25344000
1.29299996,32.14198000
1.29399996,32.14198000
1.29499996,32.14198000
1.29599996,32.14198000
1.29699996,32.14198000
1.29799996,32.14198000
1.29899996,32.14198000
1.29999996,32.14198000
1.30099996,32.14198000
1.30199996,30.25344000
1.30299996,30.25344000
1.30399996,32.14198000
1.30499996,32.14198000
1.30599996,32.14198000
1.30699996,32.14198000
1.30799996,32.14198000
1.30899996,32.14198000
1.30999996,32.14198000
1.31099996,32.14198000
1.31199996,32.14198000
1.31299996,32.14198000
1.31399996,30.25344000
1.31499996,32.14198000
1.31599996,32.14198000
1.31699996,32.14198000
1.31799996,32.14198000
1.31899996,32.14198000
1.31999996,32.14198000
1.32099996,32.14198000
1.32199996,32.14198000
1.32299996,30.25344000
1.32399996,30.25344000
1.32499996,30.25344000
1.32599996,30.25344000
1.32699996,30.25344000
1.32799996,30.25344000
1.32899996,30.25344000
1.32999996,30.25344000
1.33099996,32.14198000
1.33199996,30.25344000
1.33299996,30.25344000
1.33399996,28.36491000
1.33499996,28.36491000
1.33599996,28.36491000
1.33699996,28.36491000
1.33799996,28.36491000
1.33899996,28.36491000
1.33999996,30.25344000
1.34099996,30.25344000
1.34199996,30.25344000
1.34299996,28.36491000
1.34399996,26.47023000
1.34499996,26.47023000
1.34599996,26.47023000
1.34699996,26.47023000
1.34799996,28.36491000
1.34899996,28.36491000
1.34999996,28.36491000
1.35099996,28.36491000
1.35199996,28.36491000
1.35299996,26.47023000
1.35399996,26.47023000
1.35499996,26.47023000
1.35599996,26.47023000
1.35699996,26.47023000
1.35799996,26.47023000
1.35899996,28.36491000
1.35999996,28.36491000
1.36099996,28.36491000
1.36199996,28.36491000
1.36299996,26.47023000
1.36399996,24.58169000
1.36499996,24.58169000
1.36599996,24.58169000
1.36699996,24.58169000
1.36799996,26.47023000
1.36899996,26.47023000
1.36999996,28.36491000
1.37099996,26.47023000
1.37199996,26.47023000
1.37299996,24.58169000
1.37399996,24.58169000
1.37499996,24.58169000
1.37599996,24.58169000
1.37699996,24.58169000
1.37799996,26.47023000
1.37899996,26.47023000
1.37999996,26.47023000
1.38099996,26.47023000
1.38199996,26.47023000
1.38299996,24.58169000
1.38399996,24.58169000
1.38499996,22.68701000
1.38599996,24.58169000
1.38699996,24.58169000
1.38799996,24.58169000
1.38899996,24.58169000
1.38999996,26.47023000
1.39099996,24.58169000
1.39199996,24.58169000
1.39299996,24.58169000
1.39399996,22.68701000
1.39499996,22.68701000
1.39599996,22.68701000
1.39699996,24.58169000
1.39799996,24.58169000
1.39899996,24.58169000
1.39999996,24.58169000
1.40099996,24.58169000
1.40199996,24.58169000
1.40299996,22.68701000
1.40399996,22.68701000
1.40499996,22.68701000
1.40599996,22.68701000
1.40699996,22.68701000
1.40799996,22.68701000
1.40899996,22.68701000
1.40999996,22.68701000
1.41099996,22.68701000
1.41199996,22.68701000
1.41299996,22.68701000
1.41399996,20.79847000
1.41499996,20.79847000
1.41599996,20.79847000
1.41699996,20.79847000
1.41799996,20.79847000
1.41899996,22.68701000
1.41999996,22.68701000
1.42099996,20.79847000
1.42199996,20.79847000
1.42299996,20.79847000
1.42399996,20.79847000
1.42499996,20.79847000
1.42599996,20.79847000
1.42699996,20.79847000
1.42799996,20.79847000
1.42899996,20.79847000
1.42999996,20.79847000
1.43099996,20.79847000
1.43199996,20.79847000
1.43299996,18.90994000
1.43399996,18.90994000
1.43499996,18.90994000
1.43599996,20.79847000
1.43699996,20.79847000
1.43799996,20.79847000
1.43899996,18.90994000
1.43999996,18.90994000
1.44099996,18.90994000
1.44199996,18.90994000
1.44299996,18.90994000
1.44399996,18.90994000
1.44499996,18.90994000
1.44599996,18.90994000
1.44699996,18.90994000
1.44799996,18.90994000
1.44899996,18.90994000
1.44999996,18.90994000
1.45099996,18.90994000
1.45199996,18.90994000
1.45299996,17.01525000
1.45399996,17.01525000
1.45499996,17.01525000
1.45599996,18.90994000
1.45699996,18.90994000
1.45799996,18.90994000
1.45899996,18.90994000
1.45999996,18.90994000
1.46099996,18.90994000
1.46199996,17.01525000
1.46299996,17.01525000
1.46399996,17.01525000
1.46499996,17.01525000
1.46599996,17.01525000
1.46699996,17.01525000
1.46799996,17.01525000
1.46899996,18.90994000
1.46999996,18.90994000
1.47099996,17.01525000
1.47199996,17.01525000
1.47299996,17.01525000
1.47399996,15.12672000
1.47499996,15.12672000
1.47599996,17.01525000
1.47699996,17.01525000
1.47799996,17.01525000
1.47899996,17.01525000
1.47999996,17.01525000
1.48099996,17.01525000
1.48199996,17.01525000
1.48299996,15.12672000
1.48399996,15.12672000
1.48499996,15.12672000
1.48599996,15.12672000
1.48699996,15.12672000
1.48799996,15.12672000
1.48899996,15.12672000
1.48999996,15.12672000
1.49099996,15.12672000
1.49199996,15.12672000
1.49299996,15.12672000
1.49399996,13.23204000
1.49499996,13.23204000
1.49599996,15.12672000
1.49699996,15.12672000
1.49799996,15.12672000
1.49899996,15.12672000
1.49999996,15.12672000
1.50099996,15.12672000
1.50199996,13.23204000
1.50299996,13.23204000
1.50399996,13.23204000
1.50499996,11.34350000
1.50599996,13.23204000
1.50699996,13.23204000
1.50799996,13.23204000
1.50899996,13.23204000
1.50999996,13.23204000
1.51099996,13.23204000
1.51199996,13.23204000
1.51299996,11.34350000
1.51399996,11.34350000
1.51499996,11.34350000
1.51599996,11.34350000
1.51699996,13.23204000
1.51799996,13.23204000
1.51899996,13.23204000
1.51999996,13.23204000
1.52099996,13.23204000
1.52199996,11.34350000
1.52299996,11.34350000
1.52399996,11.34350000
1.52499996,11.34350000
1.52599996,11.34350000
1.52699996,11.34350000
1.52799996,13.23204000
1.52899996,13.23204000
1.52999996,13.23204000
1.53099996,11.34350000
1.53199996,11.34350000
1.53299996,11.34350000
1.53399996,11.34350000
1.53499996,11.34350000
1.53599996,11.34350000
1.53699996,11.34350000
1.53799996,11.34350000
1.53899996,11.34350000
1.53999996,11.34350000
1.54099996,11.34350000
1.54199996,11.34350000
1.54299996,11.34350000
1.54399996,11.34350000
1.54499996,11.34350000
1.54599996,11.34350000
1.54699996,11.34350000
1.54799996,11.34350000
1.54899996,11.34350000
1.54999996,11.34350000
1.55099996,9.45496900
1.55199996,9.45496900
1.55299996,9.45496900
1.55399996,9.45496900
1.55499996,11.34350000
1.55599996,11.34350000
1.55699996,11.34350000
1.55799996,11.34350000
1.55899996,11.34350000
1.55999996,11.34350000
1.56099996,9.45496900
1.56199996,9.45496900
1.56299996,9.45496900
1.56399996,9.45496900
1.56499996,9.45496900
1.56599996,9.45496900
1.56699996,9.45496900
1.56799996,9.45496900
1.56899996,11.34350000
1.56999996,11.34350000
1.57099996,9.45496900
1.57199996,9.45496900
1.57299996,9.45496900
1.57399996,9.45496900
1.57499996,9.45496900
1.57599996,9.45496900
1.57699996,9.45496900
1.57799996,9.45496900
1.57899996,9.45496900
1.57999996,9.45496900
1.58099996,9.45496900
1.58199996,9.45496900
1.58299996,9.45496900
1.58399996,9.45496900
1.58499996,7.56028500
1.58599996,7.56028500
1.58699996,9.45496900
1.58799996,9.45496900
1.58899996,11.34350000
1.58999996,11.34350000
1.59099996,9.45496900
1.59199995,11.34350000
1.59299995,9.45496900
1.59399995,9.45496900
1.59499995,7.56028500
1.59599995,7.56028500
1.59699995,9.45496900
1.59799995,9.45496900
1.59899995,9.45496900
1.59999995,11.34350000
1.60099995,11.34350000
1.60199995,9.45496900
1.60299995,9.45496900
1.60399995,9.45496900
1.60499995,7.56028500
1.60599995,7.56028500
1.60699995,7.56028500
1.60799995,9.45496900
1.60899995,9.45496900
1.60999995,9.45496900
1.61099995,9.45496900
1.61199995,9.45496900
1.61299995,9.45496900
1.61399995,9.45496900
1.61499995,7.56028500
1.61599995,7.56028500
1.61699995,7.56028500
1.61799995,7.56028500
1.61899995,9.45496900
1.61999995,11.34350000
1.62099995,11.34350000
1.62199995,9.45496900
1.62299995,9.45496900
1.62399995,7.56028500
1.62499995,7.56028500
1.62599995,7.56028500
1.62699995,7.56028500
1.62799995,9.45496900
1.62899995,9.45496900
1.62999995,9.45496900
1.63099995,9.45496900
1.63199995,9.45496900
1.63299995,7.56028500
1.63399995,7.56028500
1.63499995,7.56028500
1.63599995,7.56028500
1.63699995,7.56028500
1.63799995,9.45496900
1.63899995,9.45496900
1.63999995,9.45496900
1.64099995,9.45496900
1.64199995,7.56028500
1.64299995,7.56028500
1.64399995,7.56028500
1.64499995,7.56028500
1.64599995,7.56028500
1.64699995,7.56028500
1.64799995,7.56028500
1.64899995,9.45496900
1.64999995,7.56028500
1.65099995,7.56028500
1.65199995,5.67175200
1.65299995,5.67175200
1.65399995,5.67175200
1.65499995,5.67175200
1.65599995,5.67175200
1.65699995,7.56028500
1.65799995,7.56028500
1.65899995,7.56028500
1.65999995,7.56028500
1.66099995,7.56028500
1.66199995,5.67175200
1.66299995,5.67175200
1.66399995,5.67175200
1.66499995,5.67175200
1.66599995,7.56028500
1.66699995,7.56028500
1.66799995,7.56028500
1.66899995,7.56028500
1.66999995,7.56028500
1.67099995,5.67175200
1.67199995,5.67175200
1.67299995,5.67175200
1.67399995,5.67175200
1.67499995,5.67175200
1.67599995,7.56028500
1.67699995,7.56028500
1.67799995,7.56028500
1.67899995,7.56028500
1.67999995,7.56028500
1.68099995,5.67175200
1.68199995,5.67175200
1.68299995,5.67175200
1.68399995,5.67175200
1.68499995,5.67175200
1.68599995,5.67175200
1.68699995,7.56028500
1.68799995,7.56028500
1.68899995,7.56028500
1.68999995,7.56028500
1.69099995,5.67175200
1.69199995,5.67175200
1.69299995,5.67175200
1.69399995,5.67175200
1.69499995,5.67175200
1.69599995,5.67175200
1.69699995,7.56028500
1.69799995,7.56028500
1.69899995,7.56028500
1.69999995,7.56028500
1.70099995,5.67175200
1.70199995,5.67175200
1.70299995,3.77706700
1.70399995,3.77706700
1.70499995,3.77706700
1.70599995,5.67175200
1.70699995,5.67175200
1.70799995,5.67175200
1.70899995,5.67175200
1.70999995,7.56028500
1.71099995,5.67175200
1.71199995,5.67175200
1.71299995,5.67175200
1.71399995,3.77706700
1.71499995,3.77706700
1.71599995,5.67175200
1.71699995,5.67175200
1.71799995,5.67175200
1.71899995,5.67175200
1.71999995,5.67175200
1.72099995,5.67175200
1.72199995,5.67175200
1.72299995,3.77706700
1.72399995,3.77706700
1.72499995,3.77706700
1.72599995,3.77706700
1.72699995,3.77706700
1.72799995,5.67175200
1.72899995,5.67175200
1.72999995,5.67175200
1.73099995,5.67175200
1.73199995,5.67175200
1.73299995,5.67175200
1.73399995,5.67175200
1.73499995,3.77706700
1.73599995,3.77706700
1.73699995,3.77706700
1.73799995,5.67175200
1.73899995,5.67175200
1.73999995,5.67175200
1.74099995,5.67175200
1.74199995,5.67175200
1.74299995,5.67175200
1.74399995,5.67175200
1.74499995,5.67175200
1.74599995,5.67175200
1.74699995,5.67175200
1.74799995,5.67175200
1.74899995,7.56028500
1.74999995,7.56028500
1.75099995,7.56028500
1.75199995,7.56028500
1.75299995,5.67175200
1.75399995,5.67175200
1.75499995,5.67175200
1.75599995,7.56028500
1.75699995,7.56028500
1.75799995,7.56028500
1.75899995,7.56028500
1.75999995,7.56028500
1.76099995,7.56028500
1.76199995,7.56028500
1.76299995,7.56028500
1.76399995,7.56028500
1.76499995,7.56028500
1.76599995,7.56028500
1.76699995,7.56028500
1.76799995,7.56028500
1.76899995,7.56028500
1.76999995,7.56028500
1.77099995,7.56028500
1.77199995,7.56028500
1.77299995,7.56028500
1.77399995,7.56028500
1.77499995,7.56028500
1.77599995,9.45496900
1.77699995,9.45496900
1.77799995,9.45496900
1.77899995,9.45496900
1.77999995,7.56028500
1.78099995,7.56028500
1.78199995,7.56028500
1.78299995,7.56028500
1.78399995,7.56028500
1.78499995,7.56028500
1.78599995,9.45496900
1.78699995,9.45496900
1.78799995,11.34350000
1.78899995,11.34350000
1.78999995,9.45496900
1.79099995,9.45496900
1.79199995,9.45496900
1.79299995,7.56028500
1.79399995,9.45496900
1.79499995,9.45496900
1.79599995,9.45496900
1.79699995,11.34350000
1.79799995,11.34350000
1.79899995,11.34350000
1.79999995,11.34350000
1.80099995,9.45496900
1.80199995,9.45496900
1.80299995,9.45496900
1.80399995,9.45496900
1.80499995,11.34350000
1.80599995,11.34350000
1.80699995,11.34350000
1.80799995,11.34350000
1.80899995,13.23204000
1.80999995,13.23204000
1.81099995,11.34350000
1.81199995,11.34350000
1.81299995,11.34350000
1.81399995,11.34350000
1.81499995,11.34350000
1.81599995,11.34350000
1.81699995,11.34350000
1.81799995,11.34350000
1.81899995,11.34350000
1.81999995,13.23204000
1.82099995,13.23204000
1.82199995,13.23204000
1.82299995,11.34350000
1.82399995,11.34350000
1.82499995,11.34350000
1.82599995,11.34350000
1.82699995,13.23204000
1.82799995,13.23204000
1.82899995,13.23204000
1.82999995,13.23204000
1.83099995,15.12672000
1.83199995,15.12672000
1.83299995,13.23204000
1.83399995,13.23204000
1.83499995,13.23204000
1.83599995,13.23204000
1.83699995,13.23204000
1.83799995,13.23204000
1.83899995,13.23204000
1.83999995,13.23204000
1.84099995,15.12672000
1.84199995,15.12672000
1.84299995,15.12672000
1.84399995,15.12672000
1.84499995,13.23204000
1.84599995,11.34350000
1.84699995,13.23204000
1.84799995,13.23204000
1.84899995,13.23204000
1.84999995,13.23204000
1.85099995,15.12672000
1.85199995,15.12672000
1.85299995,15.12672000
1.85399995,15.12672000
1.85499995,15.12672000
1.85599995,15.12672000
1.85699995,13.23204000
1.85799995,13.23204000
1.85899995,13.23204000
1.85999995,15.12672000
1.86099995,15.12672000
1.86199995,17.01525000
1.86299995,17.01525000
1.86399995,17.01525000
1.86499995,15.12672000
1.86599995,15.12672000
1.86699995,15.12672000
1.86799995,15.12672000
1.86899995,15.12672000
1.86999995,15.12672000
1.87099995,17.01525000
1.87199995,17.01525000
1.87299995,17.01525000
1.87399995,17.01525000
1.87499995,17.01525000
1.87599995,15.12672000
1.87699995,15.12672000
1.87799995,15.12672000
1.87899995,15.12672000
1.87999995,15.12672000
1.88099995,15.12672000
1.88199995,15.12672000
1.88299995,15.12672000
1.88399995,15.12672000
1.88499995,15.12672000
1.88599995,15.12672000
1.88699995,15.12672000
1.88799995,15.12672000
1.88899995,15.12672000
1.88999995,15.12672000
1.89099995,15.12672000
1.89199995,15.12672000
1.89299995,15.12672000
1.89399995,15.12672000
1.89499995,15.12672000
1.89599995,15.12672000
1.89699995,15.12672000
1.89799995,15.12672000
1.89899995,15.12672000
1.89999995,15.12672000
1.90099995,13.23204000
1.90199995,13.23204000
1.90299995,13.23204000
1.90399995,13.23204000
1.90499995,15.12672000
1.90599995,15.12672000
1.90699995,15.12672000
1.90799995,15.12672000
1.90899995,15.12672000
1.90999995,15.12672000
1.91099995,13.23204000
1.91199995,13.23204000
1.91299995,13.23204000
1.91399995,15.12672000
1.91499995,15.12672000
1.91599995,15.12672000
1.91699995,15.12672000
1.91799995,15.12672000
1.91899995,15.12672000
1.91999995,15.12672000
1.92099995,15.12672000
1.92199995,15.12672000
1.92299995,13.23204000
1.92399995,13.23204000
1.92499995,13.23204000
1.92599995,15.12672000
1.92699995,15.12672000
1.92799995,15.12672000
1.92899995,15.12672000
1.92999995,15.12672000
1.93099995,15.12672000
1.93199995,15.12672000
1.93299995,15.12672000
1.93399995,13.23204000
1.93499995,13.23204000
1.93599995,13.23204000
1.93699995,15.12672000
1.93799995,15.12672000
1.93899995,15.12672000
1.93999995,15.12672000
1.94099995,15.12672000
1.94199995,15.12672000
1.94299995,15.12672000
1.94399995,15.12672000
1.94499994,15.12672000
1.94599994,13.23204000
1.94699994,13.23204000
1.94799994,13.23204000
1.94899994,13.23204000
1.94999994,13.23204000
1.95099994,15.12672000
1.95199994,15.12672000
1.95299994,15.12672000
1.95399994,15.12672000
1.95499994,15.12672000
1.95599994,13.23204000
1.95699994,13.23204000
1.95799994,13.23204000
1.95899994,13.23204000
1.95999994,13.23204000
1.96099994,15.12672000
1.96199994,15.12672000
1.96299994,15.12672000
1.96399994,15.12672000
1.96499994,15.12672000
1.96599994,15.12672000
1.96699994,13.23204000
1.96799994,13.23204000
1.96899994,13.23204000
1.96999994,13.23204000
1.97099994,15.12672000
1.97199994,15.12672000
1.97299994,15.12672000
1.97399994,15.12672000
1.97499994,15.12672000
1.97599994,15.12672000
1.97699994,13.23204000
1.97799994,13.23204000
1.97899994,11.34350000
1.97999994,11.34350000
