Time,Channel A
1.07499997,-43.49163000
1.07599997,-43.49163000
1.07699997,-43.49163000
1.07799997,-43.49163000
1.07899997,-43.49163000
1.07999997,-41.59695000
1.08099997,-41.59695000
1.08199997,-43.49163000
1.08299997,-43.49163000
1.08399997,-43.49163000
1.08499997,-43.49163000
1.08599997,-43.49163000
1.08699997,-43.49163000
1.08799997,-43.49163000
1.08899997,-43.49163000
1.08999997,-43.49163000
1.09099997,-43.49163000
1.09199997,-43.49163000
1.09299997,-43.49163000
1.09399997,-45.38017000
1.09499997,-45.38017000
1.09599997,-43.49163000
1.09699997,-43.49163000
1.09799997,-43.49163000
1.09899997,-43.49163000
1.09999997,-43.49163000
1.10099997,-43.49163000
1.10199997,-43.49163000
1.10299997,-45.38017000
1.10399997,-45.38017000
1.10499997,-45.38017000
1.10599997,-45.38017000
1.10699997,-45.38017000
1.10799997,-43.49163000
1.10899997,-43.49163000
1.10999997,-43.49163000
1.11099997,-43.49163000
1.11199997,-43.49163000
1.11299997,-45.38017000
1.11399997,-45.38017000
1.11499997,-45.38017000
1.11599997,-45.38017000
1.11699997,-45.38017000
1.11799997,-45.38017000
1.11899997,-43.49163000
1.11999997,-43.49163000
1.12099997,-43.49163000
1.12199997,-43.49163000
1.12299997,-45.38017000
1.12399997,-45.38017000
1.12499997,-45.38017000
1.12599997,-45.38017000
1.12699997,-45.38017000
1.12799997,-43.49163000
1.12899997,-43.49163000
1.12999997,-43.49163000
1.13099997,-43.49163000
1.13199997,-43.49163000
1.13299997,-43.49163000
1.13399997,-43.49163000
1.13499997,-43.49163000
1.13599997,-43.49163000
1.13699997,-45.38017000
1.13799997,-45.38017000
1.13899997,-43.49163000
1.13999997,-43.49163000
1.14099997,-41.59695000
1.14199997,-41.59695000
1.14299997,-43.49163000
1.14399997,-43.49163000
1.14499997,-43.49163000
1.14599997,-43.49163000
1.14699997,-45.38017000
1.14799997,-43.49163000
1.14899997,-43.49163000
1.14999997,-43.49163000
1.15099997,-41.59695000
1.15199997,-41.59695000
1.15299997,-41.59695000
1.15399997,-41.59695000
1.15499997,-43.49163000
1.15599997,-43.49163000
1.15699997,-43.49163000
1.15799997,-43.49163000
1.15899997,-43.49163000
1.15999997,-43.49163000
1.16099997,-41.59695000
1.16199997,-41.59695000
1.16299997,-41.59695000
1.16399997,-41.59695000
1.16499997,-43.49163000
1.16599997,-43.49163000
1.16699997,-45.38017000
1.16799997,-45.38017000
1.16899997,-43.49163000
1.16999997,-43.49163000
1.17099997,-43.49163000
1.17199997,-41.59695000
1.17299997,-41.59695000
1.17399997,-43.49163000
1.17499997,-43.49163000
1.17599997,-45.38017000
1.17699997,-45.38017000
1.17799997,-45.38017000
1.17899997,-45.38017000
1.17999997,-43.49163000
1.18099997,-43.49163000
1.18199997,-41.59695000
1.18299997,-43.49163000
1.18399997,-43.49163000
1.18499997,-43.49163000
1.18599997,-45.38017000
1.18699997,-45.38017000
1.18799997,-45.38017000
1.18899997,-43.49163000
1.18999997,-43.49163000
1.19099997,-43.49163000
1.19199997,-43.49163000
1.19299997,-43.49163000
1.19399997,-43.49163000
1.19499997,-45.38017000
1.19599997,-43.49163000
1.19699997,-43.49163000
1.19799997,-43.49163000
1.19899997,-43.49163000
1.19999997,-43.49163000
1.20099997,-41.59695000
1.20199997,-41.59695000
1.20299997,-41.59695000
1.20399997,-41.59695000
1.20499997,-41.59695000
1.20599997,-41.59695000
1.20699997,-41.59695000
1.20799997,-41.59695000
1.20899997,-41.59695000
1.20999997,-43.49163000
1.21099997,-43.49163000
1.21199997,-43.49163000
1.21299997,-43.49163000
1.21399997,-43.49163000
1.21499997,-43.49163000
1.21599997,-41.59695000
1.21699997,-41.59695000
1.21799997,-41.59695000
1.21899997,-41.59695000
1.21999997,-41.59695000
1.22099997,-41.59695000
1.22199997,-41.59695000
1.22299997,-43.49163000
1.22399997,-43.49163000
1.22499997,-43.49163000
1.22599997,-41.59695000
1.22699997,-41.59695000
1.22799997,-41.59695000
1.22899997,-41.59695000
1.22999997,-41.59695000
1.23099997,-41.59695000
1.23199997,-43.49163000
1.23299997,-43.49163000
1.23399997,-43.49163000
1.23499997,-43.49163000
1.23599997,-43.49163000
1.23699997,-41.59695000
1.23799996,-41.59695000
1.23899996,-41.59695000
1.23999996,-41.59695000
1.24099996,-41.59695000
1.24199996,-43.49163000
1.24299996,-43.49163000
1.24399996,-43.49163000
1.24499996,-43.49163000
1.24599996,-43.49163000
1.24699996,-43.49163000
1.24799996,-43.49163000
1.24899996,-43.49163000
1.24999996,-41.59695000
1.25099996,-43.49163000
1.25199996,-43.49163000
1.25299996,-43.49163000
1.25399996,-43.49163000
1.25499996,-43.49163000
1.25599996,-43.49163000
1.25699996,-45.38017000
1.25799996,-43.49163000
1.25899996,-43.49163000
1.25999996,-43.49163000
1.26099996,-43.49163000
1.26199996,-43.49163000
1.26299996,-43.49163000
1.26399996,-43.49163000
1.26499996,-43.49163000
1.26599996,-43.49163000
1.26699996,-45.38017000
1.26799996,-43.49163000
1.26899996,-43.49163000
1.26999996,-43.49163000
1.27099996,-41.59695000
1.27199996,-41.59695000
1.27299996,-41.59695000
1.27399996,-41.59695000
1.27499996,-43.49163000
1.27599996,-43.49163000
1.27699996,-43.49163000
1.27799996,-43.49163000
1.27899996,-43.49163000
1.27999996,-43.49163000
1.28099996,-41.59695000
1.28199996,-41.59695000
1.28299996,-41.59695000
1.28399996,-41.59695000
1.28499996,-41.59695000
1.28599996,-43.49163000
1.28699996,-43.49163000
1.28799996,-43.49163000
1.28899996,-43.49163000
1.28999996,-41.59695000
1.29099996,-41.59695000
1.29199996,-41.59695000
1.29299996,-41.59695000
1.29399996,-41.59695000
1.29499996,-41.59695000
1.29599996,-41.59695000
1.29699996,-41.59695000
1.29799996,-41.59695000
1.29899996,-41.59695000
1.29999996,-41.59695000
1.30099996,-41.59695000
1.30199996,-41.59695000
1.30299996,-41.59695000
1.30399996,-41.59695000
1.30499996,-41.59695000
1.30599996,-41.59695000
1.30699996,-43.49163000
1.30799996,-41.59695000
1.30899996,-41.59695000
1.30999996,-41.59695000
1.31099996,-41.59695000
1.31199996,-41.59695000
1.31299996,-43.49163000
1.31399996,-43.49163000
1.31499996,-43.49163000
1.31599996,-43.49163000
1.31699996,-43.49163000
1.31799996,-43.49163000
1.31899996,-43.49163000
1.31999996,-41.59695000
1.32099996,-41.59695000
1.32199996,-43.49163000
1.32299996,-43.49163000
1.32399996,-45.38017000
1.32499996,-45.38017000
1.32599996,-45.38017000
1.32699996,-45.38017000
1.32799996,-45.38017000
1.32899996,-45.38017000
1.32999996,-45.38017000
1.33099996,-45.38017000
1.33199996,-43.49163000
1.33299996,-45.38017000
1.33399996,-47.27485000
1.33499996,-49.16338000
1.33599996,-49.16338000
1.33699996,-49.16338000
1.33799996,-49.16338000
1.33899996,-47.27485000
1.33999996,-47.27485000
1.34099996,-47.27485000
1.34199996,-47.27485000
1.34299996,-47.27485000
1.34399996,-47.27485000
1.34499996,-47.27485000
1.34599996,-45.38017000
1.34699996,-45.38017000
1.34799996,-45.38017000
1.34899996,-47.27485000
1.34999996,-47.27485000
1.35099996,-49.16338000
1.35199996,-47.27485000
1.35299996,-45.38017000
1.35399996,-43.49163000
1.35499996,-41.59695000
1.35599996,-41.59695000
1.35699996,-43.49163000
1.35799996,-45.38017000
1.35899996,-47.27485000
1.35999996,-49.16338000
1.36099996,-47.27485000
1.36199996,-47.27485000
1.36299996,-47.27485000
1.36399996,-45.38017000
1.36499996,-43.49163000
1.36599996,-41.59695000
1.36699996,-41.59695000
1.36799996,-41.59695000
1.36899996,-41.59695000
1.36999996,-43.49163000
1.37099996,-45.38017000
1.37199996,-47.27485000
1.37299996,-47.27485000
1.37399996,-47.27485000
1.37499996,-45.38017000
1.37599996,-41.59695000
1.37699996,-39.70842000
1.37799996,-37.81988000
1.37899996,-39.70842000
1.37999996,-41.59695000
1.38099996,-43.49163000
1.38199996,-45.38017000
1.38299996,-47.27485000
1.38399996,-45.38017000
1.38499996,-45.38017000
1.38599996,-43.49163000
1.38699996,-43.49163000
1.38799996,-41.59695000
1.38899996,-39.70842000
1.38999996,-39.70842000
1.39099996,-41.59695000
1.39199996,-43.49163000
1.39299996,-45.38017000
1.39399996,-45.38017000
1.39499996,-47.27485000
1.39599996,-45.38017000
1.39699996,-45.38017000
1.39799996,-43.49163000
1.39899996,-41.59695000
1.39999996,-41.59695000
1.40099996,-41.59695000
1.40199996,-41.59695000
1.40299996,-43.49163000
1.40399996,-43.49163000
1.40499996,-45.38017000
1.40599996,-45.38017000
1.40699996,-45.38017000
1.40799996,-45.38017000
1.40899996,-43.49163000
1.40999996,-43.49163000
1.41099996,-41.59695000
1.41199996,-41.59695000
1.41299996,-41.59695000
1.41399996,-41.59695000
1.41499996,-43.49163000
1.41599996,-43.49163000
1.41699996,-45.38017000
1.41799996,-45.38017000
1.41899996,-45.38017000
1.41999996,-43.49163000
1.42099996,-41.59695000
1.42199996,-41.59695000
1.42299996,-41.59695000
1.42399996,-41.59695000
1.42499996,-43.49163000
1.42599996,-43.49163000
1.42699996,-43.49163000
1.42799996,-43.49163000
1.42899996,-43.49163000
1.42999996,-43.49163000
1.43099996,-43.49163000
1.43199996,-41.59695000
1.43299996,-41.59695000
1.43399996,-41.59695000
1.43499996,-41.59695000
1.43599996,-41.59695000
1.43699996,-41.59695000
1.43799996,-41.59695000
1.43899996,-43.49163000
1.43999996,-43.49163000
1.44099996,-43.49163000
1.44199996,-41.59695000
1.44299996,-41.59695000
1.44399996,-41.59695000
1.44499996,-41.59695000
1.44599996,-41.59695000
1.44699996,-43.49163000
1.44799996,-43.49163000
1.44899996,-43.49163000
1.44999996,-43.49163000
1.45099996,-43.49163000
1.45199996,-41.59695000
1.45299996,-41.59695000
1.45399996,-41.59695000
1.45499996,-41.59695000
1.45599996,-43.49163000
1.45699996,-43.49163000
1.45799996,-43.49163000
1.45899996,-43.49163000
1.45999996,-43.49163000
1.46099996,-43.49163000
1.46199996,-43.49163000
1.46299996,-43.49163000
1.46399996,-43.49163000
1.46499996,-43.49163000
1.46599996,-43.49163000
1.46699996,-43.49163000
1.46799996,-43.49163000
1.46899996,-43.49163000
1.46999996,-43.49163000
1.47099996,-43.49163000
1.47199996,-43.49163000
1.47299996,-43.49163000
1.47399996,-43.49163000
1.47499996,-43.49163000
1.47599996,-43.49163000
1.47699996,-43.49163000
1.47799996,-43.49163000
1.47899996,-43.49163000
1.47999996,-43.49163000
1.48099996,-43.49163000
1.48199996,-43.49163000
1.48299996,-43.49163000
1.48399996,-43.49163000
1.48499996,-43.49163000
1.48599996,-43.49163000
1.48699996,-43.49163000
1.48799996,-43.49163000
1.48899996,-43.49163000
1.48999996,-43.49163000
1.49099996,-41.59695000
1.49199996,-41.59695000
1.49299996,-41.59695000
1.49399996,-41.59695000
1.49499996,-43.49163000
1.49599996,-43.49163000
1.49699996,-43.49163000
1.49799996,-43.49163000
1.49899996,-43.49163000
1.49999996,-43.49163000
1.50099996,-41.59695000
1.50199996,-41.59695000
1.50299996,-41.59695000
1.50399996,-41.59695000
1.50499996,-41.59695000
1.50599996,-43.49163000
1.50699996,-43.49163000
1.50799996,-43.49163000
1.50899996,-43.49163000
1.50999996,-43.49163000
1.51099996,-43.49163000
1.51199996,-41.59695000
1.51299996,-41.59695000
1.51399996,-41.59695000
1.51499996,-43.49163000
1.51599996,-43.49163000
1.51699996,-45.38017000
1.51799996,-47.27485000
1.51899996,-47.27485000
1.51999996,-47.27485000
1.52099996,-45.38017000
1.52199996,-45.38017000
1.52299996,-45.38017000
1.52399996,-43.49163000
1.52499996,-43.49163000
1.52599996,-43.49163000
1.52699996,-45.38017000
1.52799996,-45.38017000
1.52899996,-47.27485000
1.52999996,-47.27485000
1.53099996,-45.38017000
1.53199996,-43.49163000
1.53299996,-41.59695000
1.53399996,-41.59695000
1.53499996,-41.59695000
1.53599996,-41.59695000
1.53699996,-43.49163000
1.53799996,-43.49163000
1.53899996,-45.38017000
1.53999996,-47.27485000
1.54099996,-45.38017000
1.54199996,-45.38017000
1.54299996,-43.49163000
1.54399996,-43.49163000
1.54499996,-43.49163000
1.54599996,-43.49163000
1.54699996,-43.49163000
1.54799996,-43.49163000
1.54899996,-43.49163000
1.54999996,-43.49163000
1.55099996,-43.49163000
1.55199996,-43.49163000
1.55299996,-43.49163000
1.55399996,-43.49163000
1.55499996,-43.49163000
1.55599996,-41.59695000
1.55699996,-41.59695000
1.55799996,-41.59695000
1.55899996,-41.59695000
1.55999996,-41.59695000
1.56099996,-43.49163000
1.56199996,-43.49163000
1.56299996,-43.49163000
1.56399996,-43.49163000
1.56499996,-43.49163000
1.56599996,-43.49163000
1.56699996,-43.49163000
1.56799996,-43.49163000
1.56899996,-41.59695000
1.56999996,-41.59695000
1.57099996,-41.59695000
1.57199996,-41.59695000
1.57299996,-43.49163000
1.57399996,-43.49163000
1.57499996,-45.38017000
1.57599996,-43.49163000
1.57699996,-43.49163000
1.57799996,-43.49163000
1.57899996,-41.59695000
1.57999996,-41.59695000
1.58099996,-39.70842000
1.58199996,-39.70842000
1.58299996,-41.59695000
1.58399996,-43.49163000
1.58499996,-43.49163000
1.58599996,-43.49163000
1.58699996,-43.49163000
1.58799996,-41.59695000
1.58899996,-41.59695000
1.58999996,-41.59695000
1.59099996,-41.59695000
1.59199995,-41.59695000
1.59299995,-41.59695000
1.59399995,-43.49163000
1.59499995,-45.38017000
1.59599995,-45.38017000
1.59699995,-45.38017000
1.59799995,-43.49163000
1.59899995,-43.49163000
1.59999995,-41.59695000
1.60099995,-41.59695000
1.60199995,-41.59695000
1.60299995,-41.59695000
1.60399995,-43.49163000
1.60499995,-43.49163000
1.60599995,-45.38017000
1.60699995,-45.38017000
1.60799995,-45.38017000
1.60899995,-43.49163000
1.60999995,-41.59695000
1.61099995,-43.49163000
1.61199995,-43.49163000
1.61299995,-43.49163000
1.61399995,-43.49163000
1.61499995,-43.49163000
1.61599995,-43.49163000
1.61699995,-43.49163000
1.61799995,-45.38017000
1.61899995,-43.49163000
1.61999995,-43.49163000
1.62099995,-41.59695000
1.62199995,-41.59695000
1.62299995,-43.49163000
1.62399995,-41.59695000
1.62499995,-41.59695000
1.62599995,-41.59695000
1.62699995,-41.59695000
1.62799995,-41.59695000
1.62899995,-41.59695000
1.62999995,-41.59695000
1.63099995,-41.59695000
1.63199995,-41.59695000
1.63299995,-41.59695000
1.63399995,-41.59695000
1.63499995,-41.59695000
1.63599995,-41.59695000
1.63699995,-39.70842000
1.63799995,-41.59695000
1.63899995,-43.49163000
1.63999995,-43.49163000
1.64099995,-43.49163000
1.64199995,-41.59695000
1.64299995,-41.59695000
1.64399995,-39.70842000
1.64499995,-39.70842000
1.64599995,-39.70842000
1.64699995,-41.59695000
1.64799995,-41.59695000
1.64899995,-41.59695000
1.64999995,-41.59695000
1.65099995,-41.59695000
1.65199995,-41.59695000
1.65299995,-39.70842000
1.65399995,-39.70842000
1.65499995,-39.70842000
1.65599995,-39.70842000
1.65699995,-39.70842000
1.65799995,-41.59695000
1.65899995,-41.59695000
1.65999995,-41.59695000
1.66099995,-41.59695000
1.66199995,-41.59695000
1.66299995,-41.59695000
1.66399995,-41.59695000
1.66499995,-41.59695000
1.66599995,-41.59695000
1.66699995,-41.59695000
1.66799995,-41.59695000
1.66899995,-43.49163000
1.66999995,-43.49163000
1.67099995,-43.49163000
1.67199995,-43.49163000
1.67299995,-41.59695000
1.67399995,-41.59695000
1.67499995,-41.59695000
1.67599995,-41.59695000
1.67699995,-41.59695000
1.67799995,-43.49163000
1.67899995,-43.49163000
1.67999995,-43.49163000
1.68099995,-43.49163000
1.68199995,-43.49163000
1.68299995,-41.59695000
1.68399995,-41.59695000
1.68499995,-43.49163000
1.68599995,-45.38017000
1.68699995,-45.38017000
1.68799995,-45.38017000
1.68899995,-43.49163000
1.68999995,-43.49163000
1.69099995,-43.49163000
1.69199995,-41.59695000
1.69299995,-41.59695000
1.69399995,-41.59695000
1.69499995,-43.49163000
1.69599995,-43.49163000
1.69699995,-43.49163000
1.69799995,-45.38017000
1.69899995,-43.49163000
1.69999995,-43.49163000
1.70099995,-41.59695000
1.70199995,-41.59695000
1.70299995,-41.59695000
1.70399995,-41.59695000
1.70499995,-41.59695000
1.70599995,-43.49163000
1.70699995,-45.38017000
1.70799995,-45.38017000
1.70899995,-43.49163000
1.70999995,-43.49163000
1.71099995,-41.59695000
1.71199995,-41.59695000
1.71299995,-41.59695000
1.71399995,-41.59695000
1.71499995,-41.59695000
1.71599995,-41.59695000
1.71699995,-41.59695000
1.71799995,-43.49163000
1.71899995,-43.49163000
1.71999995,-41.59695000
1.72099995,-41.59695000
1.72199995,-39.70842000
1.72299995,-39.70842000
1.72399995,-39.70842000
1.72499995,-39.70842000
1.72599995,-41.59695000
1.72699995,-41.59695000
1.72799995,-41.59695000
1.72899995,-41.59695000
1.72999995,-41.59695000
1.73099995,-41.59695000
1.73199995,-41.59695000
1.73299995,-39.70842000
1.73399995,-41.59695000
1.73499995,-41.59695000
1.73599995,-41.59695000
1.73699995,-41.59695000
1.73799995,-41.59695000
1.73899995,-41.59695000
1.73999995,-41.59695000
1.74099995,-41.59695000
1.74199995,-41.59695000
1.74299995,-41.59695000
1.74399995,-39.70842000
1.74499995,-39.70842000
1.74599995,-41.59695000
1.74699995,-41.59695000
1.74799995,-41.59695000
1.74899995,-41.59695000
1.74999995,-41.59695000
1.75099995,-41.59695000
1.75199995,-41.59695000
1.75299995,-41.59695000
1.75399995,-41.59695000
1.75499995,-41.59695000
1.75599995,-41.59695000
1.75699995,-41.59695000
1.75799995,-41.59695000
1.75899995,-43.49163000
1.75999995,-41.59695000
1.76099995,-41.59695000
1.76199995,-41.59695000
1.76299995,-41.59695000
1.76399995,-41.59695000
1.76499995,-41.59695000
1.76599995,-41.59695000
1.76699995,-41.59695000
1.76799995,-43.49163000
1.76899995,-43.49163000
1.76999995,-41.59695000
1.77099995,-41.59695000
1.77199995,-41.59695000
1.77299995,-41.59695000
1.77399995,-41.59695000
1.77499995,-41.59695000
1.77599995,-41.59695000
1.77699995,-41.59695000
1.77799995,-41.59695000
1.77899995,-43.49163000
1.77999995,-43.49163000
1.78099995,-41.59695000
1.78199995,-41.59695000
1.78299995,-41.59695000
1.78399995,-41.59695000
1.78499995,-41.59695000
1.78599995,-41.59695000
1.78699995,-41.59695000
1.78799995,-41.59695000
1.78899995,-41.59695000
1.78999995,-43.49163000
1.79099995,-41.59695000
1.79199995,-41.59695000
1.79299995,-39.70842000
1.79399995,-39.70842000
1.79499995,-41.59695000
1.79599995,-41.59695000
1.79699995,-41.59695000
1.79799995,-41.59695000
1.79899995,-41.59695000
1.79999995,-41.59695000
1.80099995,-41.59695000
1.80199995,-41.59695000
1.80299995,-41.59695000
1.80399995,-41.59695000
1.80499995,-41.59695000
1.80599995,-41.59695000
1.80699995,-41.59695000
1.80799995,-43.49163000
1.80899995,-41.59695000
1.80999995,-41.59695000
1.81099995,-41.59695000
1.81199995,-41.59695000
1.81299995,-41.59695000
1.81399995,-41.59695000
1.81499995,-41.59695000
1.81599995,-41.59695000
1.81699995,-41.59695000
1.81799995,-43.49163000
1.81899995,-43.49163000
1.81999995,-41.59695000
1.82099995,-41.59695000
1.82199995,-41.59695000
1.82299995,-41.59695000
1.82399995,-41.59695000
1.82499995,-43.49163000
1.82599995,-43.49163000
1.82699995,-43.49163000
1.82799995,-43.49163000
1.82899995,-43.49163000
1.82999995,-43.49163000
1.83099995,-43.49163000
1.83199995,-41.59695000
1.83299995,-41.59695000
1.83399995,-43.49163000
1.83499995,-43.49163000
1.83599995,-43.49163000
1.83699995,-43.49163000
1.83799995,-43.49163000
1.83899995,-43.49163000
1.83999995,-43.49163000
1.84099995,-43.49163000
1.84199995,-43.49163000
1.84299995,-43.49163000
1.84399995,-43.49163000
1.84499995,-43.49163000
1.84599995,-43.49163000
1.84699995,-45.38017000
1.84799995,-45.38017000
1.84899995,-45.38017000
1.84999995,-43.49163000
1.85099995,-43.49163000
1.85199995,-43.49163000
1.85299995,-43.49163000
1.85399995,-43.49163000
1.85499995,-45.38017000
1.85599995,-45.38017000
1.85699995,-45.38017000
1.85799995,-45.38017000
1.85899995,-45.38017000
1.85999995,-43.49163000
1.86099995,-43.49163000
1.86199995,-43.49163000
1.86299995,-45.38017000
1.86399995,-45.38017000
1.86499995,-45.38017000
1.86599995,-45.38017000
1.86699995,-45.38017000
1.86799995,-45.38017000
1.86899995,-43.49163000
1.86999995,-43.49163000
1.87099995,-43.49163000
1.87199995,-43.49163000
1.87299995,-43.49163000
