Time,Channel A
93.43199736,-117.95640000
93.43999736,-113.25050000
93.44799736,-113.25050000
93.45599736,-117.95640000
93.46399736,-113.25050000
93.47199736,-117.95640000
93.47999736,-113.25050000
93.48799736,-113.25050000
93.49599736,-113.25050000
93.50399736,-113.25050000
93.51199736,-113.25050000
93.51999736,-117.95640000
93.52799735,-113.25050000
93.53599735,-113.25050000
93.54399735,-113.25050000
93.55199735,-117.95640000
93.55999735,-108.52920000
93.56799735,-117.95640000
93.57599735,-113.25050000
93.58399735,-117.95640000
93.59199735,-113.25050000
93.59999735,-117.95640000
93.60799735,-108.52920000
93.61599735,-113.25050000
93.62399735,-108.52920000
93.63199735,-113.25050000
93.63999735,-113.25050000
93.64799735,-113.25050000
93.65599735,-113.25050000
93.66399735,-108.52920000
93.67199735,-113.25050000
93.67999735,-108.52920000
93.68799735,-113.25050000
93.69599735,-113.25050000
93.70399735,-113.25050000
93.71199735,-113.25050000
93.71999735,-113.25050000
93.72799735,-117.95640000
93.73599735,-113.25050000
93.74399735,-113.25050000
93.75199735,-113.25050000
93.75999735,-117.95640000
93.76799735,-108.52920000
93.77599735,-113.25050000
93.78399735,-113.25050000
93.79199735,-113.25050000
93.79999735,-117.95640000
93.80799735,-113.25050000
93.81599735,-113.25050000
93.82399735,-113.25050000
93.83199735,-113.25050000
93.83999735,-113.25050000
93.84799735,-117.95640000
93.85599735,-117.95640000
93.86399735,-117.95640000
93.87199735,-117.95640000
93.87999734,-117.95640000
93.88799734,-117.95640000
93.89599734,-113.25050000
93.90399734,-113.25050000
93.91199734,-117.95640000
93.91999734,-113.25050000
93.92799734,-117.95640000
93.93599734,-117.95640000
93.94399734,-117.95640000
93.95199734,-113.25050000
93.95999734,-117.95640000
93.96799734,-113.25050000
93.97599734,-117.95640000
93.98399734,-117.95640000
93.99199734,-117.95640000
93.99999734,-122.67780000
94.00799734,-117.95640000
94.01599734,-122.67780000
94.02399734,-122.67780000
94.03199734,-122.67780000
94.03999734,-122.67780000
94.04799734,-122.67780000
94.05599734,-122.67780000
94.06399734,-117.95640000
94.07199734,-122.67780000
94.07999734,-117.95640000
94.08799734,-122.67780000
94.09599734,-117.95640000
94.10399734,-122.67780000
94.11199734,-122.67780000
94.11999734,-122.67780000
94.12799734,-117.95640000
94.13599734,-117.95640000
94.14399734,-117.95640000
94.15199734,-117.95640000
94.15999734,-117.95640000
94.16799734,-122.67780000
94.17599734,-117.95640000
94.18399734,-117.95640000
94.19199734,-117.95640000
94.19999734,-117.95640000
94.20799734,-117.95640000
94.21599734,-117.95640000
94.22399734,-117.95640000
94.23199733,-117.95640000
94.23999733,-117.95640000
94.24799733,-113.25050000
94.25599733,-117.95640000
94.26399733,-117.95640000
94.27199733,-122.67780000
94.27999733,-117.95640000
94.28799733,-113.25050000
94.29599733,-113.25050000
94.30399733,-122.67780000
94.31199733,-113.25050000
94.31999733,-122.67780000
94.32799733,-122.67780000
94.33599733,-113.25050000
94.34399733,-113.25050000
94.35199733,-113.25050000
94.35999733,-113.25050000
94.36799733,-113.25050000
94.37599733,-117.95640000
94.38399733,-117.95640000
94.39199733,-117.95640000
94.39999733,-113.25050000
94.40799733,-113.25050000
94.41599733,-113.25050000
94.42399733,-113.25050000
94.43199733,-113.25050000
94.43999733,-113.25050000
94.44799733,-117.95640000
94.45599733,-113.25050000
94.46399733,-108.52920000
94.47199733,-117.95640000
94.47999733,-113.25050000
94.48799733,-113.25050000
94.49599733,-117.95640000
94.50399733,-113.25050000
94.51199733,-108.52920000
94.51999733,-113.25050000
94.52799733,-113.25050000
94.53599733,-108.52920000
94.54399733,-113.25050000
94.55199733,-113.25050000
94.55999733,-113.25050000
94.56799733,-113.25050000
94.57599733,-108.52920000
94.58399732,-103.80780000
94.59199732,-113.25050000
94.59999732,-113.25050000
94.60799732,-117.95640000
94.61599732,-113.25050000
94.62399732,-113.25050000
94.63199732,-113.25050000
94.63999732,-108.52920000
94.64799732,-108.52920000
94.65599732,-113.25050000
94.66399732,-113.25050000
94.67199732,-117.95640000
94.67999732,-113.25050000
94.68799732,-117.95640000
94.69599732,-113.25050000
94.70399732,-113.25050000
94.71199732,-117.95640000
94.71999732,-113.25050000
94.72799732,-113.25050000
94.73599732,-113.25050000
94.74399732,-113.25050000
94.75199732,-113.25050000
94.75999732,-113.25050000
94.76799732,-113.25050000
94.77599732,-113.25050000
94.78399732,-113.25050000
94.79199732,-113.25050000
94.79999732,-113.25050000
94.80799732,-113.25050000
94.81599732,-113.25050000
94.82399732,-113.25050000
94.83199732,-113.25050000
94.83999732,-113.25050000
94.84799732,-113.25050000
94.85599732,-113.25050000
94.86399732,-113.25050000
94.87199732,-108.52920000
94.87999732,-113.25050000
94.88799732,-113.25050000
94.89599732,-113.25050000
94.90399732,-113.25050000
94.91199732,-117.95640000
94.91999732,-113.25050000
94.92799732,-113.25050000
94.93599732,-113.25050000
94.94399731,-113.25050000
94.95199731,-113.25050000
94.95999731,-117.95640000
94.96799731,-117.95640000
94.97599731,-122.67780000
94.98399731,-117.95640000
94.99199731,-117.95640000
94.99999731,-117.95640000
95.00799731,-117.95640000
95.01599731,-117.95640000
95.02399731,-113.25050000
95.03199731,-117.95640000
95.03999731,-122.67780000
95.04799731,-117.95640000
95.05599731,-117.95640000
95.06399731,-117.95640000
95.07199731,-122.67780000
95.07999731,-117.95640000
95.08799731,-117.95640000
95.09599731,-117.95640000
95.10399731,-117.95640000
95.11199731,-122.67780000
95.11999731,-117.95640000
95.12799731,-122.67780000
95.13599731,-127.39910000
95.14399731,-117.95640000
95.15199731,-122.67780000
95.15999731,-117.95640000
95.16799731,-117.95640000
95.17599731,-117.95640000
95.18399731,-122.67780000
95.19199731,-117.95640000
95.19999731,-117.95640000
95.20799731,-117.95640000
95.21599731,-117.95640000
95.22399731,-117.95640000
95.23199731,-122.67780000
95.23999731,-122.67780000
95.24799731,-122.67780000
95.25599731,-122.67780000
95.26399731,-117.95640000
95.27199731,-117.95640000
95.27999731,-122.67780000
95.28799731,-122.67780000
95.29599730,-122.67780000
95.30399730,-122.67780000
95.31199730,-122.67780000
95.31999730,-122.67780000
95.32799730,-117.95640000
95.33599730,-122.67780000
95.34399730,-127.39910000
95.35199730,-122.67780000
95.35999730,-127.39910000
95.36799730,-122.67780000
95.37599730,-117.95640000
95.38399730,-117.95640000
95.39199730,-127.39910000
95.39999730,-122.67780000
95.40799730,-127.39910000
95.41599730,-127.39910000
95.42399730,-122.67780000
95.43199730,-127.39910000
95.43999730,-122.67780000
95.44799730,-122.67780000
95.45599730,-122.67780000
95.46399730,-127.39910000
95.47199730,-122.67780000
95.47999730,-122.67780000
95.48799730,-122.67780000
95.49599730,-122.67780000
95.50399730,-122.67780000
95.51199730,-122.67780000
95.51999730,-117.95640000
95.52799730,-122.67780000
95.53599730,-122.67780000
95.54399730,-122.67780000
95.55199730,-122.67780000
95.55999730,-122.67780000
95.56799730,-122.67780000
95.57599730,-122.67780000
95.58399730,-122.67780000
95.59199730,-117.95640000
95.59999730,-117.95640000
95.60799730,-122.67780000
95.61599730,-117.95640000
95.62399730,-117.95640000
95.63199730,-122.67780000
95.63999730,-122.67780000
95.64799729,-122.67780000
95.65599729,-122.67780000
95.66399729,-117.95640000
95.67199729,-117.95640000
95.67999729,-117.95640000
95.68799729,-117.95640000
95.69599729,-122.67780000
95.70399729,-122.67780000
95.71199729,-122.67780000
95.71999729,-113.25050000
95.72799729,-122.67780000
95.73599729,-117.95640000
95.74399729,-117.95640000
95.75199729,-113.25050000
95.75999729,-117.95640000
95.76799729,-113.25050000
95.77599729,-117.95640000
95.78399729,-117.95640000
95.79199729,-117.95640000
95.79999729,-113.25050000
95.80799729,-117.95640000
95.81599729,-117.95640000
95.82399729,-113.25050000
95.83199729,-108.52920000
95.83999729,-117.95640000
95.84799729,-108.52920000
95.85599729,-113.25050000
95.86399729,-117.95640000
95.87199729,-117.95640000
95.87999729,-113.25050000
95.88799729,-108.52920000
95.89599729,-113.25050000
95.90399729,-113.25050000
95.91199729,-108.52920000
95.91999729,-117.95640000
95.92799729,-113.25050000
95.93599729,-113.25050000
95.94399729,-117.95640000
95.95199729,-113.25050000
95.95999729,-108.52920000
95.96799729,-108.52920000
95.97599729,-108.52920000
95.98399729,-113.25050000
95.99199729,-113.25050000
95.99999728,-108.52920000
96.00799728,-108.52920000
96.01599728,-113.25050000
96.02399728,-108.52920000
96.03199728,-108.52920000
96.03999728,-108.52920000
96.04799728,-108.52920000
96.05599728,-108.52920000
96.06399728,-108.52920000
96.07199728,-113.25050000
96.07999728,-108.52920000
96.08799728,-108.52920000
96.09599728,-108.52920000
96.10399728,-108.52920000
96.11199728,-108.52920000
96.11999728,-103.80780000
96.12799728,-108.52920000
96.13599728,-103.80780000
96.14399728,-108.52920000
96.15199728,-108.52920000
96.15999728,-108.52920000
96.16799728,-108.52920000
96.17599728,-108.52920000
96.18399728,-103.80780000
96.19199728,-108.52920000
96.19999728,-108.52920000
96.20799728,-108.52920000
96.21599728,-103.80780000
96.22399728,-108.52920000
96.23199728,-108.52920000
96.23999728,-103.80780000
96.24799728,-103.80780000
96.25599728,-108.52920000
96.26399728,-108.52920000
96.27199728,-108.52920000
96.27999728,-108.52920000
96.28799728,-108.52920000
96.29599728,-108.52920000
96.30399728,-108.52920000
96.31199728,-103.80780000
96.31999728,-108.52920000
96.32799728,-103.80780000
96.33599728,-108.52920000
96.34399728,-108.52920000
96.35199727,-103.80780000
96.35999727,-108.52920000
96.36799727,-108.52920000
96.37599727,-108.52920000
96.38399727,-108.52920000
96.39199727,-108.52920000
96.39999727,-108.52920000
96.40799727,-108.52920000
96.41599727,-108.52920000
96.42399727,-113.25050000
96.43199727,-113.25050000
96.43999727,-108.52920000
96.44799727,-108.52920000
96.45599727,-108.52920000
96.46399727,-113.25050000
96.47199727,-108.52920000
96.47999727,-108.52920000
96.48799727,-108.52920000
96.49599727,-108.52920000
96.50399727,-108.52920000
96.51199727,-113.25050000
96.51999727,-108.52920000
96.52799727,-108.52920000
96.53599727,-108.52920000
96.54399727,-113.25050000
96.55199727,-108.52920000
96.55999727,-113.25050000
96.56799727,-113.25050000
96.57599727,-113.25050000
96.58399727,-108.52920000
96.59199727,-113.25050000
96.59999727,-108.52920000
96.60799727,-113.25050000
96.61599727,-113.25050000
96.62399727,-117.95640000
96.63199727,-113.25050000
96.63999727,-113.25050000
96.64799727,-113.25050000
96.65599727,-113.25050000
96.66399727,-113.25050000
96.67199727,-117.95640000
96.67999727,-117.95640000
96.68799727,-117.95640000
96.69599727,-113.25050000
96.70399727,-113.25050000
96.71199726,-117.95640000
96.71999726,-113.25050000
96.72799726,-113.25050000
96.73599726,-113.25050000
96.74399726,-113.25050000
96.75199726,-113.25050000
96.75999726,-117.95640000
96.76799726,-122.67780000
96.77599726,-117.95640000
96.78399726,-122.67780000
96.79199726,-117.95640000
96.79999726,-117.95640000
96.80799726,-113.25050000
96.81599726,-117.95640000
96.82399726,-117.95640000
96.83199726,-113.25050000
96.83999726,-117.95640000
96.84799726,-117.95640000
96.85599726,-122.67780000
96.86399726,-117.95640000
96.87199726,-122.67780000
96.87999726,-122.67780000
96.88799726,-122.67780000
96.89599726,-122.67780000
96.90399726,-122.67780000
96.91199726,-122.67780000
96.91999726,-117.95640000
96.92799726,-117.95640000
96.93599726,-122.67780000
96.94399726,-122.67780000
96.95199726,-117.95640000
96.95999726,-127.39910000
96.96799726,-127.39910000
96.97599726,-127.39910000
96.98399726,-122.67780000
96.99199726,-122.67780000
96.99999726,-122.67780000
97.00799726,-127.39910000
97.01599726,-122.67780000
97.02399726,-122.67780000
97.03199726,-127.39910000
97.03999726,-122.67780000
97.04799726,-122.67780000
97.05599726,-122.67780000
97.06399725,-122.67780000
97.07199725,-127.39910000
97.07999725,-122.67780000
97.08799725,-127.39910000
97.09599725,-122.67780000
97.10399725,-122.67780000
97.11199725,-127.39910000
97.11999725,-127.39910000
97.12799725,-122.67780000
97.13599725,-127.39910000
97.14399725,-122.67780000
97.15199725,-127.39910000
97.15999725,-122.67780000
97.16799725,-127.39910000
97.17599725,-127.39910000
97.18399725,-127.39910000
97.19199725,-122.67780000
97.19999725,-127.39910000
97.20799725,-122.67780000
97.21599725,-117.95640000
97.22399725,-122.67780000
97.23199725,-122.67780000
97.23999725,-122.67780000
97.24799725,-127.39910000
97.25599725,-122.67780000
97.26399725,-122.67780000
97.27199725,-122.67780000
97.27999725,-122.67780000
97.28799725,-122.67780000
97.29599725,-122.67780000
97.30399725,-122.67780000
97.31199725,-122.67780000
97.31999725,-117.95640000
97.32799725,-122.67780000
97.33599725,-122.67780000
97.34399725,-122.67780000
97.35199725,-122.67780000
97.35999725,-122.67780000
97.36799725,-122.67780000
97.37599725,-113.25050000
97.38399725,-122.67780000
97.39199725,-122.67780000
97.39999725,-122.67780000
97.40799725,-122.67780000
97.41599724,-122.67780000
97.42399724,-122.67780000
97.43199724,-117.95640000
97.43999724,-113.25050000
97.44799724,-122.67780000
97.45599724,-122.67780000
97.46399724,-122.67780000
97.47199724,-117.95640000
97.47999724,-117.95640000
97.48799724,-113.25050000
97.49599724,-117.95640000
97.50399724,-117.95640000
97.51199724,-117.95640000
97.51999724,-117.95640000
97.52799724,-113.25050000
97.53599724,-113.25050000
97.54399724,-117.95640000
97.55199724,-113.25050000
97.55999724,-117.95640000
97.56799724,-117.95640000
97.57599724,-117.95640000
97.58399724,-113.25050000
97.59199724,-113.25050000
97.59999724,-113.25050000
97.60799724,-113.25050000
97.61599724,-113.25050000
97.62399724,-113.25050000
97.63199724,-113.25050000
97.63999724,-113.25050000
97.64799724,-113.25050000
97.65599724,-108.52920000
97.66399724,-108.52920000
97.67199724,-108.52920000
97.67999724,-113.25050000
97.68799724,-113.25050000
97.69599724,-113.25050000
97.70399724,-113.25050000
97.71199724,-113.25050000
97.71999724,-113.25050000
97.72799724,-108.52920000
97.73599724,-108.52920000
97.74399724,-108.52920000
97.75199724,-108.52920000
97.75999724,-103.80780000
97.76799723,-108.52920000
97.77599723,-108.52920000
97.78399723,-108.52920000
97.79199723,-103.80780000
97.79999723,-108.52920000
97.80799723,-103.80780000
97.81599723,-103.80780000
97.82399723,-103.80780000
97.83199723,-103.80780000
97.83999723,-103.80780000
97.84799723,-103.80780000
97.85599723,-103.80780000
97.86399723,-103.80780000
97.87199723,-103.80780000
97.87999723,-103.80780000
97.88799723,-103.80780000
97.89599723,-103.80780000
97.90399723,-103.80780000
97.91199723,-103.80780000
97.91999723,-108.52920000
97.92799723,-103.80780000
97.93599723,-108.52920000
97.94399723,-108.52920000
97.95199723,-108.52920000
97.95999723,-103.80780000
97.96799723,-103.80780000
97.97599723,-108.52920000
97.98399723,-108.52920000
97.99199723,-108.52920000
97.99999723,-108.52920000
98.00799723,-108.52920000
98.01599723,-103.80780000
98.02399723,-103.80780000
98.03199723,-108.52920000
98.03999723,-108.52920000
98.04799723,-108.52920000
98.05599723,-108.52920000
98.06399723,-108.52920000
98.07199723,-108.52920000
98.07999723,-113.25050000
98.08799723,-108.52920000
98.09599723,-113.25050000
98.10399723,-113.25050000
98.11199723,-108.52920000
98.11999722,-113.25050000
98.12799722,-113.25050000
98.13599722,-113.25050000
98.14399722,-117.95640000
98.15199722,-113.25050000
98.15999722,-117.95640000
98.16799722,-117.95640000
98.17599722,-113.25050000
98.18399722,-113.25050000
98.19199722,-117.95640000
98.19999722,-122.67780000
98.20799722,-117.95640000
98.21599722,-117.95640000
98.22399722,-117.95640000
98.23199722,-117.95640000
98.23999722,-117.95640000
98.24799722,-122.67780000
98.25599722,-117.95640000
98.26399722,-122.67780000
98.27199722,-122.67780000
98.27999722,-122.67780000
98.28799722,-122.67780000
98.29599722,-122.67780000
98.30399722,-122.67780000
98.31199722,-122.67780000
98.31999722,-122.67780000
98.32799722,-122.67780000
98.33599722,-122.67780000
98.34399722,-122.67780000
98.35199722,-122.67780000
98.35999722,-122.67780000
98.36799722,-127.39910000
98.37599722,-127.39910000
98.38399722,-127.39910000
98.39199722,-127.39910000
98.39999722,-122.67780000
98.40799722,-127.39910000
98.41599722,-122.67780000
98.42399722,-127.39910000
98.43199722,-127.39910000
98.43999722,-127.39910000
98.44799722,-122.67780000
98.45599722,-127.39910000
98.46399722,-127.39910000
98.47199722,-127.39910000
98.47999721,-127.39910000
98.48799721,-127.39910000
98.49599721,-132.12040000
98.50399721,-127.39910000
98.51199721,-127.39910000
98.51999721,-132.12040000
98.52799721,-132.12040000
98.53599721,-127.39910000
98.54399721,-127.39910000
98.55199721,-127.39910000
98.55999721,-127.39910000
98.56799721,-122.67780000
98.57599721,-127.39910000
98.58399721,-122.67780000
98.59199721,-127.39910000
98.59999721,-127.39910000
98.60799721,-127.39910000
98.61599721,-127.39910000
98.62399721,-127.39910000
98.63199721,-127.39910000
98.63999721,-127.39910000
98.64799721,-122.67780000
98.65599721,-122.67780000
98.66399721,-122.67780000
