Time,Channel A
41.79199882,-66.05253000
41.79999882,-70.77386000
41.80799882,-66.05253000
41.81599882,-66.05253000
41.82399882,-70.77386000
41.83199882,-70.77386000
41.83999882,-70.77386000
41.84799882,-70.77386000
41.85599882,-70.77386000
41.86399882,-70.77386000
41.87199882,-66.05253000
41.87999882,-66.05253000
41.88799882,-70.77386000
41.89599882,-70.77386000
41.90399881,-70.77386000
41.91199881,-70.77386000
41.91999881,-70.77386000
41.92799881,-70.77386000
41.93599881,-70.77386000
41.94399881,-66.05253000
41.95199881,-66.05253000
41.95999881,-70.77386000
41.96799881,-70.77386000
41.97599881,-66.05253000
41.98399881,-66.05253000
41.99199881,-70.77386000
41.99999881,-75.49519000
42.00799881,-70.77386000
42.01599881,-66.05253000
42.02399881,-66.05253000
42.03199881,-70.77386000
42.03999881,-70.77386000
42.04799881,-70.77386000
42.05599881,-66.05253000
42.06399881,-66.05253000
42.07199881,-70.77386000
42.07999881,-70.77386000
42.08799881,-66.05253000
42.09599881,-70.77386000
42.10399881,-70.77386000
42.11199881,-66.05253000
42.11999881,-61.33120000
42.12799881,-66.05253000
42.13599881,-70.77386000
42.14399881,-70.77386000
42.15199881,-70.77386000
42.15999881,-66.05253000
42.16799881,-70.77386000
42.17599881,-66.05253000
42.18399881,-66.05253000
42.19199881,-70.77386000
42.19999881,-66.05253000
42.20799881,-70.77386000
42.21599881,-70.77386000
42.22399881,-66.05253000
42.23199881,-70.77386000
42.23999881,-70.77386000
42.24799881,-70.77386000
42.25599880,-70.77386000
42.26399880,-70.77386000
42.27199880,-66.05253000
42.27999880,-70.77386000
42.28799880,-70.77386000
42.29599880,-70.77386000
42.30399880,-66.05253000
42.31199880,-70.77386000
42.31999880,-70.77386000
42.32799880,-66.05253000
42.33599880,-66.05253000
42.34399880,-66.05253000
42.35199880,-70.77386000
42.35999880,-70.77386000
42.36799880,-70.77386000
42.37599880,-70.77386000
42.38399880,-70.77386000
42.39199880,-70.77386000
42.39999880,-70.77386000
42.40799880,-70.77386000
42.41599880,-75.49519000
42.42399880,-75.49519000
42.43199880,-75.49519000
42.43999880,-70.77386000
42.44799880,-70.77386000
42.45599880,-70.77386000
42.46399880,-75.49519000
42.47199880,-70.77386000
42.47999880,-70.77386000
42.48799880,-75.49519000
42.49599880,-70.77386000
42.50399880,-70.77386000
42.51199880,-70.77386000
42.51999880,-75.49519000
42.52799880,-70.77386000
42.53599880,-70.77386000
42.54399880,-70.77386000
42.55199880,-75.49519000
42.55999880,-70.77386000
42.56799880,-70.77386000
42.57599880,-70.77386000
42.58399880,-70.77386000
42.59199880,-70.77386000
42.59999880,-70.77386000
42.60799879,-70.77386000
42.61599879,-70.77386000
42.62399879,-70.77386000
42.63199879,-75.49519000
42.63999879,-70.77386000
42.64799879,-70.77386000
42.65599879,-70.77386000
42.66399879,-75.49519000
42.67199879,-75.49519000
42.67999879,-75.49519000
42.68799879,-70.77386000
42.69599879,-70.77386000
42.70399879,-70.77386000
42.71199879,-70.77386000
42.71999879,-75.49519000
42.72799879,-70.77386000
42.73599879,-75.49519000
42.74399879,-70.77386000
42.75199879,-70.77386000
42.75999879,-70.77386000
42.76799879,-70.77386000
42.77599879,-75.49519000
42.78399879,-75.49519000
42.79199879,-75.49519000
42.79999879,-70.77386000
42.80799879,-70.77386000
42.81599879,-70.77386000
42.82399879,-70.77386000
42.83199879,-70.77386000
42.83999879,-70.77386000
42.84799879,-70.77386000
42.85599879,-70.77386000
42.86399879,-66.05253000
42.87199879,-70.77386000
42.87999879,-70.77386000
42.88799879,-70.77386000
42.89599879,-66.05253000
42.90399879,-70.77386000
42.91199879,-70.77386000
42.91999879,-70.77386000
42.92799879,-70.77386000
42.93599879,-70.77386000
42.94399879,-70.77386000
42.95199879,-70.77386000
42.95999879,-70.77386000
42.96799878,-66.05253000
42.97599878,-70.77386000
42.98399878,-66.05253000
42.99199878,-70.77386000
42.99999878,-70.77386000
43.00799878,-70.77386000
43.01599878,-70.77386000
43.02399878,-66.05253000
43.03199878,-66.05253000
43.03999878,-66.05253000
43.04799878,-66.05253000
43.05599878,-66.05253000
43.06399878,-66.05253000
43.07199878,-66.05253000
43.07999878,-66.05253000
43.08799878,-66.05253000
43.09599878,-66.05253000
43.10399878,-66.05253000
43.11199878,-70.77386000
43.11999878,-66.05253000
43.12799878,-66.05253000
43.13599878,-66.05253000
43.14399878,-66.05253000
43.15199878,-66.05253000
43.15999878,-66.05253000
43.16799878,-66.05253000
43.17599878,-66.05253000
43.18399878,-70.77386000
43.19199878,-66.05253000
43.19999878,-66.05253000
43.20799878,-66.05253000
43.21599878,-66.05253000
43.22399878,-61.33120000
43.23199878,-61.33120000
43.23999878,-66.05253000
43.24799878,-66.05253000
43.25599878,-66.05253000
43.26399878,-66.05253000
43.27199878,-66.05253000
43.27999878,-66.05253000
43.28799878,-66.05253000
43.29599878,-66.05253000
43.30399878,-66.05253000
43.31199878,-66.05253000
43.31999877,-66.05253000
43.32799877,-70.77386000
43.33599877,-66.05253000
43.34399877,-66.05253000
43.35199877,-70.77386000
43.35999877,-66.05253000
43.36799877,-61.33120000
43.37599877,-66.05253000
43.38399877,-70.77386000
43.39199877,-70.77386000
43.39999877,-66.05253000
43.40799877,-66.05253000
43.41599877,-66.05253000
43.42399877,-70.77386000
43.43199877,-66.05253000
43.43999877,-66.05253000
43.44799877,-66.05253000
43.45599877,-70.77386000
43.46399877,-66.05253000
43.47199877,-75.49519000
43.47999877,-70.77386000
43.48799877,-70.77386000
43.49599877,-70.77386000
43.50399877,-70.77386000
43.51199877,-70.77386000
43.51999877,-70.77386000
43.52799877,-70.77386000
43.53599877,-70.77386000
43.54399877,-66.05253000
43.55199877,-70.77386000
43.55999877,-70.77386000
43.56799877,-70.77386000
43.57599877,-70.77386000
43.58399877,-75.49519000
43.59199877,-70.77386000
43.59999877,-70.77386000
43.60799877,-70.77386000
43.61599877,-66.05253000
43.62399877,-70.77386000
43.63199877,-75.49519000
43.63999877,-70.77386000
43.64799877,-70.77386000
43.65599877,-75.49519000
43.66399877,-75.49519000
43.67199876,-70.77386000
43.67999876,-70.77386000
43.68799876,-75.49519000
43.69599876,-75.49519000
43.70399876,-75.49519000
43.71199876,-75.49519000
43.71999876,-70.77386000
43.72799876,-75.49519000
43.73599876,-70.77386000
43.74399876,-75.49519000
43.75199876,-75.49519000
43.75999876,-70.77386000
43.76799876,-70.77386000
43.77599876,-75.49519000
43.78399876,-70.77386000
43.79199876,-70.77386000
43.79999876,-75.49519000
43.80799876,-80.21653000
43.81599876,-75.49519000
43.82399876,-75.49519000
43.83199876,-75.49519000
43.83999876,-75.49519000
43.84799876,-75.49519000
43.85599876,-75.49519000
43.86399876,-70.77386000
43.87199876,-75.49519000
43.87999876,-75.49519000
43.88799876,-75.49519000
43.89599876,-75.49519000
43.90399876,-75.49519000
43.91199876,-75.49519000
43.91999876,-80.21653000
43.92799876,-70.77386000
43.93599876,-70.77386000
43.94399876,-70.77386000
43.95199876,-70.77386000
43.95999876,-75.49519000
43.96799876,-70.77386000
43.97599876,-75.49519000
43.98399876,-70.77386000
43.99199876,-70.77386000
43.99999876,-70.77386000
44.00799876,-70.77386000
44.01599876,-70.77386000
44.02399875,-66.05253000
44.03199875,-70.77386000
44.03999875,-70.77386000
44.04799875,-70.77386000
44.05599875,-66.05253000
44.06399875,-70.77386000
44.07199875,-66.05253000
44.07999875,-70.77386000
44.08799875,-75.49519000
44.09599875,-70.77386000
44.10399875,-66.05253000
44.11199875,-70.77386000
44.11999875,-70.77386000
44.12799875,-66.05253000
44.13599875,-70.77386000
44.14399875,-70.77386000
44.15199875,-70.77386000
44.15999875,-75.49519000
44.16799875,-66.05253000
44.17599875,-70.77386000
44.18399875,-70.77386000
44.19199875,-70.77386000
44.19999875,-66.05253000
44.20799875,-66.05253000
44.21599875,-70.77386000
44.22399875,-66.05253000
44.23199875,-66.05253000
44.23999875,-66.05253000
44.24799875,-66.05253000
44.25599875,-70.77386000
44.26399875,-66.05253000
44.27199875,-70.77386000
44.27999875,-70.77386000
44.28799875,-66.05253000
44.29599875,-66.05253000
44.30399875,-66.05253000
44.31199875,-70.77386000
44.31999875,-66.05253000
44.32799875,-66.05253000
44.33599875,-70.77386000
44.34399875,-70.77386000
44.35199875,-70.77386000
44.35999875,-70.77386000
44.36799875,-70.77386000
44.37599874,-66.05253000
44.38399874,-66.05253000
44.39199874,-70.77386000
44.39999874,-70.77386000
44.40799874,-66.05253000
44.41599874,-70.77386000
44.42399874,-70.77386000
44.43199874,-70.77386000
44.43999874,-70.77386000
44.44799874,-75.49519000
44.45599874,-70.77386000
44.46399874,-66.05253000
44.47199874,-66.05253000
44.47999874,-70.77386000
44.48799874,-70.77386000
44.49599874,-70.77386000
44.50399874,-70.77386000
44.51199874,-70.77386000
44.51999874,-70.77386000
44.52799874,-75.49519000
44.53599874,-70.77386000
44.54399874,-75.49519000
44.55199874,-75.49519000
44.55999874,-70.77386000
44.56799874,-70.77386000
44.57599874,-75.49519000
44.58399874,-75.49519000
44.59199874,-75.49519000
44.59999874,-70.77386000
44.60799874,-70.77386000
44.61599874,-75.49519000
44.62399874,-70.77386000
44.63199874,-75.49519000
44.63999874,-70.77386000
44.64799874,-75.49519000
44.65599874,-75.49519000
44.66399874,-75.49519000
44.67199874,-75.49519000
44.67999874,-70.77386000
44.68799874,-75.49519000
44.69599874,-75.49519000
44.70399874,-75.49519000
44.71199874,-75.49519000
44.71999874,-75.49519000
44.72799874,-80.21653000
44.73599873,-70.77386000
44.74399873,-75.49519000
44.75199873,-70.77386000
44.75999873,-75.49519000
44.76799873,-75.49519000
44.77599873,-75.49519000
44.78399873,-80.21653000
44.79199873,-75.49519000
44.79999873,-75.49519000
44.80799873,-75.49519000
44.81599873,-75.49519000
44.82399873,-70.77386000
44.83199873,-80.21653000
44.83999873,-75.49519000
44.84799873,-70.77386000
44.85599873,-70.77386000
44.86399873,-75.49519000
44.87199873,-80.21653000
44.87999873,-80.21653000
44.88799873,-75.49519000
44.89599873,-80.21653000
44.90399873,-75.49519000
44.91199873,-75.49519000
44.91999873,-75.49519000
44.92799873,-80.21653000
44.93599873,-75.49519000
44.94399873,-75.49519000
44.95199873,-75.49519000
44.95999873,-80.21653000
44.96799873,-80.21653000
44.97599873,-80.21653000
44.98399873,-75.49519000
44.99199873,-75.49519000
44.99999873,-70.77386000
45.00799873,-70.77386000
45.01599873,-75.49519000
45.02399873,-75.49519000
45.03199873,-75.49519000
45.03999873,-80.21653000
45.04799873,-70.77386000
45.05599873,-75.49519000
45.06399873,-75.49519000
45.07199873,-80.21653000
45.07999873,-70.77386000
45.08799872,-75.49519000
45.09599872,-70.77386000
45.10399872,-70.77386000
45.11199872,-75.49519000
45.11999872,-75.49519000
45.12799872,-70.77386000
45.13599872,-75.49519000
45.14399872,-70.77386000
45.15199872,-70.77386000
45.15999872,-70.77386000
45.16799872,-80.21653000
45.17599872,-70.77386000
45.18399872,-70.77386000
45.19199872,-70.77386000
45.19999872,-75.49519000
45.20799872,-70.77386000
45.21599872,-70.77386000
45.22399872,-75.49519000
45.23199872,-75.49519000
45.23999872,-75.49519000
45.24799872,-75.49519000
45.25599872,-70.77386000
45.26399872,-75.49519000
45.27199872,-70.77386000
45.27999872,-70.77386000
45.28799872,-70.77386000
45.29599872,-70.77386000
45.30399872,-70.77386000
45.31199872,-75.49519000
45.31999872,-66.05253000
45.32799872,-70.77386000
45.33599872,-70.77386000
45.34399872,-70.77386000
45.35199872,-70.77386000
45.35999872,-70.77386000
45.36799872,-66.05253000
45.37599872,-70.77386000
45.38399872,-70.77386000
45.39199872,-70.77386000
45.39999872,-66.05253000
45.40799872,-70.77386000
45.41599872,-70.77386000
45.42399872,-66.05253000
45.43199872,-66.05253000
45.43999871,-66.05253000
45.44799871,-70.77386000
45.45599871,-70.77386000
45.46399871,-70.77386000
45.47199871,-70.77386000
45.47999871,-66.05253000
45.48799871,-66.05253000
45.49599871,-66.05253000
45.50399871,-70.77386000
45.51199871,-70.77386000
45.51999871,-70.77386000
45.52799871,-70.77386000
45.53599871,-66.05253000
45.54399871,-66.05253000
45.55199871,-66.05253000
45.55999871,-66.05253000
45.56799871,-70.77386000
45.57599871,-66.05253000
45.58399871,-70.77386000
45.59199871,-70.77386000
45.59999871,-70.77386000
45.60799871,-70.77386000
45.61599871,-70.77386000
45.62399871,-70.77386000
45.63199871,-70.77386000
45.63999871,-70.77386000
45.64799871,-70.77386000
45.65599871,-70.77386000
45.66399871,-70.77386000
45.67199871,-75.49519000
45.67999871,-75.49519000
45.68799871,-70.77386000
45.69599871,-75.49519000
45.70399871,-75.49519000
45.71199871,-70.77386000
45.71999871,-70.77386000
45.72799871,-70.77386000
45.73599871,-70.77386000
45.74399871,-75.49519000
45.75199871,-75.49519000
45.75999871,-75.49519000
45.76799871,-75.49519000
45.77599871,-70.77386000
45.78399871,-70.77386000
45.79199870,-70.77386000
45.79999870,-75.49519000
45.80799870,-70.77386000
45.81599870,-70.77386000
45.82399870,-75.49519000
45.83199870,-70.77386000
45.83999870,-75.49519000
45.84799870,-75.49519000
45.85599870,-75.49519000
45.86399870,-75.49519000
45.87199870,-70.77386000
45.87999870,-75.49519000
45.88799870,-75.49519000
45.89599870,-70.77386000
45.90399870,-75.49519000
45.91199870,-75.49519000
45.91999870,-75.49519000
45.92799870,-70.77386000
45.93599870,-75.49519000
45.94399870,-75.49519000
45.95199870,-70.77386000
45.95999870,-75.49519000
45.96799870,-80.21653000
45.97599870,-80.21653000
45.98399870,-75.49519000
45.99199870,-75.49519000
45.99999870,-75.49519000
46.00799870,-75.49519000
46.01599870,-75.49519000
46.02399870,-75.49519000
46.03199870,-80.21653000
46.03999870,-80.21653000
46.04799870,-80.21653000
46.05599870,-80.21653000
46.06399870,-80.21653000
46.07199870,-75.49519000
46.07999870,-80.21653000
46.08799870,-75.49519000
46.09599870,-75.49519000
46.10399870,-80.21653000
46.11199870,-84.93787000
46.11999870,-84.93787000
46.12799870,-84.93787000
46.13599870,-80.21653000
46.14399869,-80.21653000
46.15199869,-80.21653000
46.15999869,-75.49519000
46.16799869,-75.49519000
46.17599869,-80.21653000
46.18399869,-84.93787000
46.19199869,-84.93787000
46.19999869,-84.93787000
46.20799869,-80.21653000
46.21599869,-80.21653000
46.22399869,-75.49519000
46.23199869,-75.49519000
46.23999869,-80.21653000
46.24799869,-80.21653000
46.25599869,-84.93787000
46.26399869,-80.21653000
46.27199869,-80.21653000
46.27999869,-80.21653000
46.28799869,-80.21653000
46.29599869,-80.21653000
46.30399869,-80.21653000
46.31199869,-80.21653000
46.31999869,-75.49519000
46.32799869,-80.21653000
46.33599869,-80.21653000
46.34399869,-75.49519000
46.35199869,-80.21653000
46.35999869,-75.49519000
46.36799869,-80.21653000
46.37599869,-75.49519000
46.38399869,-75.49519000
46.39199869,-80.21653000
46.39999869,-80.21653000
46.40799869,-80.21653000
46.41599869,-75.49519000
46.42399869,-75.49519000
46.43199869,-80.21653000
46.43999869,-75.49519000
46.44799869,-75.49519000
46.45599869,-75.49519000
46.46399869,-80.21653000
46.47199869,-75.49519000
46.47999869,-80.21653000
46.48799869,-75.49519000
46.49599869,-80.21653000
46.50399868,-75.49519000
46.51199868,-75.49519000
46.51999868,-80.21653000
46.52799868,-75.49519000
46.53599868,-75.49519000
46.54399868,-75.49519000
46.55199868,-75.49519000
46.55999868,-75.49519000
46.56799868,-70.77386000
46.57599868,-75.49519000
46.58399868,-75.49519000
46.59199868,-75.49519000
46.59999868,-75.49519000
46.60799868,-75.49519000
46.61599868,-70.77386000
46.62399868,-75.49519000
46.63199868,-75.49519000
46.63999868,-75.49519000
46.64799868,-70.77386000
46.65599868,-75.49519000
46.66399868,-75.49519000
46.67199868,-75.49519000
46.67999868,-70.77386000
46.68799868,-70.77386000
46.69599868,-75.49519000
46.70399868,-75.49519000
46.71199868,-70.77386000
46.71999868,-75.49519000
46.72799868,-70.77386000
46.73599868,-75.49519000
46.74399868,-70.77386000
46.75199868,-70.77386000
46.75999868,-70.77386000
46.76799868,-75.49519000
46.77599868,-70.77386000
46.78399868,-80.21653000
46.79199868,-70.77386000
46.79999868,-70.77386000
46.80799868,-70.77386000
46.81599868,-70.77386000
46.82399868,-75.49519000
46.83199868,-70.77386000
46.83999868,-75.49519000
46.84799868,-70.77386000
46.85599867,-70.77386000
46.86399867,-75.49519000
46.87199867,-70.77386000
46.87999867,-75.49519000
46.88799867,-75.49519000
46.89599867,-70.77386000
46.90399867,-70.77386000
46.91199867,-70.77386000
46.91999867,-70.77386000
46.92799867,-70.77386000
46.93599867,-70.77386000
46.94399867,-70.77386000
46.95199867,-70.77386000
46.95999867,-66.05253000
46.96799867,-70.77386000
46.97599867,-70.77386000
46.98399867,-70.77386000
46.99199867,-70.77386000
46.99999867,-70.77386000
47.00799867,-70.77386000
47.01599867,-70.77386000
47.02399867,-70.77386000
47.03199867,-70.77386000
47.03999867,-70.77386000
47.04799867,-66.05253000
47.05599867,-70.77386000
47.06399867,-66.05253000
47.07199867,-75.49519000
47.07999867,-70.77386000
47.08799867,-70.77386000
47.09599867,-70.77386000
47.10399867,-70.77386000
47.11199867,-70.77386000
47.11999867,-70.77386000
47.12799867,-75.49519000
47.13599867,-75.49519000
47.14399867,-70.77386000
47.15199867,-70.77386000
47.15999867,-70.77386000
47.16799867,-70.77386000
47.17599867,-75.49519000
47.18399867,-70.77386000
47.19199867,-75.49519000
47.19999867,-75.49519000
47.20799866,-70.77386000
47.21599866,-75.49519000
47.22399866,-70.77386000
47.23199866,-75.49519000
47.23999866,-70.77386000
47.24799866,-70.77386000
47.25599866,-75.49519000
47.26399866,-75.49519000
47.27199866,-75.49519000
47.27999866,-75.49519000
47.28799866,-75.49519000
47.29599866,-70.77386000
47.30399866,-70.77386000
47.31199866,-75.49519000
47.31999866,-75.49519000
47.32799866,-75.49519000
47.33599866,-75.49519000
47.34399866,-75.49519000
47.35199866,-75.49519000
47.35999866,-70.77386000
47.36799866,-75.49519000
47.37599866,-70.77386000
47.38399866,-75.49519000
47.39199866,-75.49519000
47.39999866,-75.49519000
47.40799866,-75.49519000
47.41599866,-75.49519000
47.42399866,-70.77386000
47.43199866,-70.77386000
47.43999866,-75.49519000
47.44799866,-70.77386000
47.45599866,-75.49519000
47.46399866,-80.21653000
47.47199866,-75.49519000
47.47999866,-75.49519000
47.48799866,-75.49519000
47.49599866,-75.49519000
47.50399866,-75.49519000
47.51199866,-75.49519000
47.51999866,-75.49519000
47.52799866,-75.49519000
47.53599866,-75.49519000
47.54399866,-75.49519000
47.55199866,-75.49519000
47.55999865,-75.49519000
47.56799865,-75.49519000
47.57599865,-75.49519000
