Time,Channel A
27.59999922,-94.36515000
27.60799922,-99.08649000
27.61599922,-99.08649000
27.62399922,-99.08649000
27.63199922,-94.36515000
27.63999922,-94.36515000
27.64799922,-94.36515000
27.65599922,-99.08649000
27.66399922,-94.36515000
27.67199922,-94.36515000
27.67999922,-94.36515000
27.68799922,-99.08649000
27.69599922,-89.64381000
27.70399922,-89.64381000
27.71199922,-94.36515000
27.71999922,-99.08649000
27.72799922,-94.36515000
27.73599922,-94.36515000
27.74399922,-94.36515000
27.75199922,-89.64381000
27.75999921,-94.36515000
27.76799921,-94.36515000
27.77599921,-94.36515000
27.78399921,-94.36515000
27.79199921,-84.93787000
27.79999921,-94.36515000
27.80799921,-89.64381000
27.81599921,-94.36515000
27.82399921,-94.36515000
27.83199921,-94.36515000
27.83999921,-94.36515000
27.84799921,-94.36515000
27.85599921,-84.93787000
27.86399921,-99.08649000
27.87199921,-94.36515000
27.87999921,-94.36515000
27.88799921,-94.36515000
27.89599921,-99.08649000
27.90399921,-89.64381000
27.91199921,-94.36515000
27.91999921,-94.36515000
27.92799921,-99.08649000
27.93599921,-99.08649000
27.94399921,-99.08649000
27.95199921,-94.36515000
27.95999921,-94.36515000
27.96799921,-89.64381000
27.97599921,-89.64381000
27.98399921,-89.64381000
27.99199921,-94.36515000
27.99999921,-94.36515000
28.00799921,-94.36515000
28.01599921,-94.36515000
28.02399921,-89.64381000
28.03199921,-94.36515000
28.03999921,-94.36515000
28.04799921,-94.36515000
28.05599921,-94.36515000
28.06399921,-89.64381000
28.07199921,-84.93787000
28.07999921,-94.36515000
28.08799921,-94.36515000
28.09599921,-94.36515000
28.10399921,-94.36515000
28.11199920,-94.36515000
28.11999920,-94.36515000
28.12799920,-94.36515000
28.13599920,-89.64381000
28.14399920,-94.36515000
28.15199920,-89.64381000
28.15999920,-99.08649000
28.16799920,-99.08649000
28.17599920,-94.36515000
28.18399920,-94.36515000
28.19199920,-94.36515000
28.19999920,-94.36515000
28.20799920,-94.36515000
28.21599920,-94.36515000
28.22399920,-94.36515000
28.23199920,-99.08649000
28.23999920,-94.36515000
28.24799920,-99.08649000
28.25599920,-94.36515000
28.26399920,-89.64381000
28.27199920,-94.36515000
28.27999920,-94.36515000
28.28799920,-94.36515000
28.29599920,-99.08649000
28.30399920,-103.80780000
28.31199920,-99.08649000
28.31999920,-94.36515000
28.32799920,-94.36515000
28.33599920,-94.36515000
28.34399920,-99.08649000
28.35199920,-94.36515000
28.35999920,-94.36515000
28.36799920,-94.36515000
28.37599920,-94.36515000
28.38399920,-94.36515000
28.39199920,-94.36515000
28.39999920,-94.36515000
28.40799920,-94.36515000
28.41599920,-89.64381000
28.42399920,-94.36515000
28.43199920,-89.64381000
28.43999920,-89.64381000
28.44799920,-94.36515000
28.45599920,-99.08649000
28.46399919,-94.36515000
28.47199919,-99.08649000
28.47999919,-94.36515000
28.48799919,-94.36515000
28.49599919,-94.36515000
28.50399919,-94.36515000
28.51199919,-94.36515000
28.51999919,-99.08649000
28.52799919,-94.36515000
28.53599919,-99.08649000
28.54399919,-99.08649000
28.55199919,-99.08649000
28.55999919,-99.08649000
28.56799919,-94.36515000
28.57599919,-94.36515000
28.58399919,-94.36515000
28.59199919,-94.36515000
28.59999919,-94.36515000
28.60799919,-99.08649000
28.61599919,-99.08649000
28.62399919,-94.36515000
28.63199919,-99.08649000
28.63999919,-99.08649000
28.64799919,-99.08649000
28.65599919,-89.64381000
28.66399919,-94.36515000
28.67199919,-89.64381000
28.67999919,-94.36515000
28.68799919,-99.08649000
28.69599919,-99.08649000
28.70399919,-99.08649000
28.71199919,-103.80780000
28.71999919,-94.36515000
28.72799919,-94.36515000
28.73599919,-94.36515000
28.74399919,-99.08649000
28.75199919,-89.64381000
28.75999919,-99.08649000
28.76799919,-99.08649000
28.77599919,-99.08649000
28.78399919,-99.08649000
28.79199919,-99.08649000
28.79999919,-94.36515000
28.80799919,-94.36515000
28.81599919,-94.36515000
28.82399918,-99.08649000
28.83199918,-94.36515000
28.83999918,-94.36515000
28.84799918,-94.36515000
28.85599918,-99.08649000
28.86399918,-99.08649000
28.87199918,-94.36515000
28.87999918,-94.36515000
28.88799918,-94.36515000
28.89599918,-94.36515000
28.90399918,-99.08649000
28.91199918,-99.08649000
28.91999918,-99.08649000
28.92799918,-94.36515000
28.93599918,-94.36515000
28.94399918,-94.36515000
28.95199918,-94.36515000
28.95999918,-89.64381000
28.96799918,-94.36515000
28.97599918,-94.36515000
28.98399918,-94.36515000
28.99199918,-94.36515000
28.99999918,-94.36515000
29.00799918,-94.36515000
29.01599918,-94.36515000
29.02399918,-94.36515000
29.03199918,-94.36515000
29.03999918,-94.36515000
29.04799918,-94.36515000
29.05599918,-94.36515000
29.06399918,-99.08649000
29.07199918,-94.36515000
29.07999918,-99.08649000
29.08799918,-99.08649000
29.09599918,-94.36515000
29.10399918,-94.36515000
29.11199918,-94.36515000
29.11999918,-94.36515000
29.12799918,-94.36515000
29.13599918,-94.36515000
29.14399918,-99.08649000
29.15199918,-94.36515000
29.15999918,-99.08649000
29.16799918,-94.36515000
29.17599917,-94.36515000
29.18399917,-99.08649000
29.19199917,-94.36515000
29.19999917,-94.36515000
29.20799917,-94.36515000
29.21599917,-94.36515000
29.22399917,-94.36515000
29.23199917,-89.64381000
29.23999917,-94.36515000
29.24799917,-89.64381000
29.25599917,-94.36515000
29.26399917,-94.36515000
29.27199917,-89.64381000
29.27999917,-94.36515000
29.28799917,-89.64381000
29.29599917,-94.36515000
29.30399917,-89.64381000
29.31199917,-94.36515000
29.31999917,-89.64381000
29.32799917,-94.36515000
29.33599917,-89.64381000
29.34399917,-94.36515000
29.35199917,-94.36515000
29.35999917,-94.36515000
29.36799917,-89.64381000
29.37599917,-94.36515000
29.38399917,-94.36515000
29.39199917,-89.64381000
29.39999917,-89.64381000
29.40799917,-89.64381000
29.41599917,-89.64381000
29.42399917,-89.64381000
29.43199917,-94.36515000
29.43999917,-94.36515000
29.44799917,-89.64381000
29.45599917,-89.64381000
29.46399917,-89.64381000
29.47199917,-89.64381000
29.47999917,-94.36515000
29.48799917,-94.36515000
29.49599917,-89.64381000
29.50399917,-89.64381000
29.51199917,-89.64381000
29.51999917,-89.64381000
29.52799916,-89.64381000
29.53599916,-89.64381000
29.54399916,-89.64381000
29.55199916,-89.64381000
29.55999916,-94.36515000
29.56799916,-89.64381000
29.57599916,-89.64381000
29.58399916,-89.64381000
29.59199916,-94.36515000
29.59999916,-94.36515000
29.60799916,-94.36515000
29.61599916,-89.64381000
29.62399916,-94.36515000
29.63199916,-89.64381000
29.63999916,-89.64381000
29.64799916,-89.64381000
29.65599916,-94.36515000
29.66399916,-94.36515000
29.67199916,-94.36515000
29.67999916,-89.64381000
29.68799916,-94.36515000
29.69599916,-89.64381000
29.70399916,-94.36515000
29.71199916,-94.36515000
29.71999916,-94.36515000
29.72799916,-89.64381000
29.73599916,-94.36515000
29.74399916,-94.36515000
29.75199916,-94.36515000
29.75999916,-89.64381000
29.76799916,-94.36515000
29.77599916,-89.64381000
29.78399916,-99.08649000
29.79199916,-94.36515000
29.79999916,-94.36515000
29.80799916,-89.64381000
29.81599916,-94.36515000
29.82399916,-94.36515000
29.83199916,-94.36515000
29.83999916,-94.36515000
29.84799916,-99.08649000
29.85599916,-94.36515000
29.86399916,-94.36515000
29.87199916,-94.36515000
29.87999915,-94.36515000
29.88799915,-99.08649000
29.89599915,-94.36515000
29.90399915,-94.36515000
29.91199915,-89.64381000
29.91999915,-94.36515000
29.92799915,-94.36515000
29.93599915,-94.36515000
29.94399915,-94.36515000
29.95199915,-94.36515000
29.95999915,-94.36515000
29.96799915,-94.36515000
29.97599915,-94.36515000
29.98399915,-94.36515000
29.99199915,-94.36515000
29.99999915,-89.64381000
30.00799915,-94.36515000
30.01599915,-89.64381000
30.02399915,-89.64381000
30.03199915,-94.36515000
30.03999915,-89.64381000
30.04799915,-89.64381000
30.05599915,-94.36515000
30.06399915,-89.64381000
30.07199915,-89.64381000
30.07999915,-89.64381000
30.08799915,-94.36515000
30.09599915,-94.36515000
30.10399915,-94.36515000
30.11199915,-94.36515000
30.11999915,-94.36515000
30.12799915,-89.64381000
30.13599915,-89.64381000
30.14399915,-89.64381000
30.15199915,-94.36515000
30.15999915,-94.36515000
30.16799915,-94.36515000
30.17599915,-94.36515000
30.18399915,-94.36515000
30.19199915,-89.64381000
30.19999915,-89.64381000
30.20799915,-89.64381000
30.21599915,-94.36515000
30.22399915,-94.36515000
30.23199914,-94.36515000
30.23999914,-89.64381000
30.24799914,-94.36515000
30.25599914,-89.64381000
30.26399914,-94.36515000
30.27199914,-89.64381000
30.27999914,-94.36515000
30.28799914,-94.36515000
30.29599914,-94.36515000
30.30399914,-89.64381000
30.31199914,-89.64381000
30.31999914,-89.64381000
30.32799914,-89.64381000
30.33599914,-89.64381000
30.34399914,-89.64381000
30.35199914,-89.64381000
30.35999914,-89.64381000
30.36799914,-89.64381000
30.37599914,-94.36515000
30.38399914,-89.64381000
30.39199914,-89.64381000
30.39999914,-94.36515000
30.40799914,-89.64381000
30.41599914,-89.64381000
30.42399914,-89.64381000
30.43199914,-89.64381000
30.43999914,-89.64381000
30.44799914,-89.64381000
30.45599914,-94.36515000
30.46399914,-94.36515000
30.47199914,-89.64381000
30.47999914,-89.64381000
30.48799914,-89.64381000
30.49599914,-84.93787000
30.50399914,-84.93787000
30.51199914,-94.36515000
30.51999914,-89.64381000
30.52799914,-89.64381000
30.53599914,-94.36515000
30.54399914,-89.64381000
30.55199914,-89.64381000
30.55999914,-94.36515000
30.56799914,-89.64381000
30.57599914,-89.64381000
30.58399914,-89.64381000
30.59199913,-89.64381000
30.59999913,-89.64381000
30.60799913,-89.64381000
30.61599913,-89.64381000
30.62399913,-94.36515000
30.63199913,-94.36515000
30.63999913,-89.64381000
30.64799913,-89.64381000
30.65599913,-89.64381000
30.66399913,-89.64381000
30.67199913,-89.64381000
30.67999913,-89.64381000
30.68799913,-94.36515000
30.69599913,-89.64381000
30.70399913,-89.64381000
30.71199913,-94.36515000
30.71999913,-89.64381000
30.72799913,-89.64381000
30.73599913,-89.64381000
30.74399913,-89.64381000
30.75199913,-94.36515000
30.75999913,-94.36515000
30.76799913,-94.36515000
30.77599913,-94.36515000
30.78399913,-89.64381000
30.79199913,-94.36515000
30.79999913,-89.64381000
30.80799913,-94.36515000
30.81599913,-89.64381000
30.82399913,-94.36515000
30.83199913,-89.64381000
30.83999913,-94.36515000
30.84799913,-89.64381000
30.85599913,-89.64381000
30.86399913,-94.36515000
30.87199913,-94.36515000
30.87999913,-89.64381000
30.88799913,-89.64381000
30.89599913,-89.64381000
30.90399913,-94.36515000
30.91199913,-94.36515000
30.91999913,-89.64381000
30.92799913,-94.36515000
30.93599913,-89.64381000
30.94399912,-89.64381000
30.95199912,-94.36515000
30.95999912,-89.64381000
30.96799912,-89.64381000
30.97599912,-94.36515000
30.98399912,-94.36515000
30.99199912,-89.64381000
30.99999912,-94.36515000
31.00799912,-94.36515000
31.01599912,-94.36515000
31.02399912,-94.36515000
31.03199912,-94.36515000
31.03999912,-94.36515000
31.04799912,-89.64381000
31.05599912,-89.64381000
31.06399912,-89.64381000
31.07199912,-89.64381000
31.07999912,-94.36515000
31.08799912,-94.36515000
31.09599912,-94.36515000
31.10399912,-94.36515000
31.11199912,-94.36515000
31.11999912,-94.36515000
31.12799912,-94.36515000
31.13599912,-94.36515000
31.14399912,-94.36515000
31.15199912,-94.36515000
31.15999912,-94.36515000
31.16799912,-94.36515000
31.17599912,-89.64381000
31.18399912,-89.64381000
31.19199912,-94.36515000
31.19999912,-94.36515000
31.20799912,-94.36515000
31.21599912,-89.64381000
31.22399912,-89.64381000
31.23199912,-89.64381000
31.23999912,-89.64381000
31.24799912,-89.64381000
31.25599912,-94.36515000
31.26399912,-94.36515000
31.27199912,-89.64381000
31.27999912,-89.64381000
31.28799912,-89.64381000
31.29599911,-84.93787000
31.30399911,-89.64381000
31.31199911,-94.36515000
31.31999911,-94.36515000
31.32799911,-89.64381000
31.33599911,-89.64381000
31.34399911,-89.64381000
31.35199911,-89.64381000
31.35999911,-89.64381000
31.36799911,-94.36515000
31.37599911,-94.36515000
31.38399911,-94.36515000
31.39199911,-89.64381000
31.39999911,-94.36515000
31.40799911,-89.64381000
31.41599911,-94.36515000
31.42399911,-89.64381000
31.43199911,-99.08649000
31.43999911,-94.36515000
31.44799911,-89.64381000
31.45599911,-89.64381000
31.46399911,-89.64381000
31.47199911,-89.64381000
31.47999911,-94.36515000
31.48799911,-94.36515000
31.49599911,-94.36515000
31.50399911,-89.64381000
31.51199911,-89.64381000
31.51999911,-89.64381000
31.52799911,-89.64381000
31.53599911,-89.64381000
31.54399911,-94.36515000
31.55199911,-94.36515000
31.55999911,-94.36515000
31.56799911,-89.64381000
31.57599911,-89.64381000
31.58399911,-94.36515000
31.59199911,-89.64381000
31.59999911,-89.64381000
31.60799911,-94.36515000
31.61599911,-84.93787000
31.62399911,-89.64381000
31.63199911,-89.64381000
31.63999911,-89.64381000
31.64799910,-89.64381000
31.65599910,-94.36515000
31.66399910,-89.64381000
31.67199910,-89.64381000
31.67999910,-84.93787000
31.68799910,-89.64381000
31.69599910,-89.64381000
31.70399910,-89.64381000
31.71199910,-89.64381000
31.71999910,-94.36515000
31.72799910,-89.64381000
31.73599910,-89.64381000
31.74399910,-84.93787000
31.75199910,-89.64381000
31.75999910,-89.64381000
31.76799910,-89.64381000
31.77599910,-84.93787000
31.78399910,-89.64381000
31.79199910,-89.64381000
31.79999910,-84.93787000
31.80799910,-89.64381000
31.81599910,-89.64381000
31.82399910,-89.64381000
31.83199910,-89.64381000
31.83999910,-89.64381000
31.84799910,-89.64381000
31.85599910,-89.64381000
31.86399910,-84.93787000
31.87199910,-89.64381000
31.87999910,-89.64381000
31.88799910,-89.64381000
31.89599910,-94.36515000
31.90399910,-84.93787000
31.91199910,-89.64381000
31.91999910,-84.93787000
31.92799910,-89.64381000
31.93599910,-89.64381000
31.94399910,-89.64381000
31.95199910,-89.64381000
31.95999910,-94.36515000
31.96799910,-84.93787000
31.97599910,-89.64381000
31.98399910,-84.93787000
31.99199910,-84.93787000
31.99999909,-89.64381000
32.00799909,-89.64381000
32.01599909,-84.93787000
32.02399909,-89.64381000
32.03199909,-84.93787000
32.03999909,-89.64381000
32.04799909,-84.93787000
32.05599909,-94.36515000
32.06399909,-89.64381000
32.07199909,-89.64381000
32.07999909,-84.93787000
32.08799909,-89.64381000
32.09599909,-84.93787000
32.10399909,-89.64381000
32.11199909,-89.64381000
32.11999909,-89.64381000
32.12799909,-84.93787000
32.13599909,-89.64381000
32.14399909,-89.64381000
32.15199909,-89.64381000
32.15999909,-89.64381000
32.16799909,-89.64381000
32.17599909,-89.64381000
32.18399909,-89.64381000
32.19199909,-89.64381000
32.19999909,-89.64381000
32.20799909,-89.64381000
32.21599909,-89.64381000
32.22399909,-89.64381000
32.23199909,-89.64381000
32.23999909,-84.93787000
32.24799909,-89.64381000
32.25599909,-84.93787000
32.26399909,-89.64381000
32.27199909,-84.93787000
32.27999909,-89.64381000
32.28799909,-89.64381000
32.29599909,-89.64381000
32.30399909,-89.64381000
32.31199909,-89.64381000
32.31999909,-89.64381000
32.32799909,-89.64381000
32.33599909,-84.93787000
32.34399909,-89.64381000
32.35199909,-89.64381000
32.35999908,-89.64381000
32.36799908,-89.64381000
32.37599908,-84.93787000
32.38399908,-89.64381000
32.39199908,-89.64381000
32.39999908,-89.64381000
32.40799908,-89.64381000
32.41599908,-89.64381000
32.42399908,-84.93787000
32.43199908,-84.93787000
32.43999908,-89.64381000
32.44799908,-89.64381000
32.45599908,-89.64381000
32.46399908,-89.64381000
32.47199908,-89.64381000
32.47999908,-89.64381000
32.48799908,-84.93787000
32.49599908,-84.93787000
32.50399908,-89.64381000
32.51199908,-84.93787000
32.51999908,-94.36515000
32.52799908,-89.64381000
32.53599908,-84.93787000
32.54399908,-84.93787000
32.55199908,-84.93787000
32.55999908,-94.36515000
32.56799908,-94.36515000
32.57599908,-89.64381000
32.58399908,-89.64381000
32.59199908,-89.64381000
32.59999908,-89.64381000
32.60799908,-84.93787000
32.61599908,-94.36515000
32.62399908,-89.64381000
32.63199908,-94.36515000
32.63999908,-94.36515000
32.64799908,-84.93787000
32.65599908,-89.64381000
32.66399908,-89.64381000
32.67199908,-89.64381000
32.67999908,-89.64381000
32.68799908,-94.36515000
32.69599908,-89.64381000
32.70399908,-89.64381000
32.71199907,-89.64381000
32.71999907,-84.93787000
32.72799907,-84.93787000
32.73599907,-89.64381000
32.74399907,-84.93787000
32.75199907,-89.64381000
32.75999907,-89.64381000
32.76799907,-89.64381000
32.77599907,-89.64381000
32.78399907,-80.21653000
32.79199907,-89.64381000
32.79999907,-89.64381000
32.80799907,-89.64381000
32.81599907,-89.64381000
32.82399907,-84.93787000
32.83199907,-89.64381000
32.83999907,-89.64381000
32.84799907,-89.64381000
32.85599907,-89.64381000
32.86399907,-89.64381000
32.87199907,-84.93787000
32.87999907,-84.93787000
32.88799907,-94.36515000
32.89599907,-84.93787000
32.90399907,-89.64381000
32.91199907,-84.93787000
32.91999907,-94.36515000
32.92799907,-89.64381000
32.93599907,-89.64381000
32.94399907,-89.64381000
32.95199907,-89.64381000
32.95999907,-94.36515000
32.96799907,-94.36515000
32.97599907,-94.36515000
32.98399907,-94.36515000
32.99199907,-89.64381000
32.99999907,-84.93787000
33.00799907,-89.64381000
33.01599907,-94.36515000
33.02399907,-89.64381000
33.03199907,-94.36515000
33.03999907,-94.36515000
33.04799907,-89.64381000
33.05599907,-89.64381000
33.06399906,-89.64381000
33.07199906,-94.36515000
33.07999906,-94.36515000
33.08799906,-89.64381000
33.09599906,-94.36515000
33.10399906,-94.36515000
33.11199906,-89.64381000
33.11999906,-89.64381000
33.12799906,-89.64381000
33.13599906,-89.64381000
33.14399906,-89.64381000
33.15199906,-89.64381000
33.15999906,-84.93787000
33.16799906,-89.64381000
33.17599906,-94.36515000
33.18399906,-94.36515000
33.19199906,-89.64381000
33.19999906,-89.64381000
33.20799906,-89.64381000
33.21599906,-89.64381000
33.22399906,-89.64381000
33.23199906,-84.93787000
33.23999906,-89.64381000
33.24799906,-84.93787000
33.25599906,-94.36515000
33.26399906,-89.64381000
33.27199906,-84.93787000
33.27999906,-84.93787000
33.28799906,-80.21653000
33.29599906,-84.93787000
33.30399906,-89.64381000
33.31199906,-89.64381000
33.31999906,-84.93787000
33.32799906,-89.64381000
33.33599906,-89.64381000
