Time,Channel A
-96.66560027,0.00000000
-96.66240027,0.00000000
-96.65920027,0.00000000
-96.65600027,-3.93700800
-96.65280027,0.00000000
-96.64960027,0.00000000
-96.64640027,0.00000000
-96.64320027,0.00000000
-96.64000027,0.00000000
-96.63680027,0.00000000
-96.63360027,-3.93700800
-96.63040027,0.00000000
-96.62720027,0.00000000
-96.62400027,-3.93700800
-96.62080027,0.00000000
-96.61760027,0.00000000
-96.61440027,0.00000000
-96.61120027,0.00000000
-96.60800027,3.93700800
-96.60480027,0.00000000
-96.60160027,0.00000000
-96.59840027,0.00000000
-96.59520027,3.93700800
-96.59200027,0.00000000
-96.58880027,3.93700800
-96.58560027,0.00000000
-96.58240027,0.00000000
-96.57920027,0.00000000
-96.57600027,3.93700800
-96.57280027,0.00000000
-96.56960027,3.93700800
-96.56640027,3.93700800
-96.56320027,3.93700800
-96.56000027,0.00000000
-96.55680027,0.00000000
-96.55360027,0.00000000
-96.55040027,3.93700800
-96.54720027,3.93700800
-96.54400027,3.93700800
-96.54080027,3.93700800
-96.53760027,3.93700800
-96.53440027,3.93700800
-96.53120027,3.93700800
-96.52800027,3.93700800
-96.52480027,3.93700800
-96.52160027,3.93700800
-96.51840027,3.93700800
-96.51520027,3.93700800
-96.51200027,3.93700800
-96.50880027,3.93700800
-96.50560027,3.93700800
-96.50240027,3.93700800
-96.49920027,3.93700800
-96.49600027,3.93700800
-96.49280027,3.93700800
-96.48960027,3.93700800
-96.48640027,3.93700800
-96.48320027,3.93700800
-96.48000027,7.87401500
-96.47680027,3.93700800
-96.47360027,3.93700800
-96.47040027,7.87401500
-96.46720027,3.93700800
-96.46400027,0.00000000
-96.46080027,3.93700800
-96.45760027,3.93700800
-96.45440027,7.87401500
-96.45120027,3.93700800
-96.44800027,3.93700800
-96.44480027,7.87401500
-96.44160027,3.93700800
-96.43840027,7.87401500
-96.43520027,3.93700800
-96.43200027,3.93700800
-96.42880027,3.93700800
-96.42560027,3.93700800
-96.42240027,3.93700800
-96.41920027,3.93700800
-96.41600027,7.87401500
-96.41280027,7.87401500
-96.40960027,7.87401500
-96.40640027,7.87401500
-96.40320027,7.87401500
-96.40000027,3.93700800
-96.39680027,7.87401500
-96.39360027,7.87401500
-96.39040027,7.87401500
-96.38720027,7.87401500
-96.38400027,7.87401500
-96.38080027,7.87401500
-96.37760027,7.87401500
-96.37440027,7.87401500
-96.37120027,11.81102000
-96.36800027,7.87401500
-96.36480027,7.87401500
-96.36160027,7.87401500
-96.35840027,7.87401500
-96.35520027,7.87401500
-96.35200027,7.87401500
-96.34880027,7.87401500
-96.34560027,7.87401500
-96.34240027,7.87401500
-96.33920027,7.87401500
-96.33600027,7.87401500
-96.33280027,7.87401500
-96.32960027,7.87401500
-96.32640027,11.81102000
-96.32320027,3.93700800
-96.32000027,7.87401500
-96.31680027,7.87401500
-96.31360027,11.81102000
-96.31040027,7.87401500
-96.30720027,11.81102000
-96.30400027,7.87401500
-96.30080027,11.81102000
-96.29760027,7.87401500
-96.29440027,7.87401500
-96.29120027,7.87401500
-96.28800027,7.87401500
-96.28480027,3.93700800
-96.28160027,7.87401500
-96.27840027,7.87401500
-96.27520027,11.81102000
-96.27200027,7.87401500
-96.26880027,11.81102000
-96.26560027,7.87401500
-96.26240027,7.87401500
-96.25920027,11.81102000
-96.25600027,7.87401500
-96.25280027,11.81102000
-96.24960027,11.81102000
-96.24640027,7.87401500
-96.24320027,11.81102000
-96.24000027,7.87401500
-96.23680027,11.81102000
-96.23360027,11.81102000
-96.23040027,7.87401500
-96.22720027,7.87401500
-96.22400027,11.81102000
-96.22080027,11.81102000
-96.21760027,11.81102000
-96.21440027,11.81102000
-96.21120027,11.81102000
-96.20800027,7.87401500
-96.20480027,7.87401500
-96.20160027,11.81102000
-96.19840027,7.87401500
-96.19520027,7.87401500
-96.19200027,11.81102000
-96.18880027,7.87401500
-96.18560027,7.87401500
-96.18240027,11.81102000
-96.17920027,15.74803000
-96.17600027,15.74803000
-96.17280027,11.81102000
-96.16960027,15.74803000
-96.16640027,15.74803000
-96.16320027,11.81102000
-96.16000027,11.81102000
-96.15680027,15.74803000
-96.15360027,15.74803000
-96.15040027,11.81102000
-96.14720026,15.74803000
-96.14400026,11.81102000
-96.14080026,11.81102000
-96.13760026,11.81102000
-96.13440026,11.81102000
-96.13120026,11.81102000
-96.12800026,11.81102000
-96.12480026,11.81102000
-96.12160026,11.81102000
-96.11840026,11.81102000
-96.11520026,11.81102000
-96.11200026,11.81102000
-96.10880026,11.81102000
-96.10560026,11.81102000
-96.10240026,11.81102000
-96.09920026,15.74803000
-96.09600026,11.81102000
-96.09280026,15.74803000
-96.08960026,11.81102000
-96.08640026,15.74803000
-96.08320026,15.74803000
-96.08000026,11.81102000
-96.07680026,11.81102000
-96.07360026,11.81102000
-96.07040026,11.81102000
-96.06720026,7.87401500
-96.06400026,11.81102000
-96.06080026,7.87401500
-96.05760026,11.81102000
-96.05440026,11.81102000
-96.05120026,11.81102000
-96.04800026,11.81102000
-96.04480026,11.81102000
-96.04160026,11.81102000
-96.03840026,11.81102000
-96.03520026,11.81102000
-96.03200026,11.81102000
-96.02880026,11.81102000
-96.02560026,7.87401500
-96.02240026,11.81102000
-96.01920026,11.81102000
-96.01600026,7.87401500
-96.01280026,7.87401500
-96.00960026,11.81102000
-96.00640026,7.87401500
-96.00320026,3.93700800
-96.00000026,7.87401500
-95.99680026,7.87401500
-95.99360026,7.87401500
-95.99040026,7.87401500
-95.98720026,7.87401500
-95.98400026,7.87401500
-95.98080026,7.87401500
-95.97760026,7.87401500
-95.97440026,11.81102000
-95.97120026,7.87401500
-95.96800026,7.87401500
-95.96480026,11.81102000
-95.96160026,11.81102000
-95.95840026,7.87401500
-95.95520026,7.87401500
-95.95200026,3.93700800
-95.94880026,3.93700800
-95.94560026,3.93700800
-95.94240026,7.87401500
-95.93920026,3.93700800
-95.93600026,3.93700800
-95.93280026,7.87401500
-95.92960026,7.87401500
-95.92640026,3.93700800
-95.92320026,3.93700800
-95.92000026,3.93700800
-95.91680026,3.93700800
-95.91360026,0.00000000
-95.91040026,0.00000000
-95.90720026,3.93700800
-95.90400026,0.00000000
-95.90080026,0.00000000
-95.89760026,3.93700800
-95.89440026,3.93700800
-95.89120026,0.00000000
-95.88800026,0.00000000
-95.88480026,3.93700800
-95.88160026,3.93700800
-95.87840026,0.00000000
-95.87520026,0.00000000
-95.87200026,0.00000000
-95.86880026,0.00000000
-95.86560026,-3.93700800
-95.86240026,0.00000000
-95.85920026,0.00000000
-95.85600026,-3.93700800
-95.85280026,0.00000000
-95.84960026,0.00000000
-95.84640026,-3.93700800
-95.84320026,0.00000000
-95.84000026,0.00000000
-95.83680026,-3.93700800
-95.83360026,0.00000000
-95.83040026,0.00000000
-95.82720026,-3.93700800
-95.82400026,0.00000000
-95.82080026,-3.93700800
-95.81760026,-3.93700800
-95.81440026,0.00000000
-95.81120026,0.00000000
-95.80800026,-3.93700800
-95.80480026,-3.93700800
-95.80160026,0.00000000
-95.79840026,-3.93700800
-95.79520026,0.00000000
-95.79200026,-3.93700800
-95.78880026,-3.93700800
-95.78560026,0.00000000
-95.78240026,-3.93700800
-95.77920026,-3.93700800
-95.77600026,-3.93700800
-95.77280026,-3.93700800
-95.76960026,-3.93700800
-95.76640026,-3.93700800
-95.76320026,0.00000000
-95.76000026,-3.93700800
-95.75680026,-3.93700800
-95.75360026,-7.87401500
-95.75040026,-3.93700800
-95.74720026,-7.87401500
-95.74400026,-7.87401500
-95.74080026,-3.93700800
-95.73760026,-3.93700800
-95.73440026,-3.93700800
-95.73120026,-3.93700800
-95.72800026,-7.87401500
-95.72480026,-7.87401500
-95.72160026,-3.93700800
-95.71840026,-3.93700800
-95.71520026,-3.93700800
-95.71200026,-3.93700800
-95.70880026,-7.87401500
-95.70560026,-7.87401500
-95.70240026,-7.87401500
-95.69920026,-7.87401500
-95.69600026,-7.87401500
-95.69280026,-7.87401500
-95.68960026,-7.87401500
-95.68640026,-7.87401500
-95.68320026,-11.81102000
-95.68000026,-7.87401500
-95.67680026,-3.93700800
-95.67360026,-11.81102000
-95.67040026,-7.87401500
-95.66720026,-7.87401500
-95.66400026,-11.81102000
-95.66080026,-7.87401500
-95.65760026,-11.81102000
-95.65440026,-7.87401500
-95.65120026,-7.87401500
-95.64800026,-7.87401500
-95.64480026,-7.87401500
-95.64160026,-11.81102000
-95.63840026,-7.87401500
-95.63520026,-7.87401500
-95.63200026,-11.81102000
-95.62880026,-7.87401500
-95.62560026,-7.87401500
-95.62240026,-7.87401500
-95.61920026,-11.81102000
-95.61600026,-7.87401500
-95.61280026,-11.81102000
-95.60960026,-11.81102000
-95.60640026,-7.87401500
-95.60320026,-7.87401500
-95.60000026,-7.87401500
-95.59680026,-7.87401500
-95.59360026,-7.87401500
-95.59040026,-11.81102000
-95.58720026,-11.81102000
-95.58400026,-7.87401500
-95.58080026,-7.87401500
-95.57760026,-11.81102000
-95.57440026,-7.87401500
-95.57120026,-7.87401500
-95.56800026,-11.81102000
-95.56480026,-7.87401500
-95.56160026,-7.87401500
-95.55840026,-7.87401500
-95.55520026,-11.81102000
-95.55200026,-7.87401500
-95.54880026,-7.87401500
-95.54560026,-11.81102000
-95.54240026,-7.87401500
-95.53920026,-7.87401500
-95.53600026,-11.81102000
-95.53280026,-7.87401500
-95.52960026,-11.81102000
-95.52640026,-7.87401500
-95.52320026,-7.87401500
-95.52000026,-11.81102000
-95.51680026,-7.87401500
-95.51360026,-7.87401500
-95.51040026,-7.87401500
-95.50720026,-11.81102000
-95.50400026,-7.87401500
-95.50080026,-7.87401500
-95.49760026,-11.81102000
-95.49440026,-7.87401500
-95.49120026,-7.87401500
-95.48800026,-7.87401500
-95.48480026,-11.81102000
-95.48160026,-7.87401500
-95.47840026,-7.87401500
-95.47520026,-7.87401500
-95.47200026,-7.87401500
-95.46880026,-7.87401500
-95.46560026,-11.81102000
-95.46240026,-11.81102000
-95.45920026,-11.81102000
-95.45600026,-11.81102000
-95.45280026,-11.81102000
-95.44960026,-7.87401500
-95.44640026,-11.81102000
-95.44320026,-7.87401500
-95.44000026,-7.87401500
-95.43680026,-7.87401500
-95.43360026,-7.87401500
-95.43040026,-7.87401500
-95.42720026,-11.81102000
-95.42400026,-7.87401500
-95.42080026,-11.81102000
-95.41760026,-11.81102000
-95.41440026,-11.81102000
-95.41120026,-7.87401500
-95.40800026,-11.81102000
-95.40480026,-11.81102000
-95.40160026,-11.81102000
-95.39840025,-7.87401500
-95.39520025,-7.87401500
-95.39200025,-11.81102000
-95.38880025,-11.81102000
-95.38560025,-11.81102000
-95.38240025,-11.81102000
-95.37920025,-11.81102000
-95.37600025,-7.87401500
-95.37280025,-7.87401500
-95.36960025,-7.87401500
-95.36640025,-7.87401500
-95.36320025,-7.87401500
-95.36000025,-7.87401500
-95.35680025,-7.87401500
-95.35360025,-3.93700800
-95.35040025,-7.87401500
-95.34720025,-7.87401500
-95.34400025,-11.81102000
-95.34080025,-7.87401500
-95.33760025,-11.81102000
-95.33440025,-11.81102000
-95.33120025,-11.81102000
-95.32800025,-11.81102000
-95.32480025,-11.81102000
-95.32160025,-11.81102000
-95.31840025,-7.87401500
-95.31520025,-7.87401500
-95.31200025,-11.81102000
-95.30880025,-7.87401500
-95.30560025,-7.87401500
-95.30240025,-7.87401500
-95.29920025,-7.87401500
-95.29600025,-3.93700800
-95.29280025,-7.87401500
-95.28960025,-3.93700800
-95.28640025,-7.87401500
-95.28320025,-3.93700800
-95.28000025,-7.87401500
-95.27680025,-7.87401500
-95.27360025,-3.93700800
-95.27040025,-7.87401500
-95.26720025,-7.87401500
-95.26400025,-3.93700800
-95.26080025,-7.87401500
-95.25760025,-7.87401500
-95.25440025,-7.87401500
-95.25120025,-3.93700800
-95.24800025,-7.87401500
-95.24480025,-3.93700800
-95.24160025,-7.87401500
-95.23840025,-3.93700800
-95.23520025,-3.93700800
-95.23200025,-3.93700800
-95.22880025,-3.93700800
-95.22560025,-3.93700800
-95.22240025,-3.93700800
-95.21920025,-3.93700800
-95.21600025,0.00000000
-95.21280025,-3.93700800
-95.20960025,-3.93700800
-95.20640025,0.00000000
-95.20320025,-3.93700800
-95.20000025,-3.93700800
-95.19680025,-3.93700800
-95.19360025,-3.93700800
-95.19040025,-3.93700800
-95.18720025,0.00000000
-95.18400025,-3.93700800
-95.18080025,0.00000000
-95.17760025,0.00000000
-95.17440025,3.93700800
-95.17120025,-3.93700800
-95.16800025,0.00000000
-95.16480025,0.00000000
-95.16160025,0.00000000
-95.15840025,0.00000000
-95.15520025,0.00000000
-95.15200025,3.93700800
-95.14880025,0.00000000
-95.14560025,0.00000000
-95.14240025,3.93700800
-95.13920025,0.00000000
-95.13600025,0.00000000
-95.13280025,3.93700800
-95.12960025,0.00000000
-95.12640025,3.93700800
-95.12320025,3.93700800
-95.12000025,3.93700800
-95.11680025,3.93700800
-95.11360025,3.93700800
-95.11040025,3.93700800
-95.10720025,0.00000000
-95.10400025,0.00000000
-95.10080025,0.00000000
-95.09760025,3.93700800
-95.09440025,0.00000000
-95.09120025,0.00000000
-95.08800025,0.00000000
-95.08480025,3.93700800
-95.08160025,0.00000000
-95.07840025,0.00000000
-95.07520025,3.93700800
-95.07200025,0.00000000
-95.06880025,0.00000000
-95.06560025,3.93700800
-95.06240025,3.93700800
-95.05920025,0.00000000
-95.05600025,0.00000000
-95.05280025,3.93700800
-95.04960025,0.00000000
-95.04640025,0.00000000
-95.04320025,0.00000000
-95.04000025,0.00000000
-95.03680025,0.00000000
-95.03360025,3.93700800
-95.03040025,0.00000000
-95.02720025,0.00000000
-95.02400025,0.00000000
-95.02080025,0.00000000
-95.01760025,0.00000000
-95.01440025,0.00000000
-95.01120025,0.00000000
-95.00800025,3.93700800
-95.00480025,0.00000000
-95.00160025,0.00000000
-94.99840025,3.93700800
-94.99520025,3.93700800
-94.99200025,3.93700800
-94.98880025,3.93700800
-94.98560025,3.93700800
-94.98240025,3.93700800
-94.97920025,3.93700800
-94.97600025,11.81102000
-94.97280025,7.87401500
-94.96960025,7.87401500
-94.96640025,7.87401500
-94.96320025,7.87401500
-94.96000025,7.87401500
-94.95680025,7.87401500
-94.95360025,3.93700800
-94.95040025,7.87401500
-94.94720025,3.93700800
-94.94400025,7.87401500
-94.94080025,7.87401500
-94.93760025,7.87401500
-94.93440025,7.87401500
-94.93120025,7.87401500
-94.92800025,7.87401500
-94.92480025,3.93700800
-94.92160025,7.87401500
-94.91840025,7.87401500
-94.91520025,7.87401500
-94.91200025,11.81102000
-94.90880025,11.81102000
-94.90560025,7.87401500
-94.90240025,11.81102000
-94.89920025,11.81102000
-94.89600025,11.81102000
-94.89280025,11.81102000
-94.88960025,7.87401500
-94.88640025,11.81102000
-94.88320025,11.81102000
-94.88000025,11.81102000
-94.87680025,7.87401500
-94.87360025,7.87401500
-94.87040025,11.81102000
-94.86720025,11.81102000
-94.86400025,11.81102000
-94.86080025,7.87401500
-94.85760025,11.81102000
-94.85440025,11.81102000
-94.85120025,7.87401500
-94.84800025,11.81102000
-94.84480025,11.81102000
-94.84160025,11.81102000
-94.83840025,11.81102000
-94.83520025,11.81102000
-94.83200025,11.81102000
-94.82880025,11.81102000
-94.82560025,15.74803000
-94.82240025,11.81102000
-94.81920025,11.81102000
-94.81600025,15.74803000
-94.81280025,11.81102000
-94.80960025,11.81102000
-94.80640025,11.81102000
-94.80320025,15.74803000
-94.80000025,15.74803000
-94.79680025,11.81102000
-94.79360025,11.81102000
-94.79040025,11.81102000
-94.78720025,15.74803000
-94.78400025,11.81102000
-94.78080025,15.74803000
-94.77760025,15.74803000
-94.77440025,7.87401500
-94.77120025,11.81102000
-94.76800025,11.81102000
-94.76480025,11.81102000
-94.76160025,15.74803000
-94.75840025,11.81102000
-94.75520025,11.81102000
-94.75200025,11.81102000
-94.74880025,15.74803000
-94.74560025,11.81102000
-94.74240025,11.81102000
-94.73920025,11.81102000
-94.73600025,15.74803000
-94.73280025,15.74803000
-94.72960025,11.81102000
-94.72640025,11.81102000
-94.72320025,15.74803000
-94.72000025,11.81102000
-94.71680025,11.81102000
-94.71360025,15.74803000
-94.71040025,11.81102000
-94.70720025,11.81102000
-94.70400025,15.74803000
-94.70080025,11.81102000
-94.69760025,11.81102000
-94.69440025,11.81102000
-94.69120025,15.74803000
-94.68800025,11.81102000
-94.68480025,11.81102000
-94.68160025,11.81102000
-94.67840025,11.81102000
-94.67520025,11.81102000
-94.67200025,15.74803000
-94.66880025,11.81102000
-94.66560025,15.74803000
-94.66240025,15.74803000
-94.65920025,11.81102000
-94.65600025,11.81102000
-94.65280025,15.74803000
-94.64960024,11.81102000
-94.64640024,11.81102000
-94.64320024,15.74803000
-94.64000024,11.81102000
-94.63680024,11.81102000
-94.63360024,15.74803000
-94.63040024,11.81102000
-94.62720024,11.81102000
-94.62400024,11.81102000
-94.62080024,11.81102000
-94.61760024,11.81102000
-94.61440024,11.81102000
-94.61120024,11.81102000
-94.60800024,11.81102000
-94.60480024,11.81102000
-94.60160024,11.81102000
-94.59840024,15.74803000
-94.59520024,11.81102000
-94.59200024,15.74803000
-94.58880024,11.81102000
-94.58560024,15.74803000
-94.58240024,11.81102000
-94.57920024,15.74803000
-94.57600024,11.81102000
-94.57280024,11.81102000
-94.56960024,7.87401500
-94.56640024,11.81102000
-94.56320024,11.81102000
-94.56000024,7.87401500
-94.55680024,7.87401500
-94.55360024,11.81102000
-94.55040024,11.81102000
-94.54720024,11.81102000
-94.54400024,11.81102000
-94.54080024,11.81102000
-94.53760024,7.87401500
-94.53440024,15.74803000
-94.53120024,11.81102000
-94.52800024,11.81102000
-94.52480024,11.81102000
-94.52160024,15.74803000
-94.51840024,11.81102000
-94.51520024,11.81102000
-94.51200024,11.81102000
-94.50880024,11.81102000
-94.50560024,11.81102000
-94.50240024,7.87401500
-94.49920024,11.81102000
-94.49600024,11.81102000
-94.49280024,7.87401500
-94.48960024,11.81102000
-94.48640024,7.87401500
-94.48320024,11.81102000
-94.48000024,7.87401500
-94.47680024,11.81102000
-94.47360024,7.87401500
-94.47040024,11.81102000
-94.46720024,7.87401500
-94.46400024,11.81102000
-94.46080024,11.81102000
-94.45760024,11.81102000
-94.45440024,11.81102000
-94.45120024,11.81102000
-94.44800024,11.81102000
-94.44480024,11.81102000
-94.44160024,7.87401500
-94.43840024,7.87401500
-94.43520024,11.81102000
-94.43200024,7.87401500
-94.42880024,7.87401500
-94.42560024,7.87401500
-94.42240024,7.87401500
-94.41920024,11.81102000
-94.41600024,7.87401500
-94.41280024,7.87401500
-94.40960024,7.87401500
-94.40640024,7.87401500
-94.40320024,3.93700800
-94.40000024,3.93700800
-94.39680024,3.93700800
-94.39360024,3.93700800
-94.39040024,7.87401500
-94.38720024,3.93700800
-94.38400024,3.93700800
-94.38080024,3.93700800
-94.37760024,3.93700800
-94.37440024,3.93700800
-94.37120024,3.93700800
-94.36800024,0.00000000
-94.36480024,3.93700800
-94.36160024,3.93700800
-94.35840024,0.00000000
-94.35520024,3.93700800
-94.35200024,0.00000000
-94.34880024,0.00000000
-94.34560024,3.93700800
-94.34240024,0.00000000
-94.33920024,0.00000000
-94.33600024,-3.93700800
-94.33280024,0.00000000
-94.32960024,3.93700800
-94.32640024,-3.93700800
-94.32320024,-3.93700800
-94.32000024,0.00000000
-94.31680024,-3.93700800
-94.31360024,-3.93700800
-94.31040024,0.00000000
-94.30720024,0.00000000
-94.30400024,-3.93700800
-94.30080024,-3.93700800
-94.29760024,0.00000000
-94.29440024,-3.93700800
-94.29120024,0.00000000
-94.28800024,-3.93700800
-94.28480024,0.00000000
-94.28160024,-3.93700800
-94.27840024,-3.93700800
-94.27520024,-3.93700800
-94.27200024,-7.87401500
-94.26880024,-7.87401500
-94.26560024,-3.93700800
-94.26240024,-3.93700800
-94.25920024,-3.93700800
-94.25600024,-3.93700800
-94.25280024,-3.93700800
-94.24960024,-11.81102000
-94.24640024,-7.87401500
-94.24320024,-7.87401500
-94.24000024,-7.87401500
-94.23680024,-7.87401500
-94.23360024,-3.93700800
-94.23040024,-7.87401500
-94.22720024,-7.87401500
-94.22400024,-3.93700800
-94.22080024,-3.93700800
-94.21760024,-7.87401500
-94.21440024,-7.87401500
-94.21120024,-3.93700800
-94.20800024,-7.87401500
-94.20480024,-11.81102000
-94.20160024,-7.87401500
-94.19840024,-7.87401500
-94.19520024,-7.87401500
-94.19200024,-7.87401500
-94.18880024,-7.87401500
-94.18560024,-11.81102000
-94.18240024,-11.81102000
-94.17920024,-15.74803000
-94.17600024,-7.87401500
-94.17280024,-11.81102000
-94.16960024,-11.81102000
-94.16640024,-11.81102000
-94.16320024,-11.81102000
-94.16000024,-11.81102000
-94.15680024,-11.81102000
-94.15360024,-11.81102000
-94.15040024,-11.81102000
-94.14720024,-11.81102000
-94.14400024,-11.81102000
-94.14080024,-11.81102000
-94.13760024,-11.81102000
-94.13440024,-7.87401500
