Time,Channel A
-96.77440027,-3.93700800
-96.77120027,0.00000000
-96.76800027,-3.93700800
-96.76480027,-3.93700800
-96.76160027,0.00000000
-96.75840027,0.00000000
-96.75520027,-3.93700800
-96.75200027,0.00000000
-96.74880027,-3.93700800
-96.74560027,0.00000000
-96.74240027,0.00000000
-96.73920027,-3.93700800
-96.73600027,-3.93700800
-96.73280027,-3.93700800
-96.72960027,0.00000000
-96.72640027,0.00000000
-96.72320027,-3.93700800
-96.72000027,-3.93700800
-96.71680027,0.00000000
-96.71360027,-3.93700800
-96.71040027,-3.93700800
-96.70720027,-3.93700800
-96.70400027,-3.93700800
-96.70080027,0.00000000
-96.69760027,-3.93700800
-96.69440027,-3.93700800
-96.69120027,-3.93700800
-96.68800027,-3.93700800
-96.68480027,0.00000000
-96.68160027,-3.93700800
-96.67840027,-3.93700800
-96.67520027,-3.93700800
-96.67200027,-3.93700800
-96.66880027,-3.93700800
-96.66560027,-3.93700800
-96.66240027,-3.93700800
-96.65920027,-3.93700800
-96.65600027,-3.93700800
-96.65280027,0.00000000
-96.64960027,-3.93700800
-96.64640027,-3.93700800
-96.64320027,-3.93700800
-96.64000027,-3.93700800
-96.63680027,-3.93700800
-96.63360027,-3.93700800
-96.63040027,-3.93700800
-96.62720027,-3.93700800
-96.62400027,-3.93700800
-96.62080027,-3.93700800
-96.61760027,-3.93700800
-96.61440027,-3.93700800
-96.61120027,-7.87401500
-96.60800027,-3.93700800
-96.60480027,0.00000000
-96.60160027,-3.93700800
-96.59840027,-3.93700800
-96.59520027,-3.93700800
-96.59200027,-3.93700800
-96.58880027,-7.87401500
-96.58560027,-3.93700800
-96.58240027,-3.93700800
-96.57920027,-7.87401500
-96.57600027,-7.87401500
-96.57280027,-3.93700800
-96.56960027,-7.87401500
-96.56640027,-7.87401500
-96.56320027,-7.87401500
-96.56000027,-7.87401500
-96.55680027,-11.81102000
-96.55360027,-7.87401500
-96.55040027,-3.93700800
-96.54720027,-7.87401500
-96.54400027,-3.93700800
-96.54080027,-3.93700800
-96.53760027,-3.93700800
-96.53440027,-7.87401500
-96.53120027,-3.93700800
-96.52800027,-3.93700800
-96.52480027,-7.87401500
-96.52160027,-3.93700800
-96.51840027,-3.93700800
-96.51520027,-3.93700800
-96.51200027,-3.93700800
-96.50880027,-3.93700800
-96.50560027,-3.93700800
-96.50240027,-7.87401500
-96.49920027,-7.87401500
-96.49600027,-3.93700800
-96.49280027,-7.87401500
-96.48960027,-3.93700800
-96.48640027,-3.93700800
-96.48320027,-7.87401500
-96.48000027,-7.87401500
-96.47680027,-3.93700800
-96.47360027,-7.87401500
-96.47040027,-3.93700800
-96.46720027,-7.87401500
-96.46400027,-3.93700800
-96.46080027,-3.93700800
-96.45760027,-3.93700800
-96.45440027,-3.93700800
-96.45120027,-3.93700800
-96.44800027,-3.93700800
-96.44480027,-3.93700800
-96.44160027,-3.93700800
-96.43840027,-7.87401500
-96.43520027,-3.93700800
-96.43200027,-3.93700800
-96.42880027,-7.87401500
-96.42560027,-7.87401500
-96.42240027,-7.87401500
-96.41920027,-3.93700800
-96.41600027,-7.87401500
-96.41280027,-3.93700800
-96.40960027,-3.93700800
-96.40640027,-3.93700800
-96.40320027,-7.87401500
-96.40000027,-3.93700800
-96.39680027,-3.93700800
-96.39360027,-3.93700800
-96.39040027,-3.93700800
-96.38720027,-3.93700800
-96.38400027,-3.93700800
-96.38080027,-3.93700800
-96.37760027,-3.93700800
-96.37440027,0.00000000
-96.37120027,-3.93700800
-96.36800027,-3.93700800
-96.36480027,0.00000000
-96.36160027,-3.93700800
-96.35840027,-7.87401500
-96.35520027,-3.93700800
-96.35200027,-3.93700800
-96.34880027,-3.93700800
-96.34560027,-7.87401500
-96.34240027,-3.93700800
-96.33920027,-3.93700800
-96.33600027,-3.93700800
-96.33280027,-3.93700800
-96.32960027,-3.93700800
-96.32640027,-3.93700800
-96.32320027,-3.93700800
-96.32000027,-3.93700800
-96.31680027,-7.87401500
-96.31360027,-3.93700800
-96.31040027,-3.93700800
-96.30720027,-3.93700800
-96.30400027,-3.93700800
-96.30080027,-3.93700800
-96.29760027,-3.93700800
-96.29440027,-3.93700800
-96.29120027,-3.93700800
-96.28800027,-3.93700800
-96.28480027,-3.93700800
-96.28160027,-3.93700800
-96.27840027,-3.93700800
-96.27520027,-3.93700800
-96.27200027,-3.93700800
-96.26880027,-3.93700800
-96.26560027,-3.93700800
-96.26240027,-3.93700800
-96.25920027,-3.93700800
-96.25600027,-3.93700800
-96.25280027,-3.93700800
-96.24960027,-3.93700800
-96.24640027,-3.93700800
-96.24320027,0.00000000
-96.24000027,-3.93700800
-96.23680027,-3.93700800
-96.23360027,-3.93700800
-96.23040027,-3.93700800
-96.22720027,-3.93700800
-96.22400027,-7.87401500
-96.22080027,-3.93700800
-96.21760027,-3.93700800
-96.21440027,-3.93700800
-96.21120027,-3.93700800
-96.20800027,-3.93700800
-96.20480027,-3.93700800
-96.20160027,-3.93700800
-96.19840027,-3.93700800
-96.19520027,-3.93700800
-96.19200027,-7.87401500
-96.18880027,-3.93700800
-96.18560027,-3.93700800
-96.18240027,-3.93700800
-96.17920027,-7.87401500
-96.17600027,-3.93700800
-96.17280027,-3.93700800
-96.16960027,-7.87401500
-96.16640027,-7.87401500
-96.16320027,-3.93700800
-96.16000027,-7.87401500
-96.15680027,-3.93700800
-96.15360027,-7.87401500
-96.15040027,-3.93700800
-96.14720026,-7.87401500
-96.14400026,-3.93700800
-96.14080026,-3.93700800
-96.13760026,-3.93700800
-96.13440026,-7.87401500
-96.13120026,-7.87401500
-96.12800026,-3.93700800
-96.12480026,-3.93700800
-96.12160026,-3.93700800
-96.11840026,-7.87401500
-96.11520026,-3.93700800
-96.11200026,-3.93700800
-96.10880026,-7.87401500
-96.10560026,-3.93700800
-96.10240026,-3.93700800
-96.09920026,-7.87401500
-96.09600026,-3.93700800
-96.09280026,0.00000000
-96.08960026,-3.93700800
-96.08640026,-3.93700800
-96.08320026,-3.93700800
-96.08000026,-3.93700800
-96.07680026,-3.93700800
-96.07360026,-3.93700800
-96.07040026,0.00000000
-96.06720026,-7.87401500
-96.06400026,-3.93700800
-96.06080026,-3.93700800
-96.05760026,-7.87401500
-96.05440026,-7.87401500
-96.05120026,0.00000000
-96.04800026,-3.93700800
-96.04480026,-7.87401500
-96.04160026,-3.93700800
-96.03840026,-3.93700800
-96.03520026,-7.87401500
-96.03200026,-3.93700800
-96.02880026,-3.93700800
-96.02560026,-3.93700800
-96.02240026,-3.93700800
-96.01920026,-3.93700800
-96.01600026,-3.93700800
-96.01280026,-3.93700800
-96.00960026,-3.93700800
-96.00640026,-3.93700800
-96.00320026,-7.87401500
-96.00000026,-3.93700800
-95.99680026,-3.93700800
-95.99360026,-7.87401500
-95.99040026,-3.93700800
-95.98720026,-7.87401500
-95.98400026,-7.87401500
-95.98080026,-7.87401500
-95.97760026,-7.87401500
-95.97440026,-3.93700800
-95.97120026,-3.93700800
-95.96800026,-3.93700800
-95.96480026,-7.87401500
-95.96160026,-7.87401500
-95.95840026,0.00000000
-95.95520026,-3.93700800
-95.95200026,-3.93700800
-95.94880026,-3.93700800
-95.94560026,-3.93700800
-95.94240026,-3.93700800
-95.93920026,-3.93700800
-95.93600026,-3.93700800
-95.93280026,-3.93700800
-95.92960026,-3.93700800
-95.92640026,-3.93700800
-95.92320026,-3.93700800
-95.92000026,-3.93700800
-95.91680026,-3.93700800
-95.91360026,-7.87401500
-95.91040026,-3.93700800
-95.90720026,0.00000000
-95.90400026,-3.93700800
-95.90080026,-7.87401500
-95.89760026,-3.93700800
-95.89440026,-3.93700800
-95.89120026,-3.93700800
-95.88800026,-3.93700800
-95.88480026,-3.93700800
-95.88160026,-3.93700800
-95.87840026,-3.93700800
-95.87520026,-3.93700800
-95.87200026,-3.93700800
-95.86880026,-3.93700800
-95.86560026,-3.93700800
-95.86240026,-3.93700800
-95.85920026,-3.93700800
-95.85600026,0.00000000
-95.85280026,-3.93700800
-95.84960026,0.00000000
-95.84640026,-3.93700800
-95.84320026,-3.93700800
-95.84000026,-3.93700800
-95.83680026,-3.93700800
-95.83360026,-7.87401500
-95.83040026,-3.93700800
-95.82720026,-3.93700800
-95.82400026,-3.93700800
-95.82080026,-3.93700800
-95.81760026,-3.93700800
-95.81440026,-3.93700800
-95.81120026,-3.93700800
-95.80800026,0.00000000
-95.80480026,-3.93700800
-95.80160026,-3.93700800
-95.79840026,-3.93700800
-95.79520026,0.00000000
-95.79200026,-3.93700800
-95.78880026,-3.93700800
-95.78560026,-3.93700800
-95.78240026,0.00000000
-95.77920026,-3.93700800
-95.77600026,-3.93700800
-95.77280026,0.00000000
-95.76960026,-3.93700800
-95.76640026,-3.93700800
-95.76320026,0.00000000
-95.76000026,-3.93700800
-95.75680026,-3.93700800
-95.75360026,0.00000000
-95.75040026,0.00000000
-95.74720026,0.00000000
-95.74400026,0.00000000
-95.74080026,-3.93700800
-95.73760026,-3.93700800
-95.73440026,0.00000000
-95.73120026,0.00000000
-95.72800026,0.00000000
-95.72480026,-3.93700800
-95.72160026,0.00000000
-95.71840026,0.00000000
-95.71520026,-3.93700800
-95.71200026,0.00000000
-95.70880026,0.00000000
-95.70560026,0.00000000
-95.70240026,0.00000000
-95.69920026,-3.93700800
-95.69600026,0.00000000
-95.69280026,-3.93700800
-95.68960026,0.00000000
-95.68640026,-3.93700800
-95.68320026,-3.93700800
-95.68000026,0.00000000
-95.67680026,0.00000000
-95.67360026,-3.93700800
-95.67040026,-3.93700800
-95.66720026,0.00000000
-95.66400026,0.00000000
-95.66080026,0.00000000
-95.65760026,0.00000000
-95.65440026,0.00000000
-95.65120026,0.00000000
-95.64800026,-3.93700800
-95.64480026,0.00000000
-95.64160026,0.00000000
-95.63840026,0.00000000
-95.63520026,0.00000000
-95.63200026,0.00000000
-95.62880026,0.00000000
-95.62560026,-3.93700800
-95.62240026,-3.93700800
-95.61920026,0.00000000
-95.61600026,-3.93700800
-95.61280026,0.00000000
-95.60960026,0.00000000
-95.60640026,-3.93700800
-95.60320026,-3.93700800
-95.60000026,-3.93700800
-95.59680026,-7.87401500
-95.59360026,-3.93700800
-95.59040026,-3.93700800
-95.58720026,0.00000000
-95.58400026,-3.93700800
-95.58080026,0.00000000
-95.57760026,0.00000000
-95.57440026,0.00000000
-95.57120026,0.00000000
-95.56800026,0.00000000
-95.56480026,0.00000000
-95.56160026,0.00000000
-95.55840026,0.00000000
-95.55520026,0.00000000
-95.55200026,-3.93700800
-95.54880026,0.00000000
-95.54560026,0.00000000
-95.54240026,-3.93700800
-95.53920026,-3.93700800
-95.53600026,0.00000000
-95.53280026,0.00000000
-95.52960026,-3.93700800
-95.52640026,-3.93700800
-95.52320026,0.00000000
-95.52000026,-3.93700800
-95.51680026,-3.93700800
-95.51360026,-3.93700800
-95.51040026,0.00000000
-95.50720026,0.00000000
-95.50400026,0.00000000
-95.50080026,0.00000000
-95.49760026,0.00000000
-95.49440026,-3.93700800
-95.49120026,0.00000000
-95.48800026,0.00000000
-95.48480026,0.00000000
-95.48160026,-3.93700800
-95.47840026,0.00000000
-95.47520026,0.00000000
-95.47200026,-3.93700800
-95.46880026,0.00000000
-95.46560026,0.00000000
-95.46240026,-3.93700800
-95.45920026,0.00000000
-95.45600026,0.00000000
-95.45280026,-3.93700800
-95.44960026,-3.93700800
-95.44640026,0.00000000
-95.44320026,0.00000000
-95.44000026,0.00000000
-95.43680026,-3.93700800
-95.43360026,3.93700800
-95.43040026,-3.93700800
-95.42720026,0.00000000
-95.42400026,0.00000000
-95.42080026,0.00000000
-95.41760026,-3.93700800
-95.41440026,0.00000000
-95.41120026,-3.93700800
-95.40800026,0.00000000
-95.40480026,-3.93700800
-95.40160026,0.00000000
-95.39840025,-3.93700800
-95.39520025,-3.93700800
-95.39200025,0.00000000
-95.38880025,0.00000000
-95.38560025,-3.93700800
-95.38240025,0.00000000
-95.37920025,0.00000000
-95.37600025,-3.93700800
-95.37280025,-3.93700800
-95.36960025,0.00000000
-95.36640025,0.00000000
-95.36320025,-3.93700800
-95.36000025,0.00000000
-95.35680025,0.00000000
-95.35360025,0.00000000
-95.35040025,0.00000000
-95.34720025,0.00000000
-95.34400025,0.00000000
-95.34080025,0.00000000
-95.33760025,-3.93700800
-95.33440025,-7.87401500
-95.33120025,0.00000000
-95.32800025,-3.93700800
-95.32480025,-3.93700800
-95.32160025,-3.93700800
-95.31840025,0.00000000
-95.31520025,-3.93700800
-95.31200025,0.00000000
-95.30880025,-3.93700800
-95.30560025,-3.93700800
-95.30240025,-3.93700800
-95.29920025,-3.93700800
-95.29600025,-3.93700800
-95.29280025,-3.93700800
-95.28960025,0.00000000
-95.28640025,-3.93700800
-95.28320025,0.00000000
-95.28000025,-3.93700800
-95.27680025,-3.93700800
-95.27360025,0.00000000
-95.27040025,-3.93700800
-95.26720025,-3.93700800
-95.26400025,0.00000000
-95.26080025,-3.93700800
-95.25760025,-3.93700800
-95.25440025,-3.93700800
-95.25120025,-3.93700800
-95.24800025,-3.93700800
-95.24480025,-7.87401500
-95.24160025,-3.93700800
-95.23840025,-3.93700800
-95.23520025,-3.93700800
-95.23200025,-3.93700800
-95.22880025,-3.93700800
-95.22560025,-3.93700800
-95.22240025,-3.93700800
-95.21920025,-7.87401500
-95.21600025,-3.93700800
-95.21280025,-3.93700800
-95.20960025,-7.87401500
-95.20640025,-7.87401500
-95.20320025,-7.87401500
-95.20000025,-7.87401500
-95.19680025,-3.93700800
-95.19360025,-3.93700800
-95.19040025,-3.93700800
-95.18720025,-3.93700800
-95.18400025,-3.93700800
-95.18080025,-3.93700800
-95.17760025,-3.93700800
-95.17440025,-3.93700800
-95.17120025,-3.93700800
-95.16800025,-3.93700800
-95.16480025,-3.93700800
-95.16160025,-3.93700800
-95.15840025,-7.87401500
-95.15520025,-3.93700800
-95.15200025,-3.93700800
-95.14880025,-3.93700800
-95.14560025,-3.93700800
-95.14240025,-3.93700800
-95.13920025,-3.93700800
-95.13600025,-3.93700800
-95.13280025,-3.93700800
-95.12960025,-7.87401500
-95.12640025,-3.93700800
-95.12320025,-3.93700800
-95.12000025,-3.93700800
-95.11680025,-3.93700800
-95.11360025,-3.93700800
-95.11040025,-3.93700800
-95.10720025,-7.87401500
-95.10400025,-3.93700800
-95.10080025,-3.93700800
-95.09760025,-3.93700800
-95.09440025,-3.93700800
-95.09120025,-3.93700800
-95.08800025,-7.87401500
-95.08480025,-3.93700800
-95.08160025,-7.87401500
-95.07840025,-7.87401500
-95.07520025,-3.93700800
-95.07200025,-3.93700800
-95.06880025,-3.93700800
-95.06560025,-3.93700800
-95.06240025,-3.93700800
-95.05920025,-3.93700800
-95.05600025,-3.93700800
-95.05280025,-7.87401500
-95.04960025,-3.93700800
-95.04640025,-7.87401500
-95.04320025,-3.93700800
-95.04000025,-7.87401500
-95.03680025,-3.93700800
-95.03360025,-7.87401500
-95.03040025,-3.93700800
-95.02720025,-3.93700800
-95.02400025,-3.93700800
-95.02080025,-3.93700800
-95.01760025,-3.93700800
-95.01440025,-7.87401500
-95.01120025,-7.87401500
-95.00800025,-3.93700800
-95.00480025,-7.87401500
-95.00160025,-3.93700800
-94.99840025,-7.87401500
-94.99520025,-3.93700800
-94.99200025,-7.87401500
-94.98880025,-7.87401500
-94.98560025,-3.93700800
-94.98240025,-7.87401500
-94.97920025,-7.87401500
-94.97600025,-3.93700800
-94.97280025,-7.87401500
-94.96960025,-3.93700800
-94.96640025,-7.87401500
-94.96320025,-3.93700800
-94.96000025,-7.87401500
-94.95680025,-3.93700800
-94.95360025,-3.93700800
-94.95040025,-7.87401500
-94.94720025,-7.87401500
-94.94400025,-3.93700800
-94.94080025,-3.93700800
-94.93760025,-7.87401500
-94.93440025,-3.93700800
-94.93120025,-3.93700800
-94.92800025,-3.93700800
-94.92480025,-3.93700800
-94.92160025,-3.93700800
-94.91840025,-7.87401500
-94.91520025,-7.87401500
-94.91200025,-3.93700800
-94.90880025,-3.93700800
-94.90560025,-3.93700800
-94.90240025,-3.93700800
-94.89920025,-3.93700800
-94.89600025,-3.93700800
-94.89280025,-3.93700800
-94.88960025,-7.87401500
-94.88640025,-3.93700800
-94.88320025,-3.93700800
-94.88000025,-3.93700800
-94.87680025,-3.93700800
-94.87360025,-3.93700800
-94.87040025,-3.93700800
-94.86720025,-3.93700800
-94.86400025,-3.93700800
-94.86080025,-3.93700800
-94.85760025,-3.93700800
-94.85440025,-7.87401500
-94.85120025,-7.87401500
-94.84800025,-3.93700800
-94.84480025,-3.93700800
-94.84160025,-3.93700800
-94.83840025,-3.93700800
-94.83520025,-3.93700800
-94.83200025,-3.93700800
-94.82880025,-3.93700800
-94.82560025,-3.93700800
-94.82240025,0.00000000
-94.81920025,-3.93700800
-94.81600025,-3.93700800
-94.81280025,-3.93700800
-94.80960025,-3.93700800
-94.80640025,-3.93700800
-94.80320025,-3.93700800
-94.80000025,-3.93700800
-94.79680025,-3.93700800
-94.79360025,-3.93700800
-94.79040025,-3.93700800
-94.78720025,-3.93700800
-94.78400025,-3.93700800
-94.78080025,-3.93700800
-94.77760025,0.00000000
-94.77440025,-3.93700800
-94.77120025,-3.93700800
-94.76800025,0.00000000
-94.76480025,0.00000000
-94.76160025,-3.93700800
-94.75840025,0.00000000
-94.75520025,0.00000000
-94.75200025,-3.93700800
-94.74880025,-3.93700800
-94.74560025,3.93700800
-94.74240025,0.00000000
-94.73920025,-3.93700800
-94.73600025,-3.93700800
-94.73280025,0.00000000
-94.72960025,-3.93700800
-94.72640025,-3.93700800
-94.72320025,0.00000000
-94.72000025,-3.93700800
-94.71680025,-3.93700800
-94.71360025,-3.93700800
-94.71040025,0.00000000
-94.70720025,0.00000000
-94.70400025,0.00000000
-94.70080025,-3.93700800
-94.69760025,0.00000000
-94.69440025,-3.93700800
-94.69120025,0.00000000
-94.68800025,-3.93700800
-94.68480025,0.00000000
-94.68160025,0.00000000
-94.67840025,0.00000000
-94.67520025,-3.93700800
-94.67200025,0.00000000
-94.66880025,0.00000000
-94.66560025,0.00000000
-94.66240025,-3.93700800
-94.65920025,0.00000000
-94.65600025,0.00000000
-94.65280025,0.00000000
-94.64960024,-3.93700800
-94.64640024,0.00000000
-94.64320024,-3.93700800
-94.64000024,0.00000000
-94.63680024,-3.93700800
-94.63360024,-3.93700800
-94.63040024,-3.93700800
-94.62720024,0.00000000
-94.62400024,-3.93700800
-94.62080024,-3.93700800
-94.61760024,-3.93700800
-94.61440024,0.00000000
-94.61120024,-3.93700800
-94.60800024,0.00000000
-94.60480024,-3.93700800
-94.60160024,-3.93700800
-94.59840024,0.00000000
-94.59520024,-3.93700800
-94.59200024,-3.93700800
-94.58880024,0.00000000
-94.58560024,-3.93700800
-94.58240024,-3.93700800
-94.57920024,0.00000000
-94.57600024,0.00000000
-94.57280024,-3.93700800
-94.56960024,0.00000000
-94.56640024,0.00000000
-94.56320024,0.00000000
-94.56000024,-3.93700800
-94.55680024,0.00000000
-94.55360024,-3.93700800
-94.55040024,0.00000000
-94.54720024,-3.93700800
-94.54400024,-3.93700800
-94.54080024,-3.93700800
-94.53760024,-3.93700800
-94.53440024,0.00000000
-94.53120024,-3.93700800
-94.52800024,0.00000000
-94.52480024,-3.93700800
-94.52160024,-3.93700800
-94.51840024,0.00000000
-94.51520024,0.00000000
-94.51200024,0.00000000
-94.50880024,-3.93700800
-94.50560024,0.00000000
-94.50240024,0.00000000
-94.49920024,0.00000000
-94.49600024,0.00000000
-94.49280024,0.00000000
-94.48960024,0.00000000
-94.48640024,0.00000000
-94.48320024,0.00000000
-94.48000024,-3.93700800
-94.47680024,-3.93700800
-94.47360024,0.00000000
-94.47040024,-3.93700800
-94.46720024,-3.93700800
-94.46400024,0.00000000
-94.46080024,-3.93700800
-94.45760024,-3.93700800
-94.45440024,0.00000000
-94.45120024,0.00000000
-94.44800024,-3.93700800
-94.44480024,-3.93700800
-94.44160024,0.00000000
-94.43840024,-3.93700800
-94.43520024,0.00000000
-94.43200024,0.00000000
-94.42880024,0.00000000
-94.42560024,0.00000000
-94.42240024,0.00000000
-94.41920024,0.00000000
-94.41600024,0.00000000
-94.41280024,0.00000000
-94.40960024,0.00000000
-94.40640024,0.00000000
-94.40320024,0.00000000
-94.40000024,0.00000000
-94.39680024,0.00000000
-94.39360024,0.00000000
-94.39040024,0.00000000
-94.38720024,0.00000000
-94.38400024,0.00000000
-94.38080024,-3.93700800
-94.37760024,0.00000000
-94.37440024,0.00000000
-94.37120024,0.00000000
-94.36800024,0.00000000
-94.36480024,0.00000000
-94.36160024,0.00000000
-94.35840024,0.00000000
-94.35520024,0.00000000
-94.35200024,0.00000000
-94.34880024,0.00000000
-94.34560024,-3.93700800
-94.34240024,0.00000000
-94.33920024,0.00000000
-94.33600024,-3.93700800
-94.33280024,0.00000000
-94.32960024,0.00000000
-94.32640024,0.00000000
-94.32320024,0.00000000
-94.32000024,0.00000000
-94.31680024,-3.93700800
-94.31360024,-3.93700800
-94.31040024,0.00000000
-94.30720024,0.00000000
-94.30400024,0.00000000
-94.30080024,-3.93700800
-94.29760024,0.00000000
-94.29440024,-3.93700800
-94.29120024,-3.93700800
-94.28800024,0.00000000
-94.28480024,0.00000000
-94.28160024,0.00000000
-94.27840024,0.00000000
-94.27520024,0.00000000
-94.27200024,0.00000000
-94.26880024,0.00000000
-94.26560024,0.00000000
-94.26240024,0.00000000
-94.25920024,0.00000000
-94.25600024,-3.93700800
-94.25280024,-3.93700800
-94.24960024,0.00000000
-94.24640024,-3.93700800
-94.24320024,-3.93700800
-94.24000024,-3.93700800
-94.23680024,0.00000000
-94.23360024,0.00000000
-94.23040024,0.00000000
-94.22720024,0.00000000
-94.22400024,0.00000000
